17118,2,18:21:50,35.55507000,139.65599333,-0.048, 0.401,-0.349,     0,     0,     0,     0,     0,     0,     0
17177,2,18:21:50,35.55507000,139.65599333,-0.318,-0.419,-0.469,     0,     0,     0,     0,     0,     0,     0
17238,2,18:21:50,35.55507000,139.65599333, -0.66,-0.489,-0.138,     0,     0,     0,     0,     0,     0,     0
17298,2,18:21:50,35.55507000,139.65599333, 0.164,-0.219,-0.011,     0,     0,     0,     0,     0,     0,     0
17357,2,18:21:50,35.55507000,139.65599333, 0.604, 0.038,-0.284,     0,     0,     0,     0,     0,     0,     0
17415,2,18:21:50,35.55507000,139.65599333, 0.054, 0.056,-0.486,     0,     0,     0,     0,     0,     0,     0
17474,2,18:21:50,35.55507000,139.65599333,-0.559, 0.067,-0.363,     0,     0,     0,     0,     0,     0,     0
17533,2,18:21:50,35.55507000,139.65599333,-0.369, 0.127, 0.003,     0,     0,     0,     0,     0,     0,     0
17593,2,18:21:50,35.55507000,139.65599333, 0.113,-0.169, 0.352,     0,     0,     0,     0,     0,     0,     0
17653,2,18:21:50,35.55507000,139.65599333, 0.192,-0.634, 0.447,     0,     0,     0,     0,     0,     0,     0
17715,2,18:21:50,35.55507000,139.65599333, 0.161,-0.619, 0.354,     0,     0,     0,     0,     0,     0,     0
17773,3,18:21:51,35.55507167,139.65598333, 0.207,-0.364, 0.492,     0,     0,     0,     0,     0,     0,     0
17833,3,18:21:51,35.55507167,139.65598333, 0.279,-0.198, 0.552,     0,     0,     0,     0,     0,     0,     0
17894,3,18:21:51,35.55507167,139.65598333, 0.359, 0.088, 0.523,     0,     0,     0,     0,     0,     0,     0
17955,3,18:21:51,35.55507167,139.65598333, -0.02, 0.189, 0.371,     0,     0,     0,     0,     0,     0,     0
18017,3,18:21:51,35.55507167,139.65598333,-0.453, 0.109, 0.186,     0,     0,     0,     0,     0,     0,     0
18075,3,18:21:51,35.55507167,139.65598333, -0.31,  0.18, 0.258,     0,     0,     0,     0,     0,     0,     0
18135,3,18:21:51,35.55507167,139.65598333,-0.099, 0.496, 0.431,     0,     0,     0,     0,     0,     0,     0
18199,3,18:21:51,35.55507167,139.65598333,-0.616, 0.221, 0.092,     0,     0,     0,     0,     0,     0,     0
18258,3,18:21:51,35.55507167,139.65598333,-0.487,   0.1,-0.073,     0,     0,     0,     0,     0,     0,     0
18317,3,18:21:51,35.55507167,139.65598333, 0.207,   0.3, 0.097,     0,     0,     0,     0,     0,     0,     0
18375,3,18:21:51,35.55507167,139.65598333,-0.151, 0.002,-0.239,     0,     0,     0,     0,     0,     0,     0
18434,3,18:21:51,35.55507167,139.65598333,-0.309, 0.196,-0.189,     0,     0,     0,     0,     0,     0,     0
18491,3,18:21:51,35.55507167,139.65598333, 0.012, 0.664, 0.149,     0,     0,     0,     0,     0,     0,     0
18545,3,18:21:51,35.55507167,139.65598333,  0.09, 0.492, 0.081,     0,     0,     0,     0,     0,     0,     0
18602,3,18:21:51,35.55507167,139.65598333,-0.187,  0.23, -0.34,     0,     0,     0,     0,     0,     0,     0
18660,3,18:21:51,35.55507167,139.65598333,-0.249, 0.243,-0.183,     0,     0,     0,     0,     0,     0,     0
18720,3,18:21:52,35.55507500,139.65598000,-0.106,  0.34, 0.042,     0,     0,     0,     0,     0,     0,     0
18778,3,18:21:52,35.55507500,139.65598000,-0.337, 0.503, 0.128,     0,     0,     0,     0,     0,     0,     0
18838,3,18:21:52,35.55507500,139.65598000,-0.653, 0.749, 0.184,     0,     0,     0,     0,     0,     0,     0
18900,3,18:21:52,35.55507500,139.65598000, -0.35, 0.553, 0.088,     0,     0,     0,     0,     0,     0,     0
18962,3,18:21:52,35.55507500,139.65598000, 0.226,-0.206, 0.119,     0,     0,     0,     0,     0,     0,     0
19023,3,18:21:52,35.55507500,139.65598000, 0.506,-0.588, 0.277,     0,     0,     0,     0,     0,     0,     0
19083,3,18:21:52,35.55507500,139.65598000, 0.238,-0.237,  0.45,     0,     0,     0,     0,     0,     0,     0
19146,3,18:21:52,35.55507500,139.65598000,-0.077, 0.078, 0.233,     0,     0,     0,     0,     0,     0,     0
19207,3,18:21:52,35.55507500,139.65598000,-0.312, 0.076, 0.053,     0,     0,     0,     0,     0,     0,     0
19269,3,18:21:52,35.55507500,139.65598000,-0.153, 0.023, 0.042,     0,     0,     0,     0,     0,     0,     0
19327,3,18:21:52,35.55507500,139.65598000,  0.18,-0.001, 0.139,     0,     0,     0,     0,     0,     0,     0
19385,3,18:21:52,35.55507500,139.65598000, 0.118,-0.106, 0.028,     0,     0,     0,     0,     0,     0,     0
19444,3,18:21:52,35.55507500,139.65598000, -0.08,-0.157,-0.006,     0,     0,     0,     0,     0,     0,     0
19507,3,18:21:52,35.55507500,139.65598000,-0.217,-0.142, 0.006,     0,     0,     0,     0,     0,     0,     0
19568,3,18:21:52,35.55507500,139.65598000, 0.149, 0.102,-0.072,     0,     0,     0,     0,     0,     0,     0
19626,3,18:21:52,35.55507500,139.65598000, 0.067, 0.142,-0.081,     0,     0,     0,     0,     0,     0,     0
19688,3,18:21:52,35.55507500,139.65598000,-0.228, 0.047,-0.187,     0,     0,     0,     0,     0,     0,     0
19749,3,18:21:53,35.55507500,139.65597833,-0.061,  0.12,-0.234,     0,     0,     0,     0,     0,     0,     0
19811,3,18:21:53,35.55507500,139.65597833,-0.017, 0.034, -0.29,     0,     0,     0,     0,     0,     0,     0
19874,3,18:21:53,35.55507500,139.65597833,-0.003,-0.083,-0.261,     0,     0,     0,     0,     0,     0,     0
19931,3,18:21:53,35.55507500,139.65597833, 0.178, 0.046,-0.194,     0,     0,     0,     0,     0,     0,     0
19991,3,18:21:53,35.55507500,139.65597833,-0.051, 0.086,-0.287,     0,     0,     0,     0,     0,     0,     0
20053,3,18:21:53,35.55507500,139.65597833,-0.209, 0.112,-0.288,     0,     0,     0,     0,     0,     0,     0
20113,3,18:21:53,35.55507500,139.65597833,-0.054, 0.184,-0.233,     0,     0,     0,     0,     0,     0,     0
20175,3,18:21:53,35.55507500,139.65597833, 0.024, 0.087,-0.264,     0,     0,     0,     0,     0,     0,     0
20234,3,18:21:53,35.55507500,139.65597833, 0.058,-0.014,-0.297,     0,     0,     0,     0,     0,     0,     0
20293,3,18:21:53,35.55507500,139.65597833, 0.086,-0.008,-0.214,     0,     0,     0,     0,     0,     0,     0
20353,3,18:21:53,35.55507500,139.65597833, 0.066, 0.011,-0.137,     0,     0,     0,     0,     0,     0,     0
20413,3,18:21:53,35.55507500,139.65597833, 0.019,-0.003,-0.126,     0,     0,     0,     0,     0,     0,     0
20475,3,18:21:53,35.55507500,139.65597833, 0.032, 0.003,-0.093,     0,     0,     0,     0,     0,     0,     0
20533,3,18:21:53,35.55507500,139.65597833, 0.023,-0.031,-0.083,     0,     0,     0,     0,     0,     0,     0
20592,3,18:21:53,35.55507500,139.65597833,  0.05,-0.094,-0.054,     0,     0,     0,     0,     0,     0,     0
20651,3,18:21:53,35.55507500,139.65597833, 0.074,-0.161, -0.07,     0,     0,     0,     0,     0,     0,     0
20710,3,18:21:53,35.55507500,139.65597833, 0.043,-0.184,-0.032,     0,     0,     0,     0,     0,     0,     0
20769,3,18:21:54,35.55507833,139.65597667, 0.029,-0.177, 0.001,     0,     0,     0,     0,     0,     0,     0
20827,3,18:21:54,35.55507833,139.65597667,-0.077,-0.197,-0.029,     0,     0,     0,     0,     0,     0,     0
20886,3,18:21:54,35.55507833,139.65597667,-0.129,-0.187, -0.08,     0,     0,     0,     0,     0,     0,     0
20945,3,18:21:54,35.55507833,139.65597667,-0.039,-0.096, 0.003,     0,     0,     0,     0,     0,     0,     0
21006,3,18:21:54,35.55507833,139.65597667, 0.193,-0.083, 0.024,     0,     0,     0,     0,     0,     0,     0
21066,3,18:21:54,35.55507833,139.65597667, 0.228,  -0.1,-0.006,     0,     0,     0,     0,     0,     0,     0
21126,3,18:21:54,35.55507833,139.65597667, 0.121, -0.09,-0.012,     0,     0,     0,     0,     0,     0,     0
21185,3,18:21:54,35.55507833,139.65597667, 0.112, -0.06, -0.01,     0,     0,     0,     0,     0,     0,     0
21243,3,18:21:54,35.55507833,139.65597667, 0.029,-0.057, 0.006,     0,     0,     0,     0,     0,     0,     0
21304,3,18:21:54,35.55507833,139.65597667, -0.01,-0.067,-0.001,     0,     0,     0,     0,     0,     0,     0
21364,3,18:21:54,35.55507833,139.65597667,-0.037,  -0.1, 0.056,     0,     0,     0,     0,     0,     0,     0
21424,3,18:21:54,35.55507833,139.65597667, 0.029,-0.138, 0.043,     0,     0,     0,     0,     0,     0,     0
21483,3,18:21:54,35.55507833,139.65597667, 0.039,-0.197, 0.002,     0,     0,     0,     0,     0,     0,     0
21538,3,18:21:54,35.55507833,139.65597667,-0.032,-0.253,-0.029,     0,     0,     0,     0,     0,     0,     0
21592,3,18:21:54,35.55507833,139.65597667,-0.031,-0.204,-0.017,     0,     0,     0,     0,     0,     0,     0
21648,3,18:21:54,35.55507833,139.65597667, 0.024,-0.107, 0.027,     0,     0,     0,     0,     0,     0,     0
21706,3,18:21:54,35.55507833,139.65597667, 0.038,-0.048, 0.062,     0,     0,     0,     0,     0,     0,     0
21768,3,18:21:55,35.55507833,139.65597500, 0.024, 0.017, 0.067,     0,     0,     0,     0,     0,     0,     0
21829,3,18:21:55,35.55507833,139.65597500,-0.031, 0.032, 0.056,     0,     0,     0,     0,     0,     0,     0
21890,3,18:21:55,35.55507833,139.65597500, -0.02,-0.021, 0.049,     0,     0,     0,     0,     0,     0,     0
21952,3,18:21:55,35.55507833,139.65597500, 0.014,-0.086, 0.044,     0,     0,     0,     0,     0,     0,     0
22011,3,18:21:55,35.55507833,139.65597500, 0.047,-0.096, 0.037,     0,     0,     0,     0,     0,     0,     0
22071,3,18:21:55,35.55507833,139.65597500, 0.027,-0.054, 0.047,     0,     0,     0,     0,     0,     0,     0
22135,3,18:21:55,35.55507833,139.65597500, 0.021, -0.02, 0.044,     0,     0,     0,     0,     0,     0,     0
22194,3,18:21:55,35.55507833,139.65597500, 0.033, 0.004, 0.047,     0,     0,     0,     0,     0,     0,     0
22253,3,18:21:55,35.55507833,139.65597500, 0.036, 0.001, 0.023,     0,     0,     0,     0,     0,     0,     0
22316,3,18:21:55,35.55507833,139.65597500, 0.029, 0.033, 0.002,     0,     0,     0,     0,     0,     0,     0
22374,3,18:21:55,35.55507833,139.65597500, 0.021, 0.024, 0.003,     0,     0,     0,     0,     0,     0,     0
22433,3,18:21:55,35.55507833,139.65597500,-0.033, 0.049, 0.009,     0,     0,     0,     0,     0,     0,     0
22492,3,18:21:55,35.55507833,139.65597500,-0.068, 0.023,   0.0,     0,     0,     0,     0,     0,     0,     0
22551,3,18:21:55,35.55507833,139.65597500,-0.037, 0.014, 0.037,     0,     0,     0,     0,     0,     0,     0
22613,3,18:21:55,35.55507833,139.65597500, -0.01, 0.016, 0.043,     0,     0,     0,     0,     0,     0,     0
22676,3,18:21:55,35.55507833,139.65597500, 0.012, 0.007, 0.061,     0,     0,     0,     0,     0,     0,     0
22736,3,18:21:56,35.55508000,139.65597333,-0.019,-0.049, 0.003,     0,     0,     0,     0,     0,     0,     0
22794,3,18:21:56,35.55508000,139.65597333,-0.022,-0.097, 0.018,     0,     0,     0,     0,     0,     0,     0
22853,3,18:21:56,35.55508000,139.65597333, 0.008,-0.062, 0.009,     0,     0,     0,     0,     0,     0,     0
22918,3,18:21:56,35.55508000,139.65597333,-0.058, 0.004, 0.021,     0,     0,     0,     0,     0,     0,     0
22982,3,18:21:56,35.55508000,139.65597333,-0.071, 0.093, 0.029,     0,     0,     0,     0,     0,     0,     0
23040,3,18:21:56,35.55508000,139.65597333,-0.036, 0.077,-0.006,     0,     0,     0,     0,     0,     0,     0
23098,3,18:21:56,35.55508000,139.65597333,-0.006, 0.079,-0.027,     0,     0,     0,     0,     0,     0,     0
23157,3,18:21:56,35.55508000,139.65597333, 0.062, 0.058, 0.066,     0,     0,     0,     0,     0,     0,     0
23218,3,18:21:56,35.55508000,139.65597333, 0.156,-0.026,-0.017,     0,     0,     0,     0,     0,     0,     0
23277,3,18:21:56,35.55508000,139.65597333,-0.002,-0.122, 0.039,     0,     0,     0,     0,     0,     0,     0
23337,3,18:21:56,35.55508000,139.65597333, -0.25, -0.01, 0.087,     0,     0,     0,     0,     0,     0,     0
23395,3,18:21:56,35.55508000,139.65597333,-0.396, 0.262,  0.16,     0,     0,     0,     0,     0,     0,     0
23454,3,18:21:56,35.55508000,139.65597333, -0.59, 0.506, 0.027,     0,     0,     0,     0,     0,     0,     0
23514,3,18:21:56,35.55508000,139.65597333,-0.724,  0.52,-0.013,     0,     0,     0,     0,     0,     0,     0
23574,3,18:21:56,35.55508000,139.65597333,-0.469, 0.244, -0.11,     0,     0,     0,     0,     0,     0,     0
23635,3,18:21:56,35.55508000,139.65597333,  0.02,-0.158,-0.152,     0,     0,     0,     0,     0,     0,     0
23693,3,18:21:56,35.55508000,139.65597333, 0.128,-0.667,-0.163,     0,     0,     0,     0,     0,     0,     0
23754,3,18:21:57,35.55508000,139.65597333, 0.012,-0.881, -0.35,     0,     0,     0,     0,     0,     0,     0
23818,3,18:21:57,35.55508000,139.65597333,-0.162,-0.802,-0.208,     0,     0,     0,     0,     0,     0,     0
23880,3,18:21:57,35.55508000,139.65597333,-0.369,-0.814,-0.003,     0,     0,     0,     0,     0,     0,     0
23941,3,18:21:57,35.55508000,139.65597333, 0.009,-0.286, 0.187,     0,     0,     0,     0,     0,     0,     0
24002,3,18:21:57,35.55508000,139.65597333,  -0.2,  0.02, 0.028,     0,     0,     0,     0,     0,     0,     0
24062,3,18:21:57,35.55508000,139.65597333, 0.154,-0.069, 0.154,     0,     0,     0,     0,     0,     0,     0
24121,3,18:21:57,35.55508000,139.65597333, 0.303,  0.12,  0.09,     0,     0,     0,     0,     0,     0,     0
24180,3,18:21:57,35.55508000,139.65597333, 0.179, 0.133, 0.262,     0,     0,     0,     0,     0,     0,     0
24240,3,18:21:57,35.55508000,139.65597333, 0.022, 0.036, 0.243,     0,     0,     0,     0,     0,     0,     0
24297,3,18:21:57,35.55508000,139.65597333, 0.053,-0.163, 0.416,     0,     0,     0,     0,     0,     0,     0
24356,3,18:21:57,35.55508000,139.65597333, 0.396, -0.41, 0.244,     0,     0,     0,     0,     0,     0,     0
24417,3,18:21:57,35.55508000,139.65597333, 0.614,-0.346,   0.3,     0,     0,     0,     0,     0,     0,     0
24477,3,18:21:57,35.55508000,139.65597333, 0.186,-0.112, 0.114,     0,     0,     0,     0,     0,     0,     0
24538,3,18:21:57,35.55508000,139.65597333, -0.27, 0.044,-0.041,     0,     0,     0,     0,     0,     0,     0
24596,3,18:21:57,35.55508000,139.65597333, -0.04, 0.394,-0.034,     0,     0,     0,     0,     0,     0,     0
24654,3,18:21:57,35.55508000,139.65597333,-0.019, 0.199,-0.062,     0,     0,     0,     0,     0,     0,     0
24717,3,18:21:58,35.55508000,139.65597167,-0.046,-0.506,-0.073,     0,     0,     0,     0,     0,     0,     0
24776,3,18:21:58,35.55508000,139.65597167,-0.642,  0.88, 0.133,     0,     0,     0,     0,     0,     0,     0
24830,3,18:21:58,35.55508000,139.65597167, 0.772,  0.14,-0.174,     0,     0,     0,     0,     0,     0,     0
24888,3,18:21:58,35.55508000,139.65597167, 0.388,-0.044, 0.188,     0,     0,     0,     0,     0,     0,     0
24942,3,18:21:58,35.55508000,139.65597167, 0.783,  0.04, 0.122,     0,     0,     0,     0,     0,     0,     0
24997,3,18:21:58,35.55508000,139.65597167,  0.79, 0.163, -0.01,     0,     0,     0,     0,     0,     0,     0
25057,3,18:21:58,35.55508000,139.65597167, 0.136,  0.76,-0.083,     0,     0,     0,     0,     0,     0,     0
25120,3,18:21:58,35.55508000,139.65597167,-0.051, 0.376,-0.047,     0,     0,     0,     0,     0,     0,     0
25181,3,18:21:58,35.55508000,139.65597167,-0.004, 0.502,-0.031,     0,     0,     0,     0,     0,     0,     0
25243,3,18:21:58,35.55508000,139.65597167,-0.021,-0.004,-0.222,     0,     0,     0,     0,     0,     0,     0
25305,3,18:21:58,35.55508000,139.65597167, 0.012,-0.292,-0.152,     0,     0,     0,     0,     0,     0,     0
25364,3,18:21:58,35.55508000,139.65597167,-0.009, 0.052,-0.121,     0,     0,     0,     0,     0,     0,     0
25424,3,18:21:58,35.55508000,139.65597167,-0.019, 0.291,-0.217,     0,     0,     0,     0,     0,     0,     0
25486,3,18:21:58,35.55508000,139.65597167,  0.01,-0.369,-0.238,     0,     0,     0,     0,     0,     0,     0
25545,3,18:21:58,35.55508000,139.65597167,-0.007, 0.109, 0.053,     0,     0,     0,     0,     0,     0,     0
25603,3,18:21:58,35.55508000,139.65597167, 0.007,-0.126,-0.009,     0,     0,     0,     0,     0,     0,     0
25662,3,18:21:58,35.55508000,139.65597167,   0.0, 0.032,-0.053,     0,     0,     0,     0,     0,     0,     0
25728,3,18:21:59,35.55508000,139.65597167,-0.001,-0.002, 0.013,     0,     0,     0,     0,     0,     0,     0
25787,3,18:21:59,35.55508000,139.65597167,-0.001, 0.013, 0.001,     0,     0,     0,     0,     0,     0,     0
25846,3,18:21:59,35.55508000,139.65597167, 0.002,-0.018,-0.002,     0,     0,     0,     0,     0,     0,     0
25909,3,18:21:59,35.55508000,139.65597167, 0.142, 0.012,-0.002,     0,     0,     0,     0,     0,     0,     0
25969,3,18:21:59,35.55508000,139.65597167,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,     0
26030,3,18:21:59,35.55508000,139.65597167,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,     0
26090,3,18:21:59,35.55508000,139.65597167, 0.002,-0.007,-0.002,     0,     0,     0,     0,     0,     0,     0
26149,3,18:21:59,35.55508000,139.65597167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
26209,3,18:21:59,35.55508000,139.65597167,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,     0
26269,3,18:21:59,35.55508000,139.65597167, 0.143,-0.002, 0.002,     0,     0,     0,     0,     0,     0,     0
26328,3,18:21:59,35.55508000,139.65597167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
26387,3,18:21:59,35.55508000,139.65597167, 0.143,-0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
26447,3,18:21:59,35.55508000,139.65597167, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
26506,3,18:21:59,35.55508000,139.65597167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
26567,3,18:21:59,35.55508000,139.65597167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
26628,3,18:21:59,35.55508000,139.65597167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
26690,3,18:21:59,35.55508000,139.65597167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
26750,3,18:22:00,35.55508000,139.65597333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
26810,3,18:22:00,35.55508000,139.65597333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
26869,3,18:22:00,35.55508000,139.65597333, 0.002, 0.007,-0.008,     0,     0,     0,     0,     0,     0,     0
26929,3,18:22:00,35.55508000,139.65597333,-0.017, 0.179, 0.039,     0,     0,     0,     0,     0,     0,     0
26990,3,18:22:00,35.55508000,139.65597333, 0.002, -0.04,-0.021,     0,     0,     0,     0,     0,     0,     0
27050,3,18:22:00,35.55508000,139.65597333, 0.013, -0.16,-0.019,     0,     0,     0,     0,     0,     0,     0
27109,3,18:22:00,35.55508000,139.65597333, 0.004,-0.046,-0.014,     0,     0,     0,     0,     0,     0,     0
27168,3,18:22:00,35.55508000,139.65597333,-0.013, 0.058,-0.011,     0,     0,     0,     0,     0,     0,     0
27229,3,18:22:00,35.55508000,139.65597333, 0.002,   0.0,-0.006,     0,     0,     0,     0,     0,     0,     0
27290,3,18:22:00,35.55508000,139.65597333, 0.004,-0.024,-0.007,     0,     0,     0,     0,     0,     0,     0
27351,3,18:22:00,35.55508000,139.65597333,-0.003, 0.156,-0.046,     0,     0,     0,     0,     0,     0,     0
27410,3,18:22:00,35.55508000,139.65597333, 0.009, 0.046,  0.12,     0,     0,     0,     0,     0,     0,     0
27469,3,18:22:00,35.55508000,139.65597333,-0.002,-0.041,  0.06,     0,     0,     0,     0,     0,     0,     0
27528,3,18:22:00,35.55508000,139.65597333, 0.008, 0.016, 0.006,     0,     0,     0,     0,     0,     0,     0
27589,3,18:22:00,35.55508000,139.65597333,-0.001, 0.131,-0.014,     0,     0,     0,     0,     0,     0,     0
27649,3,18:22:00,35.55508000,139.65597333, 0.021,  0.17, -0.03,     0,     0,     0,     0,     0,     0,     0
27708,3,18:22:00,35.55508000,139.65597333,  0.13, 0.037, 0.086,     0,     0,     0,     0,     0,     0,     0
27767,3,18:22:01,35.55508167,139.65597333, 0.308,-0.198, 0.253,     0,     0,     0,     0,     0,     0,     0
27826,3,18:22:01,35.55508167,139.65597333, 0.383,-0.033,-0.062,     0,     0,     0,     0,     0,     0,     0
27885,3,18:22:01,35.55508167,139.65597333,-0.331,  0.53,-0.309,     0,     0,     0,     0,     0,     0,     0
27946,3,18:22:01,35.55508167,139.65597333,-0.376, 0.429,-0.466,   100,   100,     0,     0,     0,     0,     0
28009,3,18:22:01,35.55508167,139.65597333,  0.93,-1.271,-0.416,   100,   100,     0,     0,     0,     0,     0
28071,3,18:22:01,35.55508167,139.65597333, 0.881,-1.324, 0.063,   100,   100,     0,     0,     0,     0,     0
28128,3,18:22:01,35.55508167,139.65597333, 0.734,-0.046, 0.244,   100,   100,     0,     0,     0,     0,     0
28183,3,18:22:01,35.55508167,139.65597333,-0.363, 0.442, 0.328,   100,   100,     0,     0,     0,     0,     0
28240,3,18:22:01,35.55508167,139.65597333,-0.713, 1.191, 0.056,   100,   100,     0,     0,     0,     0,     0
28294,3,18:22:01,35.55508167,139.65597333,-0.499, 0.844,-0.088,   100,   100,     0,     0,     0,     0,     0
28358,3,18:22:01,35.55508167,139.65597333, 0.107,-0.026,-0.423,   100,   100,     0,     0,     0,     0,     0
28416,3,18:22:01,35.55508167,139.65597333, 0.333, -0.25,-0.249,   100,   100,     0,     0,     0,     0,     0
28476,3,18:22:01,35.55508167,139.65597333, 0.374,-0.093,-0.067,   100,   100,     0,     0,     0,     0,     0
28536,3,18:22:01,35.55508167,139.65597333,-0.044, 0.016,-0.082,   100,   100,     0,     0,     0,     0,     0
28596,3,18:22:01,35.55508167,139.65597333, -0.29,  0.13,-0.166,   100,   100,     0,     0,     0,     0,     0
28663,3,18:22:01,35.55508167,139.65597333,-0.268, -0.01,-0.083,   100,   100,     0,     0,     0,     0,     0
28726,3,18:22:02,35.55508167,139.65597500,-0.136,-0.042, 0.114,   100,   100,     0,     0,     0,     0,     0
28788,3,18:22:02,35.55508167,139.65597500,-0.167, -0.22, 0.226,   100,   100,     0,     0,     0,     0,     0
28847,3,18:22:02,35.55508167,139.65597500,-0.437, -0.24, 0.166,   100,   100,     0,     0,     0,     0,     0
28907,3,18:22:02,35.55508167,139.65597500,-0.348,-0.149, 0.194,   100,   100,     0,     0,     0,     0,     0
28967,3,18:22:02,35.55508167,139.65597500, -0.01,-0.237, 0.066,   100,   100,     0,     0,     0,     0,     0
29026,3,18:22:02,35.55508167,139.65597500, 0.228,-0.218, 0.071,   100,   100,     0,     0,     0,     0,     0
29086,3,18:22:02,35.55508167,139.65597500, 0.166,-0.214, 0.024,   100,   100,     0,     0,     0,     0,     0
29147,3,18:22:02,35.55508167,139.65597500,-0.033, -0.01, 0.002,   100,   100,     0,     0,     0,     0,     0
29207,3,18:22:02,35.55508167,139.65597500,-0.066, 0.094,-0.062,   100,   100,     0,     0,     0,     0,     0
29267,3,18:22:02,35.55508167,139.65597500, 0.048, 0.056,-0.159,   100,   100,     0,     0,     0,     0,     0
29327,3,18:22:02,35.55508167,139.65597500, 0.209, 0.202,-0.216,   100,   100,     0,     0,     0,     0,     0
29388,3,18:22:02,35.55508167,139.65597500, 0.181, 0.176, -0.27,   100,   100,     0,     0,     0,     0,     0
29449,3,18:22:02,35.55508167,139.65597500, 0.137, 0.226,-0.379,   100,   100,     0,     0,     0,     0,     0
29510,3,18:22:02,35.55508167,139.65597500,  0.25, 0.161,-0.188,   100,   100,     0,     0,     0,     0,     0
29569,3,18:22:02,35.55508167,139.65597500, 0.213,-0.006,-0.118,   100,   100,     0,     0,     0,     0,     0
29627,3,18:22:02,35.55508167,139.65597500, 0.161, 0.008,-0.063,   100,   100,     0,     0,     0,     0,     0
29688,3,18:22:02,35.55508167,139.65597500, 0.126,  0.22,-0.093,   100,   100,     0,     0,     0,     0,     0
29750,3,18:22:03,35.55508167,139.65597500, 0.181, 0.212, -0.17,   100,   100,     0,     0,     0,     0,     0
29818,3,18:22:03,35.55508167,139.65597500, 0.264,-0.118,-0.126,   100,   100,     0,     0,     0,     0,     0
29876,3,18:22:03,35.55508167,139.65597500, 0.288,-0.304,-0.081,   100,   100,     0,     0,     0,     0,     0
29940,4,18:22:03,35.55508167,139.65597500, 0.201,-0.154,-0.053,     0,     0,     0,     0,     0,     0,     0
30000,4,18:22:03,35.55508167,139.65597500,-0.034,-0.072, 0.023,     0,     0,     0,     0,     0,     0,     0
30062,4,18:22:03,35.55508167,139.65597500, -0.13,  -0.1, 0.019,     0,     0,     0,     0,  3.51, -4.68,     0
30125,4,18:22:03,35.55508167,139.65597500, 0.037,-0.064,-0.044,   -30,    30,     0,     0,  3.51, -4.68,     0
30187,4,18:22:03,35.55508167,139.65597500, 0.061, 1.804,-0.076,   -30,    30,     0,     0,  3.51, -4.68,     0
30254,4,18:22:03,35.55508167,139.65597500,-0.164, 0.517,-0.063,   -30,    30,     0,     0,  3.51, -4.68,     0
30334,4,18:22:03,35.55508167,139.65597500, 0.034,-0.216, 0.011,   -30,    30,     0,     0,  3.51, -4.68,     0
30397,4,18:22:03,35.55508167,139.65597500, 0.314,-0.534, 0.038,   -30,    30,     0,     0,  3.51, -4.68,     0
30471,4,18:22:03,35.55508167,139.65597500,  0.24,-0.278, 0.206,   -30,    30,     0,     0,  3.51, -4.68,     0
30541,4,18:22:03,35.55508167,139.65597500, -0.04,-0.033,  0.16,   -30,    30,     0,     0,  3.51, -4.68,     0
30607,4,18:22:03,35.55508167,139.65597500,-0.162, 0.024, 0.019,   -30,    30,     0,     0,  3.51, -4.68,     0
30681,4,18:22:03,35.55508167,139.65597500,-0.079,  0.11, 0.033,   -30,    30,     0,     0,  3.51, -4.68,     0
30756,4,18:22:04,35.55508000,139.65597500,-0.097, 0.051, 0.001,   -30,    30,     0,     0,  3.51, -4.68,     0
30820,4,18:22:04,35.55508000,139.65597500,-0.114,-0.027,-0.009,   -30,    30,     0,     0,  3.51, -4.68,     0
30886,4,18:22:04,35.55508000,139.65597500, 0.006,-0.101, 0.009,   -30,    30,     0,     0,  3.51, -4.68,     0
30952,4,18:22:04,35.55508000,139.65597500, 0.026,-0.176, 0.047,   -30,    30,     0,     0,  3.51, -4.68,     0
31016,4,18:22:04,35.55508000,139.65597500,-0.064,-0.016, 0.079,   -30,    30,     0,     0,  3.51, -4.68,     0
31079,4,18:22:04,35.55508000,139.65597500,-0.197, 0.109, -0.01,   -30,    30,     0,     0,  3.51, -4.68,     0
31143,4,18:22:04,35.55508000,139.65597500,-0.242, 0.273,-0.083,   -30,    30,     0,     0,  3.51, -4.68,     0
31214,4,18:22:04,35.55508000,139.65597500,-0.208, 0.141,-0.077,   -30,    30,     0,     0,  3.51, -4.68,     0
31279,4,18:22:04,35.55508000,139.65597500, -0.05,-0.096,-0.062,   -30,    30,     0,     0,  3.51, -4.68,     0
