17210,3,15:44:12,35.55513833,139.65556333,-0.021, -0.04,   0.0,     0,     0,     0,     0,     0,     0,     0
17271,3,15:44:12,35.55513833,139.65556333, 0.006, 0.037, 0.008,     0,     0,     0,     0,     0,     0,     0
17329,3,15:44:12,35.55513833,139.65556333,-0.003, 0.029, 0.006,     0,     0,     0,     0,     0,     0,     0
17389,3,15:44:12,35.55513833,139.65556333, -0.02, 0.009, 0.007,     0,     0,     0,     0,     0,     0,     0
17451,3,15:44:12,35.55513833,139.65556333, 0.021, 0.039, 0.002,     0,     0,     0,     0,     0,     0,     0
17514,3,15:44:12,35.55513833,139.65556333, -0.03, -0.02, 0.002,     0,     0,     0,     0,     0,     0,     0
17574,3,15:44:12,35.55513833,139.65556333, 0.017, 0.022, 0.003,     0,     0,     0,     0,     0,     0,     0
17642,3,15:44:12,35.55513833,139.65556333,-0.002, 0.022,   0.0,     0,     0,     0,     0,     0,     0,     0
17706,3,15:44:13,35.55513833,139.65556333, 0.004, 0.031,-0.002,     0,     0,     0,     0,     0,     0,     0
17764,3,15:44:13,35.55513833,139.65556333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
17823,3,15:44:13,35.55513833,139.65556333, 0.019, 0.036, 0.004,     0,     0,     0,     0,     0,     0,     0
17880,3,15:44:13,35.55513833,139.65556333,-0.041, -0.08,-0.004,     0,     0,     0,     0,     0,     0,     0
17944,3,15:44:13,35.55513833,139.65556333, 0.049,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
18004,3,15:44:13,35.55513833,139.65556333,-0.024, 0.016, 0.007,     0,     0,     0,     0,     0,     0,     0
18063,3,15:44:13,35.55513833,139.65556333,-0.003,-0.026,-0.002,     0,     0,     0,     0,     0,     0,     0
18123,3,15:44:13,35.55513833,139.65556333,  0.01, 0.007, 0.004,     0,     0,     0,     0,     0,     0,     0
18183,3,15:44:13,35.55513833,139.65556333,-0.004, 0.041, 0.001,     0,     0,     0,     0,     0,     0,     0
18244,3,15:44:13,35.55513833,139.65556333,-0.009,-0.041, 0.006,     0,     0,     0,     0,     0,     0,     0
18305,3,15:44:13,35.55513833,139.65556333,-0.008, 0.024, 0.003,     0,     0,     0,     0,     0,     0,     0
18366,3,15:44:13,35.55513833,139.65556333, 0.153, 0.026, 0.006,     0,     0,     0,     0,     0,     0,     0
18424,3,15:44:13,35.55513833,139.65556333,-0.011, 0.011, 0.002,     0,     0,     0,     0,     0,     0,     0
18484,3,15:44:13,35.55513833,139.65556333, 0.008,  0.04,-0.002,     0,     0,     0,     0,     0,     0,     0
18543,3,15:44:13,35.55513833,139.65556333, 0.002,  0.01, 0.002,     0,     0,     0,     0,     0,     0,     0
18603,3,15:44:13,35.55513833,139.65556333,-0.008, 0.008, 0.002,     0,     0,     0,     0,     0,     0,     0
18663,3,15:44:14,35.55513833,139.65556333,  0.01, 0.017, 0.001,     0,     0,     0,     0,     0,     0,     0
18724,3,15:44:14,35.55513833,139.65556333,-0.009,-0.016,-0.002,     0,     0,     0,     0,     0,     0,     0
18784,3,15:44:14,35.55513833,139.65556333,-0.017,-0.029, 0.004,     0,     0,     0,     0,     0,     0,     0
18846,3,15:44:14,35.55513833,139.65556333, 0.001,-0.029,-0.003,     0,     0,     0,     0,     0,     0,     0
18906,3,15:44:14,35.55513833,139.65556333, 0.007, -0.03, 0.001,     0,     0,     0,     0,     0,     0,     0
18969,3,15:44:14,35.55513833,139.65556333,-0.026, -0.04, 0.003,     0,     0,     0,     0,     0,     0,     0
19028,3,15:44:14,35.55513833,139.65556333,-0.002,-0.009, 0.002,     0,     0,     0,     0,     0,     0,     0
19087,3,15:44:14,35.55513833,139.65556333,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,     0
19149,3,15:44:14,35.55513833,139.65556333, -0.01,-0.032, 0.004,     0,     0,     0,     0,     0,     0,     0
19209,3,15:44:14,35.55513833,139.65556333, 0.001, 0.019, 0.001,     0,     0,     0,     0,     0,     0,     0
19271,3,15:44:14,35.55513833,139.65556333, 0.027, 0.012,   0.0,     0,     0,     0,     0,     0,     0,     0
19330,3,15:44:14,35.55513833,139.65556333,-0.011,-0.004,-0.001,     0,     0,     0,     0,     0,     0,     0
19393,3,15:44:14,35.55513833,139.65556333,-0.021, 0.018, 0.007,     0,     0,     0,     0,     0,     0,     0
19456,3,15:44:14,35.55513833,139.65556333, 0.018, 0.014, 0.002,     0,     0,     0,     0,     0,     0,     0
19517,3,15:44:14,35.55513833,139.65556333,-0.043,-0.059, 0.001,     0,     0,     0,     0,     0,     0,     0
19577,3,15:44:14,35.55513833,139.65556333,  0.02, 0.018,-0.001,     0,     0,     0,     0,     0,     0,     0
19640,3,15:44:14,35.55513833,139.65556333,-0.011, 0.002, 0.003,     0,     0,     0,     0,     0,     0,     0
19699,3,15:44:15,35.55513833,139.65556500,-0.002,-0.064,-0.007,     0,     0,     0,     0,     0,     0,     0
19759,3,15:44:15,35.55513833,139.65556500,-0.019,-0.051, 0.004,     0,     0,     0,     0,     0,     0,     0
19820,3,15:44:15,35.55513833,139.65556500, 0.013, 0.018, 0.002,     0,     0,     0,     0,     0,     0,     0
19884,3,15:44:15,35.55513833,139.65556500, 0.033,-0.007, 0.001,     0,     0,     0,     0,     0,     0,     0
19943,3,15:44:15,35.55513833,139.65556500,-0.033,-0.097, 0.007,     0,     0,     0,     0,     0,     0,     0
20004,3,15:44:15,35.55513833,139.65556500, 0.001,-0.091, 0.001,     0,     0,     0,     0,     0,     0,     0
20066,3,15:44:15,35.55513833,139.65556500,-0.022,-0.086, 0.001,     0,     0,     0,     0,     0,     0,     0
20124,3,15:44:15,35.55513833,139.65556500,-0.003,-0.034, 0.006,     0,     0,     0,     0,     0,     0,     0
20188,3,15:44:15,35.55513833,139.65556500,-0.022,  0.01, 0.004,     0,     0,     0,     0,     0,     0,     0
20248,3,15:44:15,35.55513833,139.65556500, 0.012, 0.033, 0.003,     0,     0,     0,     0,     0,     0,     0
20312,3,15:44:15,35.55513833,139.65556500,-0.016,-0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
20372,3,15:44:15,35.55513833,139.65556500,-0.008, 0.013, 0.007,     0,     0,     0,     0,     0,     0,     0
20431,3,15:44:15,35.55513833,139.65556500,-0.017, 0.038, 0.001,     0,     0,     0,     0,     0,     0,     0
20489,3,15:44:15,35.55513833,139.65556500, 0.003, 0.047, 0.001,     0,     0,     0,     0,     0,     0,     0
20549,3,15:44:15,35.55513833,139.65556500, 0.007, 0.011, 0.003,     0,     0,     0,     0,     0,     0,     0
20609,3,15:44:15,35.55513833,139.65556500,-0.012, 0.014,-0.003,     0,     0,     0,     0,     0,     0,     0
20670,3,15:44:16,35.55513833,139.65556500,-0.006,-0.013, 0.003,     0,     0,     0,     0,     0,     0,     0
20730,3,15:44:16,35.55513833,139.65556500, 0.001, 0.001, 0.009,     0,     0,     0,     0,     0,     0,     0
20792,3,15:44:16,35.55513833,139.65556500,-0.002, 0.016,   0.0,     0,     0,     0,     0,     0,     0,     0
20854,3,15:44:16,35.55513833,139.65556500,-0.006, 0.003, 0.002,     0,     0,     0,     0,     0,     0,     0
20914,3,15:44:16,35.55513833,139.65556500, 0.006,-0.001, 0.004,     0,     0,     0,     0,     0,     0,     0
20976,3,15:44:16,35.55513833,139.65556500,-0.006,-0.006, 0.002,     0,     0,     0,     0,     0,     0,     0
21038,3,15:44:16,35.55513833,139.65556500,-0.017, 0.004, 0.004,     0,     0,     0,     0,     0,     0,     0
21098,3,15:44:16,35.55513833,139.65556500, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
21162,3,15:44:16,35.55513833,139.65556500,-0.014,-0.017, 0.003,     0,     0,     0,     0,     0,     0,     0
21222,3,15:44:16,35.55513833,139.65556500, 0.021, 0.028, 0.001,     0,     0,     0,     0,     0,     0,     0
21281,3,15:44:16,35.55513833,139.65556500,-0.021,-0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
21342,3,15:44:16,35.55513833,139.65556500, 0.003, 0.008, 0.007,     0,     0,     0,     0,     0,     0,     0
21403,3,15:44:16,35.55513833,139.65556500, 0.002,-0.006, 0.004,     0,     0,     0,     0,     0,     0,     0
21463,3,15:44:16,35.55513833,139.65556500,-0.013,-0.002, 0.004,     0,     0,     0,     0,     0,     0,     0
21523,3,15:44:16,35.55513833,139.65556500, 0.017, 0.022, 0.006,     0,     0,     0,     0,     0,     0,     0
21581,3,15:44:16,35.55513833,139.65556500, -0.01,-0.003,-0.002,     0,     0,     0,     0,     0,     0,     0
21641,3,15:44:16,35.55513833,139.65556500,-0.017,-0.037,   0.0,     0,     0,     0,     0,     0,     0,     0
21702,3,15:44:17,35.55513833,139.65556500, 0.023,  0.01, 0.002,     0,     0,     0,     0,     0,     0,     0
21763,3,15:44:17,35.55513833,139.65556500,-0.024,-0.023, 0.001,     0,     0,     0,     0,     0,     0,     0
21824,3,15:44:17,35.55513833,139.65556500, 0.012, 0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
21882,3,15:44:17,35.55513833,139.65556500, 0.004,-0.029,-0.003,     0,     0,     0,     0,     0,     0,     0
21940,3,15:44:17,35.55513833,139.65556500,-0.016, 0.014, 0.003,     0,     0,     0,     0,     0,     0,     0
21998,3,15:44:17,35.55513833,139.65556500,  0.01, 0.049, 0.003,     0,     0,     0,     0,     0,     0,     0
22060,3,15:44:17,35.55513833,139.65556500, 0.004, 0.023, 0.004,     0,     0,     0,     0,     0,     0,     0
22122,3,15:44:17,35.55513833,139.65556500, 0.009, 0.017, 0.001,     0,     0,     0,     0,     0,     0,     0
22180,3,15:44:17,35.55513833,139.65556500,-0.016,-0.021, 0.002,     0,     0,     0,     0,     0,     0,     0
22239,3,15:44:17,35.55513833,139.65556500, -0.01,-0.014, 0.002,     0,     0,     0,     0,     0,     0,     0
22298,3,15:44:17,35.55513833,139.65556500, 0.003, 0.004,-0.002,     0,     0,     0,     0,     0,     0,     0
22360,3,15:44:17,35.55513833,139.65556500,-0.007,-0.024, 0.001,     0,     0,     0,     0,     0,     0,     0
22422,3,15:44:17,35.55513833,139.65556500,  0.01, 0.017, 0.001,     0,     0,     0,     0,     0,     0,     0
22480,3,15:44:17,35.55513833,139.65556500,-0.004, 0.017, 0.001,     0,     0,     0,     0,     0,     0,     0
22539,3,15:44:17,35.55513833,139.65556500,-0.011, 0.022, 0.006,     0,     0,     0,     0,     0,     0,     0
22599,3,15:44:17,35.55513833,139.65556500, -0.01,  0.01, 0.003,     0,     0,     0,     0,     0,     0,     0
22659,3,15:44:18,35.55513833,139.65556500,-0.002,  0.01, 0.001,     0,     0,     0,     0,     0,     0,     0
22720,3,15:44:18,35.55513833,139.65556500,-0.002, 0.018, 0.004,     0,     0,     0,     0,     0,     0,     0
22781,3,15:44:18,35.55513833,139.65556500, 0.007, 0.014,   0.0,     0,     0,     0,     0,     0,     0,     0
22840,3,15:44:18,35.55513833,139.65556500, 0.002, 0.007, 0.004,     0,     0,     0,     0,     0,     0,     0
22903,3,15:44:18,35.55513833,139.65556500,-0.003, 0.019, 0.007,     0,     0,     0,     0,     0,     0,     0
22962,3,15:44:18,35.55513833,139.65556500,-0.022, 0.012, 0.004,     0,     0,     0,     0,     0,     0,     0
23021,3,15:44:18,35.55513833,139.65556500, 0.008, 0.047, 0.004,     0,     0,     0,     0,     0,     0,     0
23082,3,15:44:18,35.55513833,139.65556500,-0.003, 0.008, 0.001,     0,     0,     0,     0,     0,     0,     0
23144,3,15:44:18,35.55513833,139.65556500,-0.013,-0.019, 0.002,     0,     0,     0,     0,     0,     0,     0
23203,3,15:44:18,35.55513833,139.65556500, 0.007, 0.012, 0.001,     0,     0,     0,     0,     0,     0,     0
23263,3,15:44:18,35.55513833,139.65556500, -0.01,-0.011, 0.004,     0,     0,     0,     0,     0,     0,     0
23323,3,15:44:18,35.55513833,139.65556500, 0.009, 0.041, 0.006,     0,     0,     0,     0,     0,     0,     0
23383,3,15:44:18,35.55513833,139.65556500,-0.009,   0.0, 0.003,     0,     0,     0,     0,     0,     0,     0
23442,3,15:44:18,35.55513833,139.65556500, 0.027,-0.011, 0.008,     0,     0,     0,     0,     0,     0,     0
23502,3,15:44:18,35.55513833,139.65556500,-0.021, -0.04, 0.011,     0,     0,     0,     0,     0,     0,     0
23562,3,15:44:18,35.55513833,139.65556500,   0.0, 0.034, 0.007,     0,     0,     0,     0,     0,     0,     0
23622,3,15:44:18,35.55513833,139.65556500, -0.03,-0.024, 0.007,     0,     0,     0,     0,     0,     0,     0
23683,3,15:44:19,35.55513833,139.65556500, 0.027,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
23741,3,15:44:19,35.55513833,139.65556500,-0.049, 0.072,-0.009,     0,     0,     0,     0,     0,     0,     0
23801,3,15:44:19,35.55513833,139.65556500, 0.031, 0.031, 0.003,     0,     0,     0,     0,     0,     0,     0
23862,3,15:44:19,35.55513833,139.65556500,-0.014,  0.01, 0.013,     0,     0,     0,     0,     0,     0,     0
23923,3,15:44:19,35.55513833,139.65556500,-0.029, 0.011, 0.003,     0,     0,     0,     0,     0,     0,     0
23984,3,15:44:19,35.55513833,139.65556500, 0.014, 0.023, 0.006,     0,     0,     0,     0,     0,     0,     0
24042,3,15:44:19,35.55513833,139.65556500,-0.017, 0.022,   0.0,     0,     0,     0,     0,     0,     0,     0
24103,3,15:44:19,35.55513833,139.65556500, 0.016,-0.014, 0.008,     0,     0,     0,     0,     0,     0,     0
24163,3,15:44:19,35.55513833,139.65556500,-0.004, 0.013, 0.007,     0,     0,     0,     0,     0,     0,     0
24222,3,15:44:19,35.55513833,139.65556500,-0.012, 0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
24282,3,15:44:19,35.55513833,139.65556500, 0.012,-0.044, 0.006,     0,     0,     0,     0,     0,     0,     0
24341,3,15:44:19,35.55513833,139.65556500,-0.028, 0.002, 0.002,   100,   100,     0,     0,     0,     0,     0
24399,3,15:44:19,35.55513833,139.65556500,-0.146,-0.396, 0.052,   100,   100,     0,     0,     0,     0,     0
24457,3,15:44:19,35.55513833,139.65556500, 0.224,-1.388,-0.102,   100,   100,     0,     0,     0,     0,     0
24517,3,15:44:19,35.55513833,139.65556500,-0.107, -0.34,-0.064,   100,   100,     0,     0,     0,     0,     0
24577,3,15:44:19,35.55513833,139.65556500,  0.15, 0.212, 0.006,   100,   100,     0,     0,     0,     0,     0
24637,3,15:44:19,35.55513833,139.65556500,-0.101, -0.01,-0.014,   100,   100,     0,     0,     0,     0,     0
24695,3,15:44:20,35.55513667,139.65556333, 0.084,-0.007, 0.013,   100,   100,     0,     0,     0,     0,     0
24754,3,15:44:20,35.55513667,139.65556333,-0.088,-0.099,-0.011,   100,   100,     0,     0,     0,     0,     0
24814,3,15:44:20,35.55513667,139.65556333, 0.062, 0.071, 0.006,   100,   100,     0,     0,     0,     0,     0
24875,3,15:44:20,35.55513667,139.65556333,-0.057, 0.028,-0.001,   100,   100,     0,     0,     0,     0,     0
24937,3,15:44:20,35.55513667,139.65556333, 0.031, 0.122,-0.004,   100,   100,     0,     0,     0,     0,     0
24998,3,15:44:20,35.55513667,139.65556333,-0.029, 0.019, 0.002,   100,   100,     0,     0,     0,     0,     0
25058,3,15:44:20,35.55513667,139.65556333, 0.011,-0.013,-0.002,   100,   100,     0,     0,     0,     0,     0
25120,3,15:44:20,35.55513667,139.65556333,-0.017,-0.072,   0.0,   100,   100,     0,     0,     0,     0,     0
25179,3,15:44:20,35.55513667,139.65556333, 0.011, 0.003, 0.006,   100,   100,     0,     0,     0,     0,     0
25240,3,15:44:20,35.55513667,139.65556333,-0.013, 0.011, 0.006,   100,   100,     0,     0,     0,     0,     0
25299,3,15:44:20,35.55513667,139.65556333,-0.008, 0.022,-0.002,   100,   100,     0,     0,     0,     0,     0
25361,3,15:44:20,35.55513667,139.65556333,-0.019, 0.003, 0.001,   100,   100,     0,     0,     0,     0,     0
25420,3,15:44:20,35.55513667,139.65556333, 0.009,-0.019, 0.003,   100,   100,     0,     0,     0,     0,     0
25480,3,15:44:20,35.55513667,139.65556333, 0.003,-0.042, 0.008,   100,   100,     0,     0,     0,     0,     0
25540,3,15:44:20,35.55513667,139.65556333,-0.016,-0.053, 0.006,   100,   100,     0,     0,     0,     0,     0
25598,3,15:44:20,35.55513667,139.65556333,-0.002,-0.022,-0.001,   100,   100,     0,     0,     0,     0,     0
25662,3,15:44:21,35.55513667,139.65556333,-0.016,-0.017, 0.003,   100,   100,     0,     0,     0,     0,     0
25722,3,15:44:21,35.55513667,139.65556333, 0.013, 0.017,-0.004,   100,   100,     0,     0,     0,     0,     0
25781,3,15:44:21,35.55513667,139.65556333, 0.002, 0.053,-0.001,   100,   100,     0,     0,     0,     0,     0
25842,3,15:44:21,35.55513667,139.65556333,-0.012,-0.078,-0.003,   100,   100,     0,     0,     0,     0,     0
25911,3,15:44:21,35.55513667,139.65556333, 0.038, 0.021, 0.003,   100,   100,     0,     0,     0,     0,     0
25983,3,15:44:21,35.55513667,139.65556333,-0.002,-0.007, 0.006,   100,   100,     0,     0,     0,     0,     0
26045,3,15:44:21,35.55513667,139.65556333,-0.004, 0.028,-0.008,   100,   100,     0,     0,     0,     0,     0
26105,3,15:44:21,35.55513667,139.65556333,-0.016, 0.003, 0.004,   100,   100,     0,     0,     0,     0,     0
26164,3,15:44:21,35.55513667,139.65556333, 0.004,-0.001, 0.001,   100,   100,     0,     0,     0,     0,     0
26232,3,15:44:21,35.55513667,139.65556333,   0.0,-0.014,-0.002,   100,   100,     0,     0,     0,     0,     0
26294,4,15:44:21,35.55513667,139.65556333,-0.017, 0.072, 0.001,     0,     0,     0,     0,     0,     0,     0
26352,4,15:44:21,35.55513667,139.65556333,-0.002, 0.016, 0.003,     0,     0,     0,     0,     0,     0,     0
26413,4,15:44:21,35.55513667,139.65556333,-0.033,-0.024, 0.006,     0,     0,     0,     0, -1.29,   0.6,     0
26475,4,15:44:21,35.55513667,139.65556333,-0.002, -0.05, 0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
26536,4,15:44:21,35.55513667,139.65556333, 0.062, 0.077, 0.116,   -30,    30,     0,     0, -1.29,   0.6,     0
26598,4,15:44:21,35.55513667,139.65556333, 0.108,-0.998, 0.089,   -30,    30,     0,     0, -1.29,   0.6,     0
26660,4,15:44:22,35.55513833,139.65556167,-0.066,-0.397,-0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
26729,4,15:44:22,35.55513833,139.65556167, 0.063, 0.122, -0.01,   -30,    30,     0,     0, -1.29,   0.6,     0
26792,4,15:44:22,35.55513833,139.65556167, 0.108, 0.582,-0.084,   -30,    30,     0,     0, -1.29,   0.6,     0
26851,4,15:44:22,35.55513833,139.65556167,-0.083,-0.063, 0.047,   -30,    30,     0,     0, -1.29,   0.6,     0
26915,4,15:44:22,35.55513833,139.65556167,-0.021,-0.152, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
26981,4,15:44:22,35.55513833,139.65556167,-0.009,-0.008,-0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
27044,4,15:44:22,35.55513833,139.65556167,-0.003, 0.048,-0.013,   -30,    30,     0,     0, -1.29,   0.6,     0
27107,4,15:44:22,35.55513833,139.65556167, 0.054, 0.049, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
27167,4,15:44:22,35.55513833,139.65556167,-0.006, 0.081, -0.02,   -30,    30,     0,     0, -1.29,   0.6,     0
27229,4,15:44:22,35.55513833,139.65556167,-0.019,-0.197,   0.0,   -30,    30,     0,     0, -1.29,   0.6,     0
27290,4,15:44:22,35.55513833,139.65556167,-0.027,-0.074,-0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
27352,4,15:44:22,35.55513833,139.65556167,-0.003,-0.022, 0.008,   -30,    30,     0,     0, -1.29,   0.6,     0
27415,4,15:44:22,35.55513833,139.65556167, 0.009,-0.017, 0.009,   -30,    30,     0,     0, -1.29,   0.6,     0
27478,4,15:44:22,35.55513833,139.65556167,-0.026, 0.043, 0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
27544,4,15:44:22,35.55513833,139.65556167, 0.037, 0.019, 0.008,   -30,    30,     0,     0, -1.29,   0.6,     0
27605,4,15:44:22,35.55513833,139.65556167,-0.011,-0.033,-0.008,   -30,    30,     0,     0, -1.29,   0.6,     0
27666,4,15:44:23,35.55513667,139.65556000, 0.014, 0.044, 0.009,   -30,    30,     0,     0, -1.29,   0.6,     0
27732,4,15:44:23,35.55513667,139.65556000,-0.029, 0.111,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
27800,4,15:44:23,35.55513667,139.65556000,-0.009, 0.097,-0.008,   -30,    30,     0,     0, -1.29,   0.6,     0
27864,4,15:44:23,35.55513667,139.65556000, 0.027, 0.003, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
27925,4,15:44:23,35.55513667,139.65556000, -0.02, 0.006, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
27990,4,15:44:23,35.55513667,139.65556000, 0.004, 0.019, 0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
28054,4,15:44:23,35.55513667,139.65556000,-0.011,-0.024,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
28116,4,15:44:23,35.55513667,139.65556000,-0.011,-0.054,-0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
28187,4,15:44:23,35.55513667,139.65556000,-0.014, 0.008,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
28250,4,15:44:23,35.55513667,139.65556000,   0.0,  0.01, 0.008,   -30,    30,     0,     0, -1.29,   0.6,     0
28313,4,15:44:23,35.55513667,139.65556000,-0.049, 0.003, 0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
28373,4,15:44:23,35.55513667,139.65556000, 0.027,  0.01,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
28438,4,15:44:23,35.55513667,139.65556000,-0.004, 0.013, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
28502,4,15:44:23,35.55513667,139.65556000, 0.004,  0.02,-0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
28570,4,15:44:23,35.55513667,139.65556000,-0.023, 0.047,-0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
28632,4,15:44:23,35.55513667,139.65556000,  0.03, 0.007, 0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
28700,4,15:44:24,35.55513667,139.65555833,-0.033, 0.018, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
28761,4,15:44:24,35.55513667,139.65555833, 0.007,-0.012, 0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
28828,4,15:44:24,35.55513667,139.65555833, 0.007,-0.031,-0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
28890,4,15:44:24,35.55513667,139.65555833, -0.01,-0.056,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
28954,4,15:44:24,35.55513667,139.65555833,-0.017,-0.056, 0.012,   -30,    30,     0,     0, -1.29,   0.6,     0
29017,4,15:44:24,35.55513667,139.65555833, 0.009, 0.006, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
29078,4,15:44:24,35.55513667,139.65555833, 0.014,-0.002,-0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
29139,4,15:44:24,35.55513667,139.65555833, -0.04,-0.013,-0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
29198,4,15:44:24,35.55513667,139.65555833, -0.01,-0.024,-0.014,   -30,    30,     0,     0, -1.29,   0.6,     0
29260,4,15:44:24,35.55513667,139.65555833,-0.026,-0.004, 0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
29322,4,15:44:24,35.55513667,139.65555833, 0.017, 0.039, 0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
29388,4,15:44:24,35.55513667,139.65555833,-0.013,-0.013, 0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
29452,4,15:44:24,35.55513667,139.65555833, 0.007, 0.014,   0.0,   -30,    30,     0,     0, -1.29,   0.6,     0
29513,4,15:44:24,35.55513667,139.65555833,-0.016,-0.062, 0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
29572,4,15:44:24,35.55513667,139.65555833,-0.001, 0.007,-0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
29637,4,15:44:24,35.55513667,139.65555833,-0.006, 0.017, 0.008,   -30,    30,     0,     0, -1.29,   0.6,     0
29701,4,15:44:25,35.55513667,139.65555500, 0.016, 0.023, 0.012,   -30,    30,     0,     0, -1.29,   0.6,     0
29773,4,15:44:25,35.55513667,139.65555500, 0.003, 0.003, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
29840,4,15:44:25,35.55513667,139.65555500,-0.026,-0.018, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
29904,4,15:44:25,35.55513667,139.65555500, 0.017,-0.028, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
29976,4,15:44:25,35.55513667,139.65555500,-0.009,-0.053, 0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
30046,4,15:44:25,35.55513667,139.65555500,-0.017,-0.023,   0.0,   -30,    30,     0,     0, -1.29,   0.6,     0
30113,4,15:44:25,35.55513667,139.65555500, 0.019,-0.007,-0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
30178,4,15:44:25,35.55513667,139.65555500,-0.006,-0.011, 0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
30250,4,15:44:25,35.55513667,139.65555500, 0.009,-0.001, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
30318,4,15:44:25,35.55513667,139.65555500, 0.014,-0.006, 0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
30383,4,15:44:25,35.55513667,139.65555500,-0.034,-0.003,-0.023,   -30,    30,     0,     0, -1.29,   0.6,     0
30446,4,15:44:25,35.55513667,139.65555500,-0.006, 0.008, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
30512,4,15:44:25,35.55513667,139.65555500, 0.012, 0.036,-0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
30572,4,15:44:25,35.55513667,139.65555500,-0.011,-0.051, 0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
30633,4,15:44:25,35.55513667,139.65555500, 0.018,-0.037,-0.009,   -30,    30,     0,     0, -1.29,   0.6,     0
30696,4,15:44:26,35.55513833,139.65555500,-0.019,-0.126,-0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
30764,4,15:44:26,35.55513833,139.65555500,-0.003,-0.091,-0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
30827,4,15:44:26,35.55513833,139.65555500,-0.011,-0.034, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
30894,4,15:44:26,35.55513833,139.65555500,-0.022,-0.037,   0.0,   -30,    30,     0,     0, -1.29,   0.6,     0
30960,4,15:44:26,35.55513833,139.65555500, 0.001,-0.007,   0.0,   -30,    30,     0,     0, -1.29,   0.6,     0
31030,4,15:44:26,35.55513833,139.65555500, 0.003, 0.008, 0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
31095,4,15:44:26,35.55513833,139.65555500, -0.01,-0.006, 0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
31163,4,15:44:26,35.55513833,139.65555500, 0.001, 0.023,-0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
31228,4,15:44:26,35.55513833,139.65555500,-0.063, 0.193,-0.018,   -30,    30,     0,     0, -1.29,   0.6,     0
31290,4,15:44:26,35.55513833,139.65555500,  0.05, 0.107, 0.011,   -30,    30,     0,     0, -1.29,   0.6,     0
31352,4,15:44:26,35.55513833,139.65555500,-0.017,-0.021, 0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
