10960,3,19:13:55, 0.00000000, 0.00000000, -2.32, 1.028,  0.74,   100,   100,     0,     0,     0,     0,61.188,-1,-1
11014,3,19:13:55, 0.00000000, 0.00000000,13.751,-1.813,-1.847,   100,   100,     0,     0,     0,     0,60.375,-1,-1
11068,3,19:13:55, 0.00000000, 0.00000000,10.591,-0.161,-0.189,   100,   100,     0,     0,     0,     0,246.562,-1,-1
11129,3,19:13:55, 0.00000000, 0.00000000, 1.859, 0.527,-1.356,   100,   100,     0,     0,     0,     0,243.125,-1,-1
11185,3,19:13:55, 0.00000000, 0.00000000, 1.506, 0.438,-2.824,   100,   100,     0,     0,     0,     0,236.938,-1,-1
11240,3,19:13:55, 0.00000000, 0.00000000, 4.258, 0.132,-2.397,   100,   100,     0,     0,     0,     0,229.625,-1,-1
11296,3,19:13:55, 0.00000000, 0.00000000,  1.77,-0.549,-3.913,   100,   100,     0,     0,     0,     0,220.375,-1,-1
11351,3,19:13:55, 0.00000000, 0.00000000, 2.602,-0.822, -3.58,   100,   100,     0,     0,     0,     0, 208.5,-1,-1
11407,3,19:13:55, 0.00000000, 0.00000000, 0.119,-1.303,-4.083,   100,   100,     0,     0,     0,     0, 197.0,-1,-1
11461,3,19:13:55, 0.00000000, 0.00000000,-0.831,-1.352,-3.376,   100,   100,     0,     0,     0,     0,186.375,-1,-1
11515,3,19:13:55, 0.00000000, 0.00000000, 5.942, 0.119,-0.221,   100,   100,     0,     0,     0,     0, 179.5,-1,-1
11569,3,19:13:55, 0.00000000, 0.00000000, 4.557, 0.584, 0.623,   100,   100,     0,     0,     0,     0, 182.5,-1,-1
11623,3,19:13:55, 0.00000000, 0.00000000,-1.317, -0.47,-0.541,   100,   100,     0,     0,     0,     0,181.625,-1,-1
11687,3,19:13:55, 0.00000000, 0.00000000, 6.837,-0.637,-0.568,   100,   100,     0,     0,     0,     0,358.438,-1,-1
11743,3,19:13:55, 0.00000000, 0.00000000, 4.769,-1.918,-0.858,   100,   100,     0,     0,     0,     0,353.438,-1,-1
11797,3,19:13:55, 0.00000000, 0.00000000, 6.872,-2.122,-0.203,   100,   100,     0,     0,     0,     0,347.312,-1,-1
11854,3,19:13:56, 0.00000000, 0.00000000,   7.6,-1.434, 0.467,   100,   100,     0,     0,     0,     0,341.688,-1,-1
11908,3,19:13:56, 0.00000000, 0.00000000, 8.242,  -1.1, 0.788,   100,   100,     0,     0,     0,     0,338.062,-1,-1
11963,3,19:13:56, 0.00000000, 0.00000000, 8.831,-0.026, -0.04,   100,   100,     0,     0,     0,     0,336.688,-1,-1
12018,3,19:13:56, 0.00000000, 0.00000000, 2.927,-0.198,-0.898,   100,   100,     0,     0,     0,     0,337.625,-1,-1
12072,3,19:13:56, 0.00000000, 0.00000000,-0.818,-0.144,-36.043,   100,   100,     0,     0,     0,     0,338.125,-1,-1
12126,3,19:13:56, 0.00000000, 0.00000000, 1.889, 0.329, 3.419,   100,   100,     0,     0,     0,     0, 331.5,-1,-1
12180,3,19:13:56, 0.00000000, 0.00000000,-0.852, 0.064, 4.026,   100,   100,     0,     0,     0,     0,321.625,-1,-1
12237,3,19:13:56, 0.00000000, 0.00000000,-0.961, 0.019,  5.13,   100,   100,     0,     0,     0,     0, 306.0,-1,-1
12291,3,19:13:56, 0.00000000, 0.00000000, 3.926,  0.34, 2.316,   100,   100,     0,     0,     0,     0,294.562,-1,-1
12348,3,19:13:56, 0.00000000, 0.00000000, -0.72, 0.254, 3.447,   100,   100,     0,     0,     0,     0,286.562,-1,-1
12404,3,19:13:56, 0.00000000, 0.00000000, -0.66, 0.154, 3.829,   100,   100,     0,     0,     0,     0, 274.0,-1,-1
12459,3,19:13:56, 0.00000000, 0.00000000, 0.323, 0.034, 4.271,   100,   100,     0,     0,     0,     0,262.625,-1,-1
12513,3,19:13:56, 0.00000000, 0.00000000, 0.903,  0.27, 3.752,   100,   100,     0,     0,     0,     0, 252.0,-1,-1
12567,3,19:13:56, 0.00000000, 0.00000000,-0.158, 0.302, 4.166,   100,   100,     0,     0,     0,     0,238.812,-1,-1
12621,3,19:13:56, 0.00000000, 0.00000000, 0.262, 0.277, 3.942,   100,   100,     0,     0,     0,     0,227.938,-1,-1
12676,3,19:13:56, 0.00000000, 0.00000000, 0.228, 0.346, 3.938,   100,   100,     0,     0,     0,     0, 215.0,-1,-1
12730,3,19:13:56, 0.00000000, 0.00000000, 0.214, 0.158, 3.867,   100,   100,     0,     0,     0,     0,204.188,-1,-1
12787,3,19:13:56, 0.00000000, 0.00000000, 0.286, 0.064, 4.196,   100,   100,     0,     0,     0,     0,190.688,-1,-1
12842,3,19:13:56, 0.00000000, 0.00000000, 0.014, 0.302, 4.576,   100,   100,     0,     0,     0,     0,176.375,-1,-1
12899,3,19:13:57, 0.00000000, 0.00000000,  0.12, 0.159, 4.592,   100,   100,     0,     0,     0,     0,163.875,-1,-1
12956,3,19:13:57, 0.00000000, 0.00000000, 0.133, 0.057, 4.958,   100,   100,     0,     0,     0,     0,148.125,-1,-1
13010,3,19:13:57, 0.00000000, 0.00000000, 3.088,-3.417,-0.798,   100,   100,     0,     0,     0,     0,138.438,-1,-1
13064,3,19:13:57, 0.00000000, 0.00000000,-2.246,-2.458,-0.381,   100,   100,     0,     0,     0,     0,139.125,-1,-1
13119,3,19:13:57, 0.00000000, 0.00000000, 0.644, 1.472,-0.021,   100,   100,     0,     0,     0,     0,139.812,-1,-1
13174,3,19:13:57, 0.00000000, 0.00000000, 3.093, 0.483, -0.82,   100,   100,     0,     0,     0,     0,139.375,-1,-1
13229,3,19:13:57, 0.00000000, 0.00000000,-7.219,-0.362, 0.687,   100,   100,     0,     0,     0,     0,135.625,-1,-1
13287,3,19:13:57, 0.00000000, 0.00000000, 4.599,  0.29, 1.534,   100,   100,     0,     0,     0,     0,135.375,-1,-1
13341,3,19:13:57, 0.00000000, 0.00000000,-0.513, 1.361, 2.148,   100,   100,     0,     0,     0,     0, 127.5,-1,-1
13399,3,19:13:57, 0.00000000, 0.00000000,-0.608, 0.753, 1.972,   100,   100,     0,     0,     0,     0,124.625,-1,-1
13453,3,19:13:57, 0.00000000, 0.00000000, 3.337, 0.613, 1.766,   100,   100,     0,     0,     0,     0,117.438,-1,-1
13509,3,19:13:57, 0.00000000, 0.00000000,-0.371,-0.244,  1.21,   100,   100,     0,     0,     0,     0,116.375,-1,-1
13564,3,19:13:57, 0.00000000, 0.00000000, 0.976, 0.118,  2.52,   100,   100,     0,     0,     0,     0,112.375,-1,-1
13617,3,19:13:57, 0.00000000, 0.00000000, 0.767, 0.294, 3.972,   100,   100,     0,     0,     0,     0,102.125,-1,-1
13671,3,19:13:57, 0.00000000, 0.00000000, 0.067, 0.251, 4.454,   100,   100,     0,     0,     0,     0,90.375,-1,-1
13725,3,19:13:57, 0.00000000, 0.00000000, 0.124,   0.5, 4.986,   100,   100,     0,     0,     0,     0,77.188,-1,-1
13779,3,19:13:57, 0.00000000, 0.00000000,-3.537,  0.35, 0.182,   100,   100,     0,     0,     0,     0,69.875,-1,-1
13833,3,19:13:57, 0.00000000, 0.00000000,   4.8,-0.012,-0.612,   100,   100,     0,     0,     0,     0,68.188,-1,-1
2431,1,19:14:45, 0.00000000, 0.00000000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2488,1,19:14:46, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2544,1,19:14:46, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,168.562,-1,-1
2598,1,19:14:46, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,168.562,-1,-1
2654,1,19:14:46, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,168.562,-1,-1
2709,1,19:14:46, 0.00000000, 0.00000000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,168.562,-1,-1
2764,1,19:14:46, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,168.562,-1,-1
2819,1,19:14:46, 0.00000000, 0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,168.562,-1,-1
2875,1,19:14:46, 0.00000000, 0.00000000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,168.562,-1,-1
2931,1,19:14:46, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,168.562,-1,-1
2985,1,19:14:46, 0.00000000, 0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3041,2,19:14:46, 0.00000000, 0.00000000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3096,2,19:14:46, 0.00000000, 0.00000000,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3150,2,19:14:46, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3205,2,19:14:46, 0.00000000, 0.00000000,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3261,2,19:14:46, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3316,2,19:14:46, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3372,2,19:14:46, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3426,2,19:14:46, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3484,2,19:14:47, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3538,2,19:14:47, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3595,2,19:14:47, 0.00000000, 0.00000000,-0.109, 0.006,-0.013,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3649,2,19:14:47, 0.00000000, 0.00000000,-0.014, 0.001,-0.002,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3705,2,19:14:47, 0.00000000, 0.00000000, 0.003, 0.003, -0.01,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3760,2,19:14:47, 0.00000000, 0.00000000, 0.003, 0.008, -0.01,     0,     0,     0,     0,     0,     0,168.562,-1,-1
3816,2,19:14:47, 0.00000000, 0.00000000,-0.002,-0.013, 0.028,     0,     0,     0,     0,     0,     0,168.625,-1,-1
3872,2,19:14:47, 0.00000000, 0.00000000, 0.003,-0.007, 0.017,     0,     0,     0,     0,     0,     0,168.625,-1,-1
3926,2,19:14:47, 0.00000000, 0.00000000, 0.007,-0.001,-0.004,     0,     0,     0,     0,     0,     0,168.625,-1,-1
3983,2,19:14:47, 0.00000000, 0.00000000, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,168.625,-1,-1
4037,2,19:14:47, 0.00000000, 0.00000000,-0.003,-0.004, 0.003,     0,     0,     0,     0,     0,     0,168.625,-1,-1
4095,2,19:14:47, 0.00000000, 0.00000000, -0.01, 0.007,-0.008,     0,     0,     0,     0,     0,     0,168.625,-1,-1
4149,2,19:14:47, 0.00000000, 0.00000000,-0.004, 0.007,-0.011,     0,     0,     0,     0,     0,     0,168.625,-1,-1
4204,2,19:14:47, 0.00000000, 0.00000000,-0.001, 0.003,-0.004,     0,     0,     0,     0,     0,     0,168.625,-1,-1
4258,2,19:14:47, 0.00000000, 0.00000000,   0.0, 0.007,-0.008,     0,     0,     0,     0,     0,     0,168.625,-1,-1
4315,2,19:14:47, 0.00000000, 0.00000000,-0.004, -0.01, 0.026,     0,     0,     0,     0,     0,     0,168.688,-1,-1
4369,2,19:14:47, 0.00000000, 0.00000000, 0.003,-0.009, 0.016,     0,     0,     0,     0,     0,     0,168.625,-1,-1
4426,2,19:14:47, 0.00000000, 0.00000000, 0.002, 0.003,-0.004,     0,     0,     0,     0,     0,     0,168.625,-1,-1
4480,2,19:14:48, 0.00000000, 0.00000000, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,168.625,-1,-1
4537,2,19:14:48, 0.00000000, 0.00000000, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,168.625,-1,-1
4593,2,19:14:48, 0.00000000, 0.00000000,-0.004,-0.007, 0.012,     0,     0,     0,     0,     0,     0,168.688,-1,-1
4648,2,19:14:48, 0.00000000, 0.00000000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,168.688,-1,-1
4703,2,19:14:48, 0.00000000, 0.00000000,-0.001, 0.003,-0.007,     0,     0,     0,     0,     0,     0,168.688,-1,-1
4757,2,19:14:48, 0.00000000, 0.00000000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,168.688,-1,-1
