5873,2,15:35:21, 0.00000000, 0.00000000,-0.012,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
5928,2,15:35:21, 0.00000000, 0.00000000, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
5985,2,15:35:21, 0.00000000, 0.00000000, 0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6040,2,15:35:21, 0.00000000, 0.00000000,-0.011, 0.002,  0.01,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6097,2,15:35:21, 0.00000000, 0.00000000,-0.021, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6151,2,15:35:21, 0.00000000, 0.00000000, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6207,2,15:35:21, 0.00000000, 0.00000000,-0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6261,2,15:35:21, 0.00000000, 0.00000000, 0.001, 0.006, 0.006,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6317,2,15:35:21, 0.00000000, 0.00000000,-0.026, 0.007,-0.002,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6372,2,15:35:21, 0.00000000, 0.00000000, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6428,2,15:35:21, 0.00000000, 0.00000000, 0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6483,2,15:35:21, 0.00000000, 0.00000000,-0.008, 0.004, 0.012,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6538,2,15:35:21, 0.00000000, 0.00000000,-0.018, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6593,2,15:35:21, 0.00000000, 0.00000000, 0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6649,2,15:35:21, 0.00000000, 0.00000000,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6703,2,15:35:21, 0.00000000, 0.00000000,-0.007, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6758,2,15:35:21, 0.00000000, 0.00000000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6812,2,15:35:21, 0.00000000, 0.00000000,  0.02, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6868,2,15:35:22, 0.00000000, 0.00000000, 0.006, 0.007, 0.012,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6923,2,15:35:22, 0.00000000, 0.00000000,-0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
6979,2,15:35:22, 0.00000000, 0.00000000, 0.021, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7034,2,15:35:22, 0.00000000, 0.00000000, 0.008,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7089,2,15:35:22, 0.00000000, 0.00000000, 0.007,-0.003, 0.004,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7150,2,15:35:22, 0.00000000, 0.00000000,-0.009,-0.001,-0.012,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7205,2,15:35:22, 0.00000000, 0.00000000, 0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7260,2,15:35:22, 0.00000000, 0.00000000, -0.01, 0.003,-0.007,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7316,2,15:35:22, 0.00000000, 0.00000000,-0.007, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7371,2,15:35:22, 0.00000000, 0.00000000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7428,2,15:35:22, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7483,2,15:35:22, 0.00000000, 0.00000000,-0.014,-0.007,-0.012,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7539,2,15:35:22, 0.00000000, 0.00000000,-0.002, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7594,2,15:35:22, 0.00000000, 0.00000000,   0.0, 0.004, 0.004,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7650,2,15:35:22, 0.00000000, 0.00000000, 0.013, 0.001,-0.006,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7704,2,15:35:22, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7759,2,15:35:22, 0.00000000, 0.00000000, 0.012,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7815,2,15:35:23, 0.00000000, 0.00000000,-0.016,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7871,2,15:35:23, 0.00000000, 0.00000000,-0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7927,2,15:35:23, 0.00000000, 0.00000000, -0.01,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
7982,2,15:35:23, 0.00000000, 0.00000000, 0.023, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
8039,2,15:35:23, 0.00000000, 0.00000000,-0.006, 0.006, 0.004,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
8094,3,15:35:23, 0.00000000, 0.00000000,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
8401,3,15:35:23, 0.00000000, 0.00000000, 0.152,  0.01, 0.028,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
8705,3,15:35:23, 0.00000000, 0.00000000,-0.022, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
9009,3,15:35:24, 0.00000000, 0.00000000, 0.014, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
9314,3,15:35:24, 0.00000000, 0.00000000,-0.081, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
9618,3,15:35:24, 0.00000000, 0.00000000,-0.042, 0.001, 0.001,     0,     0,     0,     0,     0,     0,108.062,-1,-1
9922,3,15:35:25, 0.00000000, 0.00000000, 0.251, 0.001, 0.003,     0,     0,     0,     0,     0,     0,108.438,-1,-1
10227,3,15:35:25, 0.00000000, 0.00000000, 0.172, 0.002, 0.058,     0,     0,     0,     0,     0,     0,108.375,-1,-1
10533,3,15:35:25, 0.00000000, 0.00000000,-0.314, 0.019, 0.151,     0,     0,     0,     0,     0,     0,111.25,-1,-1
10837,3,15:35:26, 0.00000000, 0.00000000, -0.31, 0.018,-0.032,     0,     0,     0,     0,     0,     0, 112.5,-1,-1
11145,3,15:35:26, 0.00000000, 0.00000000,  0.11,-0.023, 0.062,     0,     0,     0,     0,     0,     0,112.562,-1,-1
11450,3,15:35:26, 0.00000000, 0.00000000, 0.461, 0.361, 0.069,     0,     0,     0,     0,     0,     0, 113.5,-1,-1
11506,3,15:35:26, 0.00000000, 0.00000000, 0.332, 0.213,-0.002,  -100,   -70,     0,     0,     0,     0,113.625,-1,-1
11561,3,15:35:26, 0.00000000, 0.00000000,  0.12,-0.112,-0.114,  -100,   -70,     0,     0,     0,     0,113.438,-1,-1
11615,3,15:35:26, 0.00000000, 0.00000000,  0.14,-0.043,-0.066,  -100,   -70,     0,     0,     0,     0,113.188,-1,-1
11669,3,15:35:26, 0.00000000, 0.00000000,-0.383,-0.183,-0.114,  -100,   -70,     0,     0,     0,     0,112.938,-1,-1
11724,3,15:35:26, 0.00000000, 0.00000000,-1.159, 0.479,-0.212,  -100,   -70,     0,     0,     0,     0, 112.5,-1,-1
11778,3,15:35:26, 0.00000000, 0.00000000,-1.019, -0.13,-0.609,  -100,   -70,     0,     0,     0,     0,111.312,-1,-1
11838,3,15:35:27, 0.00000000, 0.00000000,-0.629, -0.58,-1.047,  -100,   -70,     0,     0,     0,     0,108.25,-1,-1
11896,3,15:35:27, 0.00000000, 0.00000000, 2.174,  0.41,  0.15,  -100,   -70,     0,     0,     0,     0,106.812,-1,-1
11951,3,15:35:27, 0.00000000, 0.00000000,-1.027, -0.06,  -0.6,  -100,   -70,     0,     0,     0,     0,105.938,-1,-1
12007,3,15:35:27, 0.00000000, 0.00000000,-0.013,-0.232,-0.888,  -100,   -70,     0,     0,     0,     0,105.688,-1,-1
