65447,2,16:53:18,35.55503333,139.65603667,-0.027, 0.001,-0.016,     0,     0,     0,     0,     0,     0,359.75,-1,-1
65501,2,16:53:18,35.55503333,139.65603667, 0.082, 0.006,-0.004,     0,     0,     0,     0,     0,     0,359.75,-1,-1
65555,2,16:53:18,35.55503333,139.65603667, 0.047, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75,-1,-1
65612,2,16:53:18,35.55503333,139.65603667, -0.07,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.75,-1,-1
65666,2,16:53:18,35.55503333,139.65603667,-0.018,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
65723,2,16:53:18,35.55503333,139.65603667,-0.016,-0.002, 0.007,     0,     0,     0,     0,     0,     0,359.688,-1,-1
65777,2,16:53:18,35.55503333,139.65603667,-0.071, 0.006, 0.003,     0,     0,     0,     0,     0,     0,359.75,-1,-1
65834,2,16:53:18,35.55503333,139.65603667, 0.071, 0.001, -0.01,     0,     0,     0,     0,     0,     0,359.75,-1,-1
65888,2,16:53:18,35.55503333,139.65603667, 0.092,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.75,-1,-1
65942,3,16:53:18,35.55503333,139.65603667, -0.07, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.75,-1,-1
66248,3,16:53:19,35.55503500,139.65603667, 0.032,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
66553,3,16:53:19,35.55503500,139.65603667,-0.023,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
66857,3,16:53:19,35.55503500,139.65603667, 0.011, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
67164,3,16:53:20,35.55503500,139.65603667, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
67468,3,16:53:20,35.55503500,139.65603667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
67776,3,16:53:20,35.55503500,139.65603667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
68081,3,16:53:21,35.55503667,139.65603667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
68387,3,16:53:21,35.55503667,139.65603667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
68691,3,16:53:21,35.55503667,139.65603667,-0.002, 0.003, 0.008,     0,     0,     0,     0,     0,     0,359.812,-1,-1
68997,3,16:53:22,35.55503667,139.65603667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
69303,3,16:53:22,35.55503667,139.65603667, 0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
69358,3,16:53:22,35.55503667,139.65603667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
69415,3,16:53:22,35.55503667,139.65603667, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
69470,3,16:53:22,35.55503667,139.65603667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
69528,3,16:53:22,35.55503667,139.65603667, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
69584,3,16:53:22,35.55503667,139.65603667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
69639,3,16:53:22,35.55503667,139.65603667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
69693,3,16:53:22,35.55503667,139.65603667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
69749,3,16:53:22,35.55503667,139.65603667,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
69806,3,16:53:22,35.55503667,139.65603667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
69861,3,16:53:22,35.55503667,139.65603667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
69917,3,16:53:22,35.55503667,139.65603667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
69971,3,16:53:23,35.55503667,139.65603833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70027,3,16:53:23,35.55503667,139.65603833, 0.004,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70084,3,16:53:23,35.55503667,139.65603833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70140,3,16:53:23,35.55503667,139.65603833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70194,3,16:53:23,35.55503667,139.65603833, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70250,3,16:53:23,35.55503667,139.65603833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70307,3,16:53:23,35.55503667,139.65603833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70363,3,16:53:23,35.55503667,139.65603833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70419,3,16:53:23,35.55503667,139.65603833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70476,3,16:53:23,35.55503667,139.65603833,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70530,3,16:53:23,35.55503667,139.65603833, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70588,3,16:53:23,35.55503667,139.65603833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70642,3,16:53:23,35.55503667,139.65603833,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70698,3,16:53:23,35.55503667,139.65603833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70755,3,16:53:23,35.55503667,139.65603833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70810,3,16:53:23,35.55503667,139.65603833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70868,3,16:53:23,35.55503667,139.65603833, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70924,3,16:53:23,35.55503667,139.65603833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
70979,3,16:53:24,35.55503667,139.65603833,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
71037,3,16:53:24,35.55503667,139.65603833, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
71092,3,16:53:24,35.55503667,139.65603833, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
71148,3,16:53:24,35.55503667,139.65603833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
71203,3,16:53:24,35.55503667,139.65603833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
71259,3,16:53:24,35.55503667,139.65603833, 0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
71316,3,16:53:24,35.55503667,139.65603833,-0.001,   0.0,-0.001,   100,   100,     0,     0,     0,     0,359.812,-1,-1
71371,3,16:53:24,35.55503667,139.65603833, 0.672, 0.008, 0.009,   100,   100,     0,     0,     0,     0,359.812,-1,-1
71428,3,16:53:24,35.55503667,139.65603833, 6.786,-0.008, 1.096,   100,   100,     0,     0,     0,     0,358.562,-1,-1
71484,3,16:53:24,35.55503667,139.65603833,-4.413,-0.052,-0.433,   100,   100,     0,     0,     0,     0,358.562,-1,-1
71539,3,16:53:24,35.55503667,139.65603833,-2.448,-0.473,-0.298,   100,   100,     0,     0,     0,     0,358.438,-1,-1
71593,3,16:53:24,35.55503667,139.65603833, 0.676, 0.028, 0.839,   100,   100,     0,     0,     0,     0,356.188,-1,-1
71647,3,16:53:24,35.55503667,139.65603833, 7.338,-0.114, 0.001,   100,   100,     0,     0,     0,     0,355.812,-1,-1
71701,3,16:53:24,35.55503667,139.65603833,-6.571,-0.592, 0.007,   100,   100,     0,     0,     0,     0,355.938,-1,-1
71755,3,16:53:24,35.55503667,139.65603833, 1.668, -0.83,-0.064,   100,   100,     0,     0,     0,     0,356.25,-1,-1
71810,3,16:53:24,35.55503667,139.65603833, -2.99, 0.578,-0.443,   100,   100,     0,     0,     0,     0,356.938,-1,-1
71867,3,16:53:24,35.55503667,139.65603833,-0.008,-0.782,-0.009,   100,   100,     0,     0,     0,     0,354.875,-1,-1
71922,3,16:53:24,35.55503667,139.65603833, -1.88,-0.276, 0.118,   100,   100,     0,     0,     0,     0,354.812,-1,-1
71978,3,16:53:25,35.55503667,139.65603833,-0.067,-0.316, 0.427,   100,   100,     0,     0,     0,     0,354.438,-1,-1
72033,3,16:53:25,35.55503667,139.65603833, 1.276, 0.868, 0.432,   100,   100,     0,     0,     0,     0, 353.5,-1,-1
72089,3,16:53:25,35.55503667,139.65603833, -1.04,-1.268,  0.41,   100,   100,     0,     0,     0,     0,352.875,-1,-1
72143,3,16:53:25,35.55503667,139.65603833, 0.951, 0.814, 0.169,   100,   100,     0,     0,     0,     0,351.75,-1,-1
72198,3,16:53:25,35.55503667,139.65603833, 0.362, 0.037, 0.053,   100,   100,     0,     0,     0,     0,350.688,-1,-1
72252,3,16:53:25,35.55503667,139.65603833,-1.023, -0.29, 0.353,   100,   100,     0,     0,     0,     0,349.875,-1,-1
72306,3,16:53:25,35.55503667,139.65603833,-0.023,34.862, 0.221,   100,   100,     0,     0,     0,     0,348.625,-1,-1
72361,3,16:53:25,35.55503667,139.65603833,-0.628, 0.296, 0.264,   100,   100,     0,     0,     0,     0,347.938,-1,-1
72418,3,16:53:25,35.55503667,139.65603833,-0.329, -0.12,  0.08,   100,   100,     0,     0,     0,     0, 347.5,-1,-1
72474,3,16:53:25,35.55503667,139.65603833, 0.516, 0.766, 0.329,   100,   100,     0,     0,     0,     0,346.75,-1,-1
72531,3,16:53:25,35.55503667,139.65603833, 0.053,-0.521,-0.087,   100,   100,     0,     0,     0,     0,346.625,-1,-1
72589,3,16:53:25,35.55503667,139.65603833, 0.373,-0.031, 0.224,   100,   100,     0,     0,     0,     0,346.688,-1,-1
72643,3,16:53:25,35.55503667,139.65603833, 0.842,  0.64, 0.173,   100,   100,     0,     0,     0,     0,345.625,-1,-1
72697,3,16:53:25,35.55503667,139.65603833, 0.599, 0.756,  0.29,   100,   100,     0,     0,     0,     0, 344.5,-1,-1
72751,3,16:53:25,35.55503667,139.65603833,-0.278,  0.34, 0.431,   100,   100,     0,     0,     0,     0,343.625,-1,-1
72805,3,16:53:25,35.55503667,139.65603833,-0.114,-0.851, 0.294,   100,   100,     0,     0,     0,     0,342.812,-1,-1
72861,3,16:53:25,35.55503667,139.65603833,-0.529, 1.324, 0.296,   100,   100,     0,     0,     0,     0,342.062,-1,-1
72918,3,16:53:25,35.55503667,139.65603833, 0.243,-1.193, 0.673,   100,   100,     0,     0,     0,     0,340.625,-1,-1
72973,3,16:53:26,35.55503667,139.65604000,-1.287,-1.121, 0.588,   100,   100,     0,     0,     0,     0, 339.0,-1,-1
73029,3,16:53:26,35.55503667,139.65604000, 0.051, -0.39, 0.376,   100,   100,     0,     0,     0,     0, 338.0,-1,-1
73085,3,16:53:26,35.55503667,139.65604000, 0.331, 0.784,  0.25,   100,   100,     0,     0,     0,     0,337.125,-1,-1
73141,3,16:53:26,35.55503667,139.65604000,-0.276, 1.718,  0.37,   100,   100,     0,     0,     0,     0,337.062,-1,-1
73195,3,16:53:26,35.55503667,139.65604000, 0.832,-1.041, 0.422,   100,   100,     0,     0,     0,     0, 336.5,-1,-1
73249,3,16:53:26,35.55503667,139.65604000, 0.277,-0.409,-0.228,   100,   100,     0,     0,     0,     0,336.125,-1,-1
73304,3,16:53:26,35.55503667,139.65604000,-0.028,-0.046, -0.07,   100,   100,     0,     0,     0,     0,336.125,-1,-1
73359,3,16:53:26,35.55503667,139.65604000,  0.27, 0.377, 0.518,   100,   100,     0,     0,     0,     0,335.25,-1,-1
73413,3,16:53:26,35.55503667,139.65604000,-0.207, 1.259, 0.934,   100,   100,     0,     0,     0,     0,333.125,-1,-1
73469,3,16:53:26,35.55503667,139.65604000,-0.091, 1.263, 0.302,   100,   100,     0,     0,     0,     0,332.125,-1,-1
73524,3,16:53:26,35.55503667,139.65604000, 0.466,-0.076,-0.027,   100,   100,     0,     0,     0,     0,331.625,-1,-1
73580,3,16:53:26,35.55503667,139.65604000, 1.129,  0.94, 0.089,   100,   100,     0,     0,     0,     0,331.125,-1,-1
73636,3,16:53:26,35.55503667,139.65604000, -0.32,-0.578,  0.53,   100,   100,     0,     0,     0,     0, 330.0,-1,-1
73691,3,16:53:26,35.55503667,139.65604000, 0.872,-0.263, 0.466,   100,   100,     0,     0,     0,     0,328.938,-1,-1
73745,3,16:53:26,35.55503667,139.65604000,-0.253, -0.82, 0.126,   100,   100,     0,     0,     0,     0,327.938,-1,-1
73799,3,16:53:26,35.55503667,139.65604000, 0.907,  1.67, 0.578,   100,   100,     0,     0,     0,     0,327.438,-1,-1
73853,3,16:53:26,35.55503667,139.65604000,-0.084, 0.469, 0.406,   100,   100,     0,     0,     0,     0,326.125,-1,-1
73908,3,16:53:26,35.55503667,139.65604000, 0.742,-0.874,  0.66,   100,   100,     0,     0,     0,     0,324.062,-1,-1
73961,3,16:53:27,35.55503833,139.65604000,-0.579, 1.608, 0.388,   100,   100,     0,     0,     0,     0,323.188,-1,-1
74019,3,16:53:27,35.55503833,139.65604000,-0.756, 1.392, 0.263,   100,   100,     0,     0,     0,     0,323.25,-1,-1
74072,3,16:53:27,35.55503833,139.65604000,-0.794,-0.331,-0.122,   100,   100,     0,     0,     0,     0,323.312,-1,-1
74129,3,16:53:27,35.55503833,139.65604000, -0.88, -1.39, -0.44,   100,   100,     0,     0,     0,     0,324.188,-1,-1
74184,3,16:53:27,35.55503833,139.65604000, 0.863, 1.142, 0.206,   100,   100,     0,     0,     0,     0, 325.0,-1,-1
74240,3,16:53:27,35.55503833,139.65604000, 0.524, 0.143, 0.131,   100,   100,     0,     0,     0,     0,325.25,-1,-1
74295,3,16:53:27,35.55503833,139.65604000,-0.569,-0.168, 0.261,   100,   100,     0,     0,     0,     0,325.312,-1,-1
74349,3,16:53:27,35.55503833,139.65604000,-0.588, 0.836, 0.146,   100,   100,     0,     0,     0,     0,325.312,-1,-1
74403,3,16:53:27,35.55503833,139.65604000,-0.413,-0.148, 0.082,   100,   100,     0,     0,     0,     0,325.312,-1,-1
74457,3,16:53:27,35.55503833,139.65604000,-0.009,  1.89, 0.394,   100,   100,     0,     0,     0,     0,324.438,-1,-1
74512,3,16:53:27,35.55503833,139.65604000,  0.59,-0.264, 0.409,   100,   100,     0,     0,     0,     0, 324.0,-1,-1
74569,3,16:53:27,35.55503833,139.65604000, -0.22,-0.676, 0.316,   100,   100,     0,     0,     0,     0,323.812,-1,-1
74623,3,16:53:27,35.55503833,139.65604000,-1.051,-0.494, 0.351,   100,   100,     0,     0,     0,     0,322.875,-1,-1
74684,3,16:53:27,35.55503833,139.65604000,-0.388, 0.982, 0.254,   100,   100,     0,     0,     0,     0,322.062,-1,-1
74740,3,16:53:27,35.55503833,139.65604000, 0.781,-0.738,  0.19,   100,   100,     0,     0,     0,     0,321.812,-1,-1
74794,3,16:53:27,35.55503833,139.65604000,-0.358, 0.374, 0.342,   100,   100,     0,     0,     0,     0,321.188,-1,-1
74848,3,16:53:27,35.55503833,139.65604000,-1.262,-0.211, 0.029,   100,   100,     0,     0,     0,     0, 320.5,-1,-1
74902,3,16:53:27,35.55503833,139.65604000,  -0.2, 0.431,-0.348,   100,   100,     0,     0,     0,     0,320.812,-1,-1
74956,3,16:53:28,35.55504000,139.65604000, 0.591, 0.786, 0.052,   100,   100,     0,     0,     0,     0,320.75,-1,-1
75011,3,16:53:28,35.55504000,139.65604000, 1.504,-0.776,-0.102,   100,   100,     0,     0,     0,     0,320.812,-1,-1
75067,3,16:53:28,35.55504000,139.65604000,-1.238, 0.453,-0.228,   100,   100,     0,     0,     0,     0,321.625,-1,-1
75122,3,16:53:28,35.55504000,139.65604000,-0.331, 0.446,-0.317,   100,   100,     0,     0,     0,     0,322.625,-1,-1
75180,3,16:53:28,35.55504000,139.65604000,-0.787,-0.226, 0.247,   100,   100,     0,     0,     0,     0, 322.5,-1,-1
75234,3,16:53:28,35.55504000,139.65604000, 0.564, 0.326,-0.091,   100,   100,     0,     0,     0,     0,321.875,-1,-1
75290,3,16:53:28,35.55504000,139.65604000, 0.146,  -0.7, 0.247,   100,   100,     0,     0,     0,     0,321.125,-1,-1
75346,4,16:53:28,35.55504000,139.65604000,-0.428, 1.259,  0.23,     0,     0,     0,     0,     0,     0,320.438,-1,-1
75400,4,16:53:28,35.55504000,139.65604000,-1.207,-0.278, 0.161,     0,     0,     0,     0,     0,     0,319.938,-1,-1
76459,4,16:53:29,35.55504833,139.65602500,   2.9, 0.053,-0.002,     0,     0,     0,     0,     0,     0, 317.0,-1,-1
77516,4,16:53:30,35.55504667,139.65603167, 0.118, 0.003, 0.136,     0,     0,     0,     0,     0,     0,317.312,-1,-1
78574,4,16:53:31,35.55504500,139.65604000,-0.058,  0.41,-1.052,     0,     0,     0,     0,     0,     0,316.625,-1,-1
