13628,1,15:08:20, 0.00000000, 0.00000000, 0.011,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
13683,1,15:08:20, 0.00000000, 0.00000000, 0.016,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
13740,1,15:08:20, 0.00000000, 0.00000000, 0.021,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
13794,1,15:08:20, 0.00000000, 0.00000000, 0.059,-0.002, 0.007,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
13851,1,15:08:20, 0.00000000, 0.00000000, 0.116,-0.002, 0.007,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
13907,1,15:08:20, 0.00000000, 0.00000000, 0.107,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
13963,1,15:08:20, 0.00000000, 0.00000000, 0.072, 0.003, 0.007,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
14018,1,15:08:20, 0.00000000, 0.00000000, 0.039, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
14073,1,15:08:20, 0.00000000, 0.00000000, 0.048, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
14129,1,15:08:20, 0.00000000, 0.00000000,  0.06,-0.001, 0.008,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
14184,1,15:08:20, 0.00000000, 0.00000000, 0.077, 0.001, 0.009,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
14240,1,15:08:20, 0.00000000, 0.00000000, 0.086, 0.003, 0.006,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
14295,1,15:08:20, 0.00000000, 0.00000000, 0.138, 0.008, 0.006,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
14352,1,15:08:20, 0.00000000, 0.00000000, 0.066, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
14408,1,15:08:20, 0.00000000, 0.00000000, 0.126, 0.006, 0.009,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
14463,1,15:08:21, 0.00000000, 0.00000000, -0.04,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
14518,1,15:08:21, 0.00000000, 0.00000000, 0.148, 0.003, 0.011,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
14572,1,15:08:21, 0.00000000, 0.00000000, 0.007,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
14627,1,15:08:21, 0.00000000, 0.00000000,-1.698,-0.031,-0.124,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
14681,1,15:08:21, 0.00000000, 0.00000000, 0.611,-0.016, 0.016,     0,     0,     0,     0,     0,     0,10.125,-1,-1
14736,1,15:08:21, 0.00000000, 0.00000000,-0.461,-0.016,-0.049,     0,     0,     0,     0,     0,     0,10.188,-1,-1
14792,1,15:08:21, 0.00000000, 0.00000000, 0.279, 0.007, 0.018,     0,     0,     0,     0,     0,     0,10.188,-1,-1
14848,1,15:08:21, 0.00000000, 0.00000000, 0.201, 0.008, 0.018,     0,     0,     0,     0,     0,     0,10.125,-1,-1
14903,1,15:08:21, 0.00000000, 0.00000000,-0.023,-0.001,-0.003,     0,     0,     0,     0,     0,     0,10.125,-1,-1
14960,1,15:08:21, 0.00000000, 0.00000000,-0.071,-0.003,-0.004,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15015,1,15:08:21, 0.00000000, 0.00000000, 0.019,-0.002,-0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15069,1,15:08:21, 0.00000000, 0.00000000, 0.018, 0.001, 0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15124,1,15:08:21, 0.00000000, 0.00000000,-0.019,-0.002,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15179,1,15:08:21, 0.00000000, 0.00000000, 0.016,-0.001,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15234,1,15:08:21, 0.00000000, 0.00000000,-0.012,-0.003, 0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15290,1,15:08:21, 0.00000000, 0.00000000, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15344,1,15:08:21, 0.00000000, 0.00000000,-0.008,-0.004, 0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15399,1,15:08:21, 0.00000000, 0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15455,1,15:08:21, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15511,1,15:08:22, 0.00000000, 0.00000000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15566,1,15:08:22, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15620,1,15:08:22, 0.00000000, 0.00000000,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15675,1,15:08:22, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15733,1,15:08:22, 0.00000000, 0.00000000,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15786,1,15:08:22, 0.00000000, 0.00000000,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15843,1,15:08:22, 0.00000000, 0.00000000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15897,1,15:08:22, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
15954,1,15:08:22, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16011,1,15:08:22, 0.00000000, 0.00000000,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16066,1,15:08:22, 0.00000000, 0.00000000,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16120,1,15:08:22, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16175,1,15:08:22, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16231,1,15:08:22, 0.00000000, 0.00000000, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16286,1,15:08:22, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16342,1,15:08:22, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16396,1,15:08:22, 0.00000000, 0.00000000, 0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16452,1,15:08:22, 0.00000000, 0.00000000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16506,1,15:08:23, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16563,1,15:08:23, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16618,1,15:08:23, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16671,1,15:08:23, 0.00000000, 0.00000000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16726,1,15:08:23, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16783,1,15:08:23, 0.00000000, 0.00000000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16837,1,15:08:23, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16894,1,15:08:23, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
16948,1,15:08:23, 0.00000000, 0.00000000, 0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17005,1,15:08:23, 0.00000000, 0.00000000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17059,1,15:08:23, 0.00000000, 0.00000000,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17116,1,15:08:23, 0.00000000, 0.00000000,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17170,1,15:08:23, 0.00000000, 0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17226,1,15:08:23, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17279,1,15:08:23, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17336,1,15:08:23, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17391,1,15:08:23, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17447,1,15:08:23, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17502,1,15:08:24, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17557,1,15:08:24, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17613,1,15:08:24, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17669,1,15:08:24, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17722,1,15:08:24, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17778,1,15:08:24, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17833,1,15:08:24, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17888,1,15:08:24, 0.00000000, 0.00000000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17944,1,15:08:24, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
17999,1,15:08:24, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18055,1,15:08:24, 0.00000000, 0.00000000,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18109,1,15:08:24, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18165,1,15:08:24, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18220,1,15:08:24, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18273,1,15:08:24, 0.00000000, 0.00000000, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18329,1,15:08:24, 0.00000000, 0.00000000,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18387,1,15:08:24, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18441,1,15:08:24, 0.00000000, 0.00000000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18498,1,15:08:25, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18552,1,15:08:25, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18608,1,15:08:25, 0.00000000, 0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18663,1,15:08:25, 0.00000000, 0.00000000, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18719,1,15:08:25, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18773,1,15:08:25, 0.00000000, 0.00000000,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18830,1,15:08:25, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18887,1,15:08:25, 0.00000000, 0.00000000, 0.008, 0.001,-0.003,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18941,1,15:08:25, 0.00000000, 0.00000000,-0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,10.125,-1,-1
18999,1,15:08:25, 0.00000000, 0.00000000,  0.01,-0.003,-0.002,     0,     0,     0,     0,     0,     0,10.125,-1,-1
19053,1,15:08:25, 0.00000000, 0.00000000,  0.01, 0.003,  0.01,     0,     0,     0,     0,     0,     0,10.125,-1,-1
19110,1,15:08:25, 0.00000000, 0.00000000, 0.016, 0.002, 0.013,     0,     0,     0,     0,     0,     0,10.125,-1,-1
19166,1,15:08:25, 0.00000000, 0.00000000, 0.004, 0.003, 0.058,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
19221,1,15:08:25, 0.00000000, 0.00000000,-0.107, 0.007, 0.103,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
19275,1,15:08:25, 0.00000000, 0.00000000, -0.02,   0.0,-0.007,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
19329,1,15:08:25, 0.00000000, 0.00000000, 0.084, 0.001,-0.016,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
19383,1,15:08:25, 0.00000000, 0.00000000,-0.008, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
19440,1,15:08:25, 0.00000000, 0.00000000,-0.039, 0.002,-0.018,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
19494,1,15:08:26, 0.00000000, 0.00000000, 0.041, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
19551,1,15:08:26, 0.00000000, 0.00000000,-0.007,-0.001,-0.009,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
19605,1,15:08:26, 0.00000000, 0.00000000, 0.008,   0.0,-0.008,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
19662,1,15:08:26, 0.00000000, 0.00000000, 0.023,-0.001,-0.009,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
19717,1,15:08:26, 0.00000000, 0.00000000,-0.032, 0.004,-0.013,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
19772,1,15:08:26, 0.00000000, 0.00000000, 0.061,-0.004,-0.014,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
19826,1,15:08:26, 0.00000000, 0.00000000,-0.013, 0.002,-0.031,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
19880,1,15:08:26, 0.00000000, 0.00000000,  0.01,-0.003,-0.033,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
19934,1,15:08:26, 0.00000000, 0.00000000, 0.023,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
19988,1,15:08:26, 0.00000000, 0.00000000,-0.102,-0.007, 0.026,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
20043,1,15:08:26, 0.00000000, 0.00000000,-0.039,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
20099,2,15:08:26, 0.00000000, 0.00000000, 0.117, 0.002, -0.02,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
20153,2,15:08:26, 0.00000000, 0.00000000, 0.046, 0.001,-0.023,     0,     0,     0,     0,     0,     0,10.062,-1,-1
20210,2,15:08:26, 0.00000000, 0.00000000,-0.046, 0.003, 0.027,     0,     0,     0,     0,     0,     0,10.062,-1,-1
20265,2,15:08:26, 0.00000000, 0.00000000,-0.089,-0.001, 0.011,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
20321,2,15:08:26, 0.00000000, 0.00000000,-0.166,-0.004,-0.001,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
20376,2,15:08:26, 0.00000000, 0.00000000,-0.141, 0.144,-0.051,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
20429,2,15:08:26, 0.00000000, 0.00000000, 0.077,-0.001, 0.013,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
20483,2,15:08:27, 0.00000000, 0.00000000,-0.008, 0.006,-0.002,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
20538,2,15:08:27, 0.00000000, 0.00000000,-0.011,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
20593,2,15:08:27, 0.00000000, 0.00000000, 0.014,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
20648,2,15:08:27, 0.00000000, 0.00000000,-0.008, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
20704,2,15:08:27, 0.00000000, 0.00000000, 0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
20759,2,15:08:27, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
20814,2,15:08:27, 0.00000000, 0.00000000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
20870,2,15:08:27, 0.00000000, 0.00000000,-0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
20925,2,15:08:27, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
20979,2,15:08:27, 0.00000000, 0.00000000, 0.022,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21034,2,15:08:27, 0.00000000, 0.00000000, 0.033, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21088,2,15:08:27, 0.00000000, 0.00000000, -0.02,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21144,2,15:08:27, 0.00000000, 0.00000000, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21198,2,15:08:27, 0.00000000, 0.00000000, 0.024,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21254,2,15:08:27, 0.00000000, 0.00000000, 0.008,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21310,2,15:08:27, 0.00000000, 0.00000000, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21365,2,15:08:27, 0.00000000, 0.00000000,-0.019,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21421,2,15:08:27, 0.00000000, 0.00000000, 0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21476,2,15:08:28, 0.00000000, 0.00000000,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21530,2,15:08:28, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21585,2,15:08:28, 0.00000000, 0.00000000, 0.008, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21643,2,15:08:28, 0.00000000, 0.00000000, 0.011, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21697,2,15:08:28, 0.00000000, 0.00000000,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21754,2,15:08:28, 0.00000000, 0.00000000,-0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21808,2,15:08:28, 0.00000000, 0.00000000,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21865,2,15:08:28, 0.00000000, 0.00000000, 0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21920,2,15:08:28, 0.00000000, 0.00000000, 0.012, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
21975,2,15:08:28, 0.00000000, 0.00000000, -0.01, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22030,2,15:08:28, 0.00000000, 0.00000000, 0.009,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22085,2,15:08:28, 0.00000000, 0.00000000,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22141,2,15:08:28, 0.00000000, 0.00000000,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22196,2,15:08:28, 0.00000000, 0.00000000, 0.008,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22253,2,15:08:28, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22308,2,15:08:28, 0.00000000, 0.00000000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22365,2,15:08:28, 0.00000000, 0.00000000,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22422,2,15:08:28, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22478,2,15:08:29, 0.00000000, 0.00000000, 0.014,-0.006,   0.0,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22532,2,15:08:29, 0.00000000, 0.00000000, 0.007,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22588,2,15:08:29, 0.00000000, 0.00000000, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22646,2,15:08:29, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22702,2,15:08:29, 0.00000000, 0.00000000,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22758,2,15:08:29, 0.00000000, 0.00000000, -0.01,-0.004,-0.003,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22816,2,15:08:29, 0.00000000, 0.00000000, 0.022, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22872,2,15:08:29, 0.00000000, 0.00000000,-0.024,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
22928,3,15:08:29, 0.00000000, 0.00000000,-0.028, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
23484,3,15:08:30, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
24040,3,15:08:30, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
24597,3,15:08:31, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
25152,3,15:08:31, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
25710,3,15:08:32, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
26265,3,15:08:32, 0.00000000, 0.00000000,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
26321,3,15:08:32, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
26375,3,15:08:32, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
26432,3,15:08:32, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
26486,3,15:08:33, 0.00000000, 0.00000000, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
26542,3,15:08:33, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
26598,3,15:08:33, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
26654,3,15:08:33, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
26711,3,15:08:33, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
26765,3,15:08:33, 0.00000000, 0.00000000, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
26822,3,15:08:33, 0.00000000, 0.00000000,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
26877,3,15:08:33, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
26933,3,15:08:33, 0.00000000, 0.00000000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
26989,3,15:08:33, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27045,3,15:08:33, 0.00000000, 0.00000000, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27103,3,15:08:33, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27157,3,15:08:33, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27213,3,15:08:33, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27268,3,15:08:33, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27324,3,15:08:33, 0.00000000, 0.00000000,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27379,3,15:08:33, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27435,3,15:08:33, 0.00000000, 0.00000000, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27490,3,15:08:34, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27545,3,15:08:34, 0.00000000, 0.00000000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27602,3,15:08:34, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27656,3,15:08:34, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27715,3,15:08:34, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27770,3,15:08:34, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27826,3,15:08:34, 0.00000000, 0.00000000,   0.0,-0.006,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27884,3,15:08:34, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
