65273,2,16:40:21,35.55501333,139.65612000, -0.14, 0.388, 0.062,     0,     0,     0,     0,     0,     0,352.25,-1,-1
65332,2,16:40:21,35.55501333,139.65612000,-0.783, 0.026,-0.067,     0,     0,     0,     0,     0,     0,351.875,-1,-1
65388,2,16:40:21,35.55501333,139.65612000, 0.196,-0.274,-0.262,     0,     0,     0,     0,     0,     0, 352.5,-1,-1
65443,2,16:40:21,35.55501333,139.65612000, 0.667,-0.851,-0.167,     0,     0,     0,     0,     0,     0,353.375,-1,-1
65497,2,16:40:21,35.55501333,139.65612000, 0.082,-0.779,-0.226,     0,     0,     0,     0,     0,     0,354.062,-1,-1
65552,2,16:40:22,35.55501500,139.65612167, 0.112,-0.597,-0.096,     0,     0,     0,     0,     0,     0,354.875,-1,-1
65606,2,16:40:22,35.55501500,139.65612167, 0.301,-0.581, 0.056,     0,     0,     0,     0,     0,     0,355.312,-1,-1
65660,2,16:40:22,35.55501500,139.65612167, 0.601,-0.763, 0.062,     0,     0,     0,     0,     0,     0,355.438,-1,-1
65715,2,16:40:22,35.55501500,139.65612167,-0.243,  -0.8,-0.117,     0,     0,     0,     0,     0,     0,355.688,-1,-1
65772,2,16:40:22,35.55501500,139.65612167,-0.653,-0.786,-0.062,     0,     0,     0,     0,     0,     0,356.438,-1,-1
65826,2,16:40:22,35.55501500,139.65612167,-1.431,-0.314, 0.156,     0,     0,     0,     0,     0,     0,356.312,-1,-1
65882,2,16:40:22,35.55501500,139.65612167,-1.678, 0.399, 0.144,     0,     0,     0,     0,     0,     0,355.688,-1,-1
65937,2,16:40:22,35.55501500,139.65612167,-1.326, 0.678,-0.169,     0,     0,     0,     0,     0,     0,356.125,-1,-1
65993,2,16:40:22,35.55501500,139.65612167,-1.231, 0.759, -0.43,     0,     0,     0,     0,     0,     0,357.25,-1,-1
66047,2,16:40:22,35.55501500,139.65612167, -0.82, 0.388,-0.251,     0,     0,     0,     0,     0,     0, 358.0,-1,-1
66103,2,16:40:22,35.55501500,139.65612167,  0.18,-0.051,-0.286,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
66157,2,16:40:22,35.55501500,139.65612167, 0.583,-0.181,-0.174,     0,     0,     0,     0,     0,     0,359.562,-1,-1
66214,2,16:40:22,35.55501500,139.65612167, 0.346,-0.314,-0.159,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
66270,2,16:40:22,35.55501500,139.65612167, 0.316,-0.102,-0.209,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
66325,2,16:40:22,35.55501500,139.65612167, 0.754, 0.049,-0.576,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
66382,2,16:40:22,35.55501500,139.65612167, 1.472, 0.106,-0.399,     0,     0,     0,     0,     0,     0, 3.688,-1,-1
66436,2,16:40:22,35.55501500,139.65612167, 1.626, 0.082,-0.791,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
66493,2,16:40:22,35.55501500,139.65612167, 1.962,-0.027,-1.861,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
66546,2,16:40:23,35.55501667,139.65612167, 0.802,-0.411,-1.867,     0,     0,     0,     0,     0,     0,15.438,-1,-1
66600,2,16:40:23,35.55501667,139.65612167, 0.943,-0.487,-1.349,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
66655,2,16:40:23,35.55501667,139.65612167, 1.219,-0.731,-0.353,     0,     0,     0,     0,     0,     0,22.938,-1,-1
66709,2,16:40:23,35.55501667,139.65612167, 1.312,-0.262,-0.329,     0,     0,     0,     0,     0,     0,24.375,-1,-1
66765,2,16:40:23,35.55501667,139.65612167,-1.273,   0.1,  -0.3,     0,     0,     0,     0,     0,     0,25.188,-1,-1
66822,2,16:40:23,35.55501667,139.65612167,-1.029,-0.129,-0.137,     0,     0,     0,     0,     0,     0,25.938,-1,-1
66876,2,16:40:23,35.55501667,139.65612167,-1.152,-0.852, 0.449,     0,     0,     0,     0,     0,     0,25.438,-1,-1
66934,2,16:40:23,35.55501667,139.65612167,-1.716,-1.182, 1.028,     0,     0,     0,     0,     0,     0,23.188,-1,-1
66990,2,16:40:23,35.55501667,139.65612167,-2.341, 0.019, 0.733,     0,     0,     0,     0,     0,     0,20.938,-1,-1
67045,2,16:40:23,35.55501667,139.65612167,-1.653, 0.418, 0.059,     0,     0,     0,     0,     0,     0, 20.25,-1,-1
67099,2,16:40:23,35.55501667,139.65612167, -1.87,-0.306,-0.799,     0,     0,     0,     0,     0,     0,22.125,-1,-1
67154,2,16:40:23,35.55501667,139.65612167,-2.777,-0.479,-0.589,     0,     0,     0,     0,     0,     0, 24.75,-1,-1
67208,2,16:40:23,35.55501667,139.65612167,-0.216, 0.057, 0.237,     0,     0,     0,     0,     0,     0, 25.25,-1,-1
67263,2,16:40:23,35.55501667,139.65612167,   2.2,-0.071, 0.617,     0,     0,     0,     0,     0,     0,23.438,-1,-1
67318,2,16:40:23,35.55501667,139.65612167, 3.846, 0.162,-0.188,     0,     0,     0,     0,     0,     0,22.438,-1,-1
67374,2,16:40:23,35.55501667,139.65612167, 2.986,  1.05,-0.519,     0,     0,     0,     0,     0,     0, 23.25,-1,-1
67428,2,16:40:23,35.55501667,139.65612167, 2.056, 1.487,-0.673,     0,     0,     0,     0,     0,     0,24.938,-1,-1
67484,2,16:40:23,35.55501667,139.65612167,  0.88, 1.194,-0.343,     0,     0,     0,     0,     0,     0,25.625,-1,-1
67541,2,16:40:23,35.55501667,139.65612167, 1.179, 1.458,-0.218,     0,     0,     0,     0,     0,     0,26.188,-1,-1
67596,2,16:40:24,35.55501833,139.65612333, 1.236, 0.722,-0.357,     0,     0,     0,     0,     0,     0,26.562,-1,-1
67651,2,16:40:24,35.55501833,139.65612333, 2.059,  0.21,-0.432,     0,     0,     0,     0,     0,     0,28.562,-1,-1
67705,2,16:40:24,35.55501833,139.65612333, 1.111,-0.602,-0.079,     0,     0,     0,     0,     0,     0,29.625,-1,-1
67759,2,16:40:24,35.55501833,139.65612333, -3.07,-0.559,-0.661,     0,     0,     0,     0,     0,     0,  29.5,-1,-1
67814,2,16:40:24,35.55501833,139.65612333,-2.324,-0.141, 0.447,     0,     0,     0,     0,     0,     0,27.062,-1,-1
67869,2,16:40:24,35.55501833,139.65612333,-1.371,-0.536, 0.481,     0,     0,     0,     0,     0,     0,  25.5,-1,-1
67925,2,16:40:24,35.55501833,139.65612333,-1.266,-0.773, 0.057,     0,     0,     0,     0,     0,     0, 24.75,-1,-1
67982,2,16:40:24,35.55501833,139.65612333,-1.187, -0.83,-0.212,     0,     0,     0,     0,     0,     0,25.188,-1,-1
68037,2,16:40:24,35.55501833,139.65612333,-1.871,-1.198,-0.336,     0,     0,     0,     0,     0,     0,  26.0,-1,-1
68094,2,16:40:24,35.55501833,139.65612333,  -3.0,-1.301, -0.15,     0,     0,     0,     0,     0,     0,27.438,-1,-1
68148,2,16:40:24,35.55501833,139.65612333,-2.464,-0.793, 0.046,     0,     0,     0,     0,     0,     0,27.688,-1,-1
68201,2,16:40:24,35.55501833,139.65612333,-2.146,-0.433, 0.437,     0,     0,     0,     0,     0,     0,26.938,-1,-1
68256,2,16:40:24,35.55501833,139.65612333,-0.809, 0.216, 0.551,     0,     0,     0,     0,     0,     0, 25.75,-1,-1
68310,2,16:40:24,35.55501833,139.65612333, 1.551, 1.202, 0.279,     0,     0,     0,     0,     0,     0,  25.0,-1,-1
68364,2,16:40:24,35.55501833,139.65612333, 0.402, 0.907, 0.154,     0,     0,     0,     0,     0,     0,25.438,-1,-1
68419,2,16:40:24,35.55501833,139.65612333, 2.027, 0.862, 0.453,     0,     0,     0,     0,     0,     0,24.688,-1,-1
68475,2,16:40:24,35.55501833,139.65612333, 3.474, 0.894,-0.053,     0,     0,     0,     0,     0,     0,25.062,-1,-1
68531,2,16:40:24,35.55501833,139.65612333, 2.804, 0.787,-0.214,     0,     0,     0,     0,     0,     0,26.062,-1,-1
68586,2,16:40:25,35.55502833,139.65611833,  2.07,  0.47,-0.374,     0,     0,     0,     0,     0,     0,27.438,-1,-1
68644,2,16:40:25,35.55502833,139.65611833, 1.468,  0.17,-0.291,     0,     0,     0,     0,     0,     0,28.812,-1,-1
68698,2,16:40:25,35.55502833,139.65611833, 1.034, 0.321,-0.318,     0,     0,     0,     0,     0,     0,  30.0,-1,-1
68752,2,16:40:25,35.55502833,139.65611833,-1.478, 0.559, 0.108,     0,     0,     0,     0,     0,     0,29.625,-1,-1
68806,2,16:40:25,35.55502833,139.65611833,-0.169, 0.002, 0.192,     0,     0,     0,     0,     0,     0,28.875,-1,-1
68861,2,16:40:25,35.55502833,139.65611833,-0.216, -0.62,-0.132,     0,     0,     0,     0,     0,     0,  29.0,-1,-1
68916,2,16:40:25,35.55502833,139.65611833,-0.786,-0.756,-0.573,     0,     0,     0,     0,     0,     0,30.312,-1,-1
68973,2,16:40:25,35.55502833,139.65611833,-1.328,-0.758,-0.404,     0,     0,     0,     0,     0,     0, 31.75,-1,-1
69028,2,16:40:25,35.55502833,139.65611833,-1.662,-0.314,-0.188,     0,     0,     0,     0,     0,     0,32.188,-1,-1
69085,2,16:40:25,35.55502833,139.65611833,-2.236,-0.301,-0.302,     0,     0,     0,     0,     0,     0,32.938,-1,-1
69140,2,16:40:25,35.55502833,139.65611833,-1.427,-0.221,-0.491,     0,     0,     0,     0,     0,     0,33.938,-1,-1
69197,2,16:40:25,35.55502833,139.65611833,-1.639,-0.821,-1.061,     0,     0,     0,     0,     0,     0,36.062,-1,-1
69251,2,16:40:25,35.55502833,139.65611833,-0.521,-1.204,-0.859,     0,     0,     0,     0,     0,     0,38.625,-1,-1
69305,2,16:40:25,35.55502833,139.65611833,-0.962,-0.836,-0.652,     0,     0,     0,     0,     0,     0,40.062,-1,-1
69359,2,16:40:25,35.55502833,139.65611833,-1.721,-0.407,-0.607,     0,     0,     0,     0,     0,     0, 41.75,-1,-1
69413,2,16:40:25,35.55502833,139.65611833,-0.137, 0.381, 0.058,     0,     0,     0,     0,     0,     0,  43.0,-1,-1
69467,2,16:40:25,35.55502833,139.65611833, 0.718, 0.871,  0.14,     0,     0,     0,     0,     0,     0,  43.0,-1,-1
69524,2,16:40:25,35.55502833,139.65611833, 1.716, 1.148, 0.562,     0,     0,     0,     0,     0,     0, 42.25,-1,-1
69578,2,16:40:26,35.55503833,139.65611667, 2.204, 1.427, 0.592,     0,     0,     0,     0,     0,     0, 41.25,-1,-1
69635,2,16:40:26,35.55503833,139.65611667, 1.088, 1.072, 1.094,     0,     0,     0,     0,     0,     0,-2009.0,-1,-1
69689,2,16:40:26,35.55503833,139.65611667, 0.536, 0.323, 0.808,     0,     0,     0,     0,     0,     0,36.062,-1,-1
69746,2,16:40:26,35.55503833,139.65611667, 2.581, 0.657, 0.358,     0,     0,     0,     0,     0,     0,  35.0,-1,-1
69800,2,16:40:26,35.55503833,139.65611667, 2.614, 0.586,-0.262,     0,     0,     0,     0,     0,     0,35.875,-1,-1
69854,2,16:40:26,35.55503833,139.65611667, 0.802,-0.138,-0.306,     0,     0,     0,     0,     0,     0,37.562,-1,-1
69908,2,16:40:26,35.55503833,139.65611667,   0.8,-0.643,-0.172,     0,     0,     0,     0,     0,     0,38.812,-1,-1
69962,2,16:40:26,35.55503833,139.65611667,-0.188,-0.462, 0.158,     0,     0,     0,     0,     0,     0,38.938,-1,-1
70016,2,16:40:26,35.55503833,139.65611667, 0.148, 0.303, 0.312,     0,     0,     0,     0,     0,     0,  38.0,-1,-1
70072,2,16:40:26,35.55503833,139.65611667, 0.946, 0.289, 0.341,     0,     0,     0,     0,     0,     0,-2010.938,-1,-1
70127,2,16:40:26,35.55503833,139.65611667, 0.172,-0.501, 0.192,     0,     0,     0,     0,     0,     0,36.562,-1,-1
70184,2,16:40:26,35.55503833,139.65611667,-0.421,-0.417, 0.334,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
70238,2,16:40:26,35.55503833,139.65611667,-3.082, -0.93, 0.032,     0,     0,     0,     0,     0,     0, 35.25,-1,-1
70295,2,16:40:26,35.55503833,139.65611667,-2.954,-1.064,-0.138,     0,     0,     0,     0,     0,     0,34.875,-1,-1
70349,2,16:40:26,35.55503833,139.65611667,-2.554,-0.868, -0.47,     0,     0,     0,     0,     0,     0,35.562,-1,-1
70404,2,16:40:26,35.55503833,139.65611667,-2.946,-1.183,-1.008,     0,     0,     0,     0,     0,     0,38.062,-1,-1
70458,2,16:40:26,35.55503833,139.65611667,-2.521, -1.27,-1.128,     0,     0,     0,     0,     0,     0,41.312,-1,-1
70511,2,16:40:26,35.55503833,139.65611667,-0.307,-0.144,-0.992,     0,     0,     0,     0,     0,     0,44.625,-1,-1
70566,2,16:40:27,35.55505167,139.65611500,-0.389, 0.736, -0.27,     0,     0,     0,     0,     0,     0,46.625,-1,-1
70622,2,16:40:27,35.55505167,139.65611500, 0.969, 1.364, 0.527,     0,     0,     0,     0,     0,     0,46.312,-1,-1
70677,2,16:40:27,35.55505167,139.65611500, 1.321, 1.698, 0.424,     0,     0,     0,     0,     0,     0,45.938,-1,-1
70733,2,16:40:27,35.55505167,139.65611500, 2.553, 2.336, 0.916,     0,     0,     0,     0,     0,     0,44.625,-1,-1
70788,2,16:40:27,35.55505167,139.65611500, 2.331, 2.441, 1.016,     0,     0,     0,     0,     0,     0,43.062,-1,-1
70846,2,16:40:27,35.55505167,139.65611500, 2.041,  1.22, 1.429,     0,     0,     0,     0,     0,     0,40.125,-1,-1
70903,2,16:40:27,35.55505167,139.65611500, 2.223, 0.572, 0.534,     0,     0,     0,     0,     0,     0,38.312,-1,-1
70957,2,16:40:27,35.55505167,139.65611500, 0.754,-0.681, 0.077,     0,     0,     0,     0,     0,     0, 38.75,-1,-1
71011,2,16:40:27,35.55505167,139.65611500, 1.228,-0.604,-0.473,     0,     0,     0,     0,     0,     0,40.188,-1,-1
71067,2,16:40:27,35.55505167,139.65611500,   0.7,-0.631,-0.177,     0,     0,     0,     0,     0,     0,41.562,-1,-1
71123,2,16:40:27,35.55505167,139.65611500, 0.364,-0.909, 0.051,     0,     0,     0,     0,     0,     0,42.188,-1,-1
71178,2,16:40:27,35.55505167,139.65611500,-2.831,-0.983,   0.6,     0,     0,     0,     0,     0,     0, 40.75,-1,-1
71235,2,16:40:27,35.55505167,139.65611500,-2.663, -0.97,-0.053,     0,     0,     0,     0,     0,     0,39.312,-1,-1
71289,2,16:40:27,35.55505167,139.65611500,-3.304,-1.316,-0.684,     0,     0,     0,     0,     0,     0, 40.25,-1,-1
71346,2,16:40:27,35.55505167,139.65611500,-3.946,-1.799,-1.072,     0,     0,     0,     0,     0,     0,43.188,-1,-1
71400,2,16:40:27,35.55505167,139.65611500,-3.078, -1.83,-0.864,     0,     0,     0,     0,     0,     0,  45.0,-1,-1
71454,2,16:40:27,35.55505167,139.65611500,-1.424,-1.563,-0.294,     0,     0,     0,     0,     0,     0,46.062,-1,-1
71509,2,16:40:27,35.55505167,139.65611500,-0.399,  0.02,-0.164,     0,     0,     0,     0,     0,     0,45.875,-1,-1
71563,2,16:40:28,35.55506333,139.65611333, 1.549, 1.169, 0.579,     0,     0,     0,     0,     0,     0,45.625,-1,-1
71618,2,16:40:28,35.55506333,139.65611333, 2.699, 1.706, 0.851,     0,     0,     0,     0,     0,     0,  43.5,-1,-1
71674,2,16:40:28,35.55506333,139.65611333, 2.707, 1.827, 0.322,     0,     0,     0,     0,     0,     0,42.688,-1,-1
71728,2,16:40:28,35.55506333,139.65611333,  3.86, 1.918, 0.144,     0,     0,     0,     0,     0,     0,42.938,-1,-1
71785,2,16:40:28,35.55506333,139.65611333, 3.028, 1.629,-0.602,     0,     0,     0,     0,     0,     0, 44.75,-1,-1
71839,2,16:40:28,35.55506333,139.65611333, 1.708, 0.787,-0.132,     0,     0,     0,     0,     0,     0,45.875,-1,-1
71896,2,16:40:28,35.55506333,139.65611333, 0.706, 0.572,-0.213,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
71951,2,16:40:28,35.55506333,139.65611333, 0.056, 1.032,   0.2,     0,     0,     0,     0,     0,     0,46.375,-1,-1
72005,2,16:40:28,35.55506333,139.65611333,-0.359, 0.848, 0.467,     0,     0,     0,     0,     0,     0,  44.5,-1,-1
72059,2,16:40:28,35.55506333,139.65611333, 0.849,-0.151, 0.489,     0,     0,     0,     0,     0,     0, 43.25,-1,-1
72113,2,16:40:28,35.55506333,139.65611333, 0.696,-0.528,  0.43,     0,     0,     0,     0,     0,     0,  42.5,-1,-1
72168,2,16:40:28,35.55506333,139.65611333,-0.722,-0.801, 0.468,     0,     0,     0,     0,     0,     0,  41.5,-1,-1
72223,2,16:40:28,35.55506333,139.65611333,-1.614,-1.118, 0.607,     0,     0,     0,     0,     0,     0,39.562,-1,-1
72278,2,16:40:28,35.55506333,139.65611333,-2.372,  -1.1, 0.646,     0,     0,     0,     0,     0,     0,37.562,-1,-1
72335,2,16:40:28,35.55506333,139.65611333,-3.999,-1.571, 0.107,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
72389,2,16:40:28,35.55506333,139.65611333,-3.543,-1.239,  0.26,     0,     0,     0,     0,     0,     0,35.062,-1,-1
72446,2,16:40:28,35.55506333,139.65611333,-2.612, 0.133,-0.168,     0,     0,     0,     0,     0,     0,34.562,-1,-1
72500,2,16:40:28,35.55506333,139.65611333,-0.424,  0.57,-0.053,     0,     0,     0,     0,     0,     0,35.312,-1,-1
72555,2,16:40:29,35.55507500,139.65610667,-0.119, 0.139,  -0.4,     0,     0,     0,     0,     0,     0,36.438,-1,-1
72609,2,16:40:29,35.55507500,139.65610667, 2.533,  0.36,-0.224,     0,     0,     0,     0,     0,     0,37.375,-1,-1
72663,2,16:40:29,35.55507500,139.65610667, 3.676, 0.992,-0.393,     0,     0,     0,     0,     0,     0,38.562,-1,-1
72717,2,16:40:29,35.55507500,139.65610667, 2.782, 1.621,-0.364,     0,     0,     0,     0,     0,     0, 40.75,-1,-1
72771,2,16:40:29,35.55507500,139.65610667, 2.003, 0.926,  -0.3,     0,     0,     0,     0,     0,     0,42.062,-1,-1
72828,2,16:40:29,35.55507500,139.65610667, 2.134, 0.774,-0.913,     0,     0,     0,     0,     0,     0,44.625,-1,-1
72883,2,16:40:29,35.55507500,139.65610667, 2.433, 0.632,-1.091,     0,     0,     0,     0,     0,     0,48.812,-1,-1
72939,2,16:40:29,35.55507500,139.65610667, 1.796, 0.021,-1.198,     0,     0,     0,     0,     0,     0,53.062,-1,-1
72996,2,16:40:29,35.55507500,139.65610667,-0.644,-0.121,-0.927,     0,     0,     0,     0,     0,     0,56.875,-1,-1
73051,2,16:40:29,35.55507500,139.65610667,-0.728, 0.036,-0.308,     0,     0,     0,     0,     0,     0,57.812,-1,-1
73104,2,16:40:29,35.55507500,139.65610667, 0.301,-0.188,-0.091,     0,     0,     0,     0,     0,     0,58.375,-1,-1
73158,2,16:40:29,35.55507500,139.65610667, 0.162,-0.564, 0.359,     0,     0,     0,     0,     0,     0,58.125,-1,-1
73212,2,16:40:29,35.55507500,139.65610667,-0.344,-0.502, 0.781,     0,     0,     0,     0,     0,     0,56.688,-1,-1
73267,2,16:40:29,35.55507500,139.65610667,-2.048,-1.183, 0.812,     0,     0,     0,     0,     0,     0, 53.75,-1,-1
73321,2,16:40:29,35.55507500,139.65610667, -2.43, -1.43, 0.494,     0,     0,     0,     0,     0,     0,51.938,-1,-1
73378,2,16:40:29,35.55507500,139.65610667, -3.13,-1.742, 0.643,     0,     0,     0,     0,     0,     0,50.062,-1,-1
73432,2,16:40:29,35.55507500,139.65610667,-3.294,-1.578, 0.604,     0,     0,     0,     0,     0,     0,47.938,-1,-1
73490,2,16:40:29,35.55507500,139.65610667,-1.646,-1.748, 0.671,     0,     0,     0,     0,     0,     0, 45.25,-1,-1
73547,2,16:40:29,35.55507500,139.65610667,-0.213,-1.517, 0.218,     0,     0,     0,     0,     0,     0,43.625,-1,-1
73604,2,16:40:30,35.55508667,139.65610000, 0.683,-0.379, 0.608,     0,     0,     0,     0,     0,     0,41.688,-1,-1
73658,2,16:40:30,35.55508667,139.65610000,  1.23, 1.007, 0.709,     0,     0,     0,     0,     0,     0,39.375,-1,-1
73714,2,16:40:30,35.55508667,139.65610000, 0.011, 1.353, 0.132,     0,     0,     0,     0,     0,     0, 38.75,-1,-1
73769,2,16:40:30,35.55508667,139.65610000, 0.349, 1.419,-0.038,     0,     0,     0,     0,     0,     0,39.188,-1,-1
73825,2,16:40:30,35.55508667,139.65610000, 1.847,  1.35, 0.838,     0,     0,     0,     0,     0,     0,  38.0,-1,-1
73881,2,16:40:30,35.55508667,139.65610000, 3.228, 1.822, 0.088,     0,     0,     0,     0,     0,     0,37.312,-1,-1
73938,2,16:40:30,35.55508667,139.65610000, 2.257, 1.233,-0.243,     0,     0,     0,     0,     0,     0,38.375,-1,-1
73992,2,16:40:30,35.55508667,139.65610000, 0.193, 0.646,-0.344,     0,     0,     0,     0,     0,     0,39.375,-1,-1
74050,2,16:40:30,35.55508667,139.65610000, 0.164, 0.131,-0.279,     0,     0,     0,     0,     0,     0, 40.25,-1,-1
74105,2,16:40:30,35.55508667,139.65610000, 1.208, 0.402,-0.236,     0,     0,     0,     0,     0,     0,41.188,-1,-1
74159,2,16:40:30,35.55508667,139.65610000, 2.417, 0.253,-0.349,     0,     0,     0,     0,     0,     0,43.812,-1,-1
74213,2,16:40:30,35.55508667,139.65610000, 1.302,-0.197,-0.492,     0,     0,     0,     0,     0,     0,  46.0,-1,-1
74267,2,16:40:30,35.55508667,139.65610000, -0.59,-0.084, 0.083,     0,     0,     0,     0,     0,     0,46.375,-1,-1
74322,2,16:40:30,35.55508667,139.65610000, 0.351,-0.729, 0.532,     0,     0,     0,     0,     0,     0,45.625,-1,-1
74379,2,16:40:30,35.55508667,139.65610000,-0.354,-1.057,  0.72,     0,     0,     0,     0,     0,     0,44.188,-1,-1
74433,2,16:40:30,35.55508667,139.65610000,-2.578,-1.454, 1.112,     0,     0,     0,     0,     0,     0,41.875,-1,-1
74490,2,16:40:30,35.55508667,139.65610000,-4.413,-2.647, 1.539,     0,     0,     0,     0,     0,     0,37.312,-1,-1
74544,2,16:40:30,35.55508667,139.65610000,-4.122,-2.459, 1.252,     0,     0,     0,     0,     0,     0, 33.25,-1,-1
74601,2,16:40:31,35.55510000,139.65609667, -2.92,-1.088,  0.82,     0,     0,     0,     0,     0,     0,30.812,-1,-1
74655,2,16:40:31,35.55510000,139.65609667,-3.181,-1.169, 0.981,     0,     0,     0,     0,     0,     0,28.938,-1,-1
74709,2,16:40:31,35.55510000,139.65609667,-1.068,-0.972, 0.802,     0,     0,     0,     0,     0,     0,25.688,-1,-1
74763,2,16:40:31,35.55510000,139.65609667, 1.273,-0.521, 0.607,     0,     0,     0,     0,     0,     0,23.062,-1,-1
74817,2,16:40:31,35.55510000,139.65609667,  1.79,  0.29, 0.323,     0,     0,     0,     0,     0,     0,20.938,-1,-1
74872,2,16:40:31,35.55510000,139.65609667, 2.373, 1.739, 0.346,     0,     0,     0,     0,     0,     0,20.125,-1,-1
74929,2,16:40:31,35.55510000,139.65609667, 1.847, 2.356, 0.699,     0,     0,     0,     0,     0,     0,  19.0,-1,-1
74983,2,16:40:31,35.55510000,139.65609667, 1.753, 2.154, 0.414,     0,     0,     0,     0,     0,     0,18.188,-1,-1
75041,2,16:40:31,35.55510000,139.65609667, 2.711, 1.504,-0.551,     0,     0,     0,     0,     0,     0,19.312,-1,-1
75097,2,16:40:31,35.55510000,139.65609667, 3.003, 0.757,-0.997,     0,     0,     0,     0,     0,     0,23.125,-1,-1
75152,2,16:40:31,35.55510000,139.65609667, 1.918,-0.051,-1.334,     0,     0,     0,     0,     0,     0,27.062,-1,-1
75206,2,16:40:31,35.55510000,139.65609667,   1.9,-0.342,-0.873,     0,     0,     0,     0,     0,     0,30.625,-1,-1
75261,2,16:40:31,35.55510000,139.65609667, 1.856,-0.137,-0.933,     0,     0,     0,     0,     0,     0,34.688,-1,-1
75315,2,16:40:31,35.55510000,139.65609667, 0.948,-0.644,-0.846,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
75368,2,16:40:31,35.55510000,139.65609667,-1.694, -1.21,-0.667,     0,     0,     0,     0,     0,     0,41.062,-1,-1
75423,2,16:40:31,35.55510000,139.65609667,-1.626,-1.188,-0.446,     0,     0,     0,     0,     0,     0,42.438,-1,-1
75480,2,16:40:31,35.55510000,139.65609667,-1.062,-1.273,-0.182,     0,     0,     0,     0,     0,     0, 43.75,-1,-1
75535,2,16:40:31,35.55510000,139.65609667,-3.109,-1.406,-0.401,     0,     0,     0,     0,     0,     0,44.875,-1,-1
75593,2,16:40:32,35.55510833,139.65608833,-3.346, -0.99,-0.318,     0,     0,     0,     0,     0,     0,46.312,-1,-1
75649,2,16:40:32,35.55510833,139.65608833,-2.033, 0.328,-0.243,     0,     0,     0,     0,     0,     0,47.812,-1,-1
75704,2,16:40:32,35.55510833,139.65608833,-3.388, 0.636,-0.187,     0,     0,     0,     0,     0,     0,48.562,-1,-1
75758,2,16:40:32,35.55510833,139.65608833,-2.799, 0.189,-0.208,     0,     0,     0,     0,     0,     0, 49.75,-1,-1
75814,2,16:40:32,35.55510833,139.65608833, 1.262, 0.363,-0.649,     0,     0,     0,     0,     0,     0,51.062,-1,-1
75868,2,16:40:32,35.55510833,139.65608833, 1.632,  0.55,-0.707,     0,     0,     0,     0,     0,     0,53.812,-1,-1
75922,2,16:40:32,35.55510833,139.65608833, 2.472, 1.411,  0.22,     0,     0,     0,     0,     0,     0,54.688,-1,-1
75979,2,16:40:32,35.55510833,139.65608833, 2.148, 1.854, 0.138,     0,     0,     0,     0,     0,     0,54.812,-1,-1
76034,2,16:40:32,35.55510833,139.65608833, 1.688, 1.682, 0.006,     0,     0,     0,     0,     0,     0,55.438,-1,-1
76091,2,16:40:32,35.55510833,139.65608833, 1.911, 0.889,-0.538,     0,     0,     0,     0,     0,     0,57.438,-1,-1
76147,2,16:40:32,35.55510833,139.65608833,  1.97, 0.289,-0.777,     0,     0,     0,     0,     0,     0,60.688,-1,-1
76202,2,16:40:32,35.55510833,139.65608833,  2.09, 0.294, -0.78,     0,     0,     0,     0,     0,     0,63.562,-1,-1
76256,2,16:40:32,35.55510833,139.65608833, 2.054, 0.132,-0.984,     0,     0,     0,     0,     0,     0,66.938,-1,-1
76311,2,16:40:32,35.55510833,139.65608833, 0.673,-0.756,-1.043,     0,     0,     0,     0,     0,     0,71.188,-1,-1
76365,2,16:40:32,35.55510833,139.65608833, 0.084,-1.096,-0.749,     0,     0,     0,     0,     0,     0,74.125,-1,-1
76419,2,16:40:32,35.55510833,139.65608833, 0.007,-1.108,-0.073,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
76474,2,16:40:32,35.55510833,139.65608833, 0.293,-1.209, 0.519,     0,     0,     0,     0,     0,     0,75.562,-1,-1
76531,2,16:40:32,35.55510833,139.65608833, -0.83,-1.188, 0.849,     0,     0,     0,     0,     0,     0,73.625,-1,-1
76585,2,16:40:33,35.55512000,139.65608667,-1.519,-1.126, 0.962,     0,     0,     0,     0,     0,     0,70.688,-1,-1
76642,2,16:40:33,35.55512000,139.65608667,-2.878,-1.047, -0.12,     0,     0,     0,     0,     0,     0,70.188,-1,-1
76697,2,16:40:33,35.55512000,139.65608667, -4.13,-0.488, -0.53,     0,     0,     0,     0,     0,     0,72.188,-1,-1
76754,2,16:40:33,35.55512000,139.65608667,-3.036, 0.579, 0.988,     0,     0,     0,     0,     0,     0,  71.0,-1,-1
76808,2,16:40:33,35.55512000,139.65608667,-1.603, 1.273, 0.564,     0,     0,     0,     0,     0,     0,69.812,-1,-1
76862,2,16:40:33,35.55512000,139.65608667,-1.409, 0.188, 0.194,     0,     0,     0,     0,     0,     0, 68.75,-1,-1
