79828,1,13:52:49,35.55501833,139.65608167,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79883,1,13:52:49,35.55501833,139.65608167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79941,1,13:52:49,35.55501833,139.65608167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79995,1,13:52:49,35.55501833,139.65608167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80052,1,13:52:49,35.55501833,139.65608167,-0.002, 0.002,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80108,1,13:52:49,35.55501833,139.65608167, 0.252, 0.006, 0.037,     0,     0,     0,     0,     0,     0,359.938,-1,-1
80166,1,13:52:49,35.55501833,139.65608167,-0.222, 0.003,-0.058,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
80222,1,13:52:50,35.55501833,139.65608167, 0.069,-0.006, 0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
80277,1,13:52:50,35.55501833,139.65608167,-0.244,-0.007,-0.038,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
80332,1,13:52:50,35.55501833,139.65608167,-0.089, 0.002, 0.027,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
80386,1,13:52:50,35.55501833,139.65608167,-0.056, 0.001,-0.019,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
80440,1,13:52:50,35.55501833,139.65608167,-0.031, 0.002,-0.024,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
80494,1,13:52:50,35.55501833,139.65608167, -0.04, 0.001,-0.024,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
80551,1,13:52:50,35.55501833,139.65608167,-0.119, 0.004,-0.008,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
80605,1,13:52:50,35.55501833,139.65608167,-0.137, 0.006,-0.038,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
80662,1,13:52:50,35.55501833,139.65608167, 0.009, 0.001,-0.014,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
80718,1,13:52:50,35.55501833,139.65608167, 0.037,-0.002,-0.019,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
80774,1,13:52:50,35.55501833,139.65608167,-0.306, 0.014, 0.034,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
80829,1,13:52:50,35.55501833,139.65608167,-0.193, 0.014, -0.05,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
80884,1,13:52:50,35.55501833,139.65608167, 0.451, 0.024,-0.176,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
80938,1,13:52:50,35.55501833,139.65608167, 0.373, 0.001,-0.157,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
80994,1,13:52:50,35.55501833,139.65608167,-0.138,-0.006,-0.017,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
81052,1,13:52:50,35.55501833,139.65608167,-0.501, 0.026,-0.129,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
81107,1,13:52:50,35.55501833,139.65608167,-0.568, 0.031,-0.094,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
81163,1,13:52:50,35.55501833,139.65608167,-0.636, 0.063,-0.238,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
81222,1,13:52:51,35.55501833,139.65608167, -0.44, 0.104, -0.56,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
81276,1,13:52:51,35.55501833,139.65608167,-0.703, 0.093,-0.569,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
81331,1,13:52:51,35.55501833,139.65608167,-0.403,-0.006, 0.014,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
81386,1,13:52:51,35.55501833,139.65608167,-0.012, 0.014, -0.08,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
81441,1,13:52:51,35.55501833,139.65608167, 0.202, -0.01,-0.006,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
81495,1,13:52:51,35.55501833,139.65608167, 0.277,-0.003,-0.057,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
81553,1,13:52:51,35.55501833,139.65608167, 0.702,-0.051, 0.007,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
81609,1,13:52:51,35.55501833,139.65608167,  1.27, -0.08, 0.023,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
81664,1,13:52:51,35.55501833,139.65608167, 1.871,-0.128,  0.04,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
81721,1,13:52:51,35.55501833,139.65608167,-0.676,-0.001,-0.079,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
81775,1,13:52:51,35.55501833,139.65608167, 0.442, 0.001,-0.053,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
81829,1,13:52:51,35.55501833,139.65608167,-0.639,-0.006,-0.018,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
81883,1,13:52:51,35.55501833,139.65608167, 0.283,-0.004, -0.02,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
81937,1,13:52:51,35.55501833,139.65608167, 0.098, 0.009, 0.004,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
81991,1,13:52:51,35.55501833,139.65608167,-0.047, 0.003, 0.048,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
82045,1,13:52:51,35.55501833,139.65608167,-0.039, -0.01,-0.012,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
82102,1,13:52:51,35.55501833,139.65608167, 0.127,-0.006,-0.002,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
82157,1,13:52:51,35.55501833,139.65608167,-0.013, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
82216,1,13:52:52,35.55501667,139.65608167, -0.06,-0.003,-0.006,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
82274,1,13:52:52,35.55501667,139.65608167,-0.032,-0.003,-0.003,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
82327,1,13:52:52,35.55501667,139.65608167, 0.067,-0.006,-0.013,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
82382,1,13:52:52,35.55501667,139.65608167, 0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
82438,1,13:52:52,35.55501667,139.65608167, 0.042,-0.001,-0.012,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
82495,1,13:52:52,35.55501667,139.65608167, 0.016,-0.001, 0.006,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
82553,1,13:52:52,35.55501667,139.65608167, 0.052, 0.002,-0.006,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
82610,1,13:52:52,35.55501667,139.65608167, 0.063,-0.002,-0.006,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
82665,1,13:52:52,35.55501667,139.65608167, 0.033, 0.004,-0.003,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
82724,1,13:52:52,35.55501667,139.65608167,-0.009,   0.0, 0.004,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
82778,1,13:52:52,35.55501667,139.65608167,-0.009, 0.003, 0.001,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
82834,1,13:52:52,35.55501667,139.65608167, 0.022,-0.001, 0.004,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
82890,1,13:52:52,35.55501667,139.65608167,-0.014,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
82946,1,13:52:52,35.55501667,139.65608167, 0.011, 0.004,-0.002,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
83003,1,13:52:52,35.55501667,139.65608167, 0.027, 0.002,-0.004,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
83059,1,13:52:52,35.55501667,139.65608167, -0.02, 0.001, 0.004,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
83115,1,13:52:52,35.55501667,139.65608167,-0.006, 0.003, 0.004,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
83172,1,13:52:52,35.55501667,139.65608167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
83225,1,13:52:53,35.55501667,139.65608167,-0.061,   0.0, 0.009,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
83280,1,13:52:53,35.55501667,139.65608167,-0.031,-0.002, 0.006,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
83335,1,13:52:53,35.55501667,139.65608167,-0.076,   0.0, 0.003,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
83389,1,13:52:53,35.55501667,139.65608167,-0.098,   0.0, 0.018,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
83443,1,13:52:53,35.55501667,139.65608167,-0.028,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
83500,1,13:52:53,35.55501667,139.65608167,-0.032, 0.001,-0.006,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
83555,1,13:52:53,35.55501667,139.65608167,-0.047, 0.001,-0.006,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
83614,1,13:52:53,35.55501667,139.65608167,-0.057, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
83669,1,13:52:53,35.55501667,139.65608167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
83724,1,13:52:53,35.55501667,139.65608167,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
83778,1,13:52:53,35.55501667,139.65608167, 0.039, 0.004, 0.003,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
83832,1,13:52:53,35.55501667,139.65608167, 0.018,   0.0,-0.006,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
83886,1,13:52:53,35.55501667,139.65608167,-0.016, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
83943,1,13:52:53,35.55501667,139.65608167, 0.046,-0.001, 0.026,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
83997,1,13:52:53,35.55501667,139.65608167,-0.032,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
84053,1,13:52:53,35.55501667,139.65608167, 0.062, 0.002, 0.013,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
84107,1,13:52:53,35.55501667,139.65608167, 0.026,   0.0, 0.008,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
84163,1,13:52:53,35.55501667,139.65608167,-0.003,   0.0, 0.014,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
84217,1,13:52:54,35.55501667,139.65608167,  0.07,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
84274,1,13:52:54,35.55501667,139.65608167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
84329,1,13:52:54,35.55501667,139.65608167, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
84385,1,13:52:54,35.55501667,139.65608167, 0.014, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
84440,1,13:52:54,35.55501667,139.65608167, 0.013,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
84495,1,13:52:54,35.55501667,139.65608167, 0.021,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
84552,1,13:52:54,35.55501667,139.65608167, 0.031, 0.006,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
84606,1,13:52:54,35.55501667,139.65608167, 0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
84664,1,13:52:54,35.55501667,139.65608167,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
84720,1,13:52:54,35.55501667,139.65608167, 0.032, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
84776,1,13:52:54,35.55501667,139.65608167, 0.011, 0.003, 0.004,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
84830,1,13:52:54,35.55501667,139.65608167,-0.017, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
84886,1,13:52:54,35.55501667,139.65608167, 0.012,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
84944,1,13:52:54,35.55501667,139.65608167, 0.011,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85000,1,13:52:54,35.55501667,139.65608167,  0.01,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85056,1,13:52:54,35.55501667,139.65608167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85115,1,13:52:54,35.55501667,139.65608167,  0.02,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85173,1,13:52:54,35.55501667,139.65608167,-0.011, 0.003,-0.003,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85228,1,13:52:55,35.55501667,139.65608167, 0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85284,1,13:52:55,35.55501667,139.65608167, 0.014,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85339,1,13:52:55,35.55501667,139.65608167, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85395,1,13:52:55,35.55501667,139.65608167, -0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85451,1,13:52:55,35.55501667,139.65608167, 0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85506,1,13:52:55,35.55501667,139.65608167, 0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85562,1,13:52:55,35.55501667,139.65608167, 0.009, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85616,1,13:52:55,35.55501667,139.65608167,-0.024,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85674,1,13:52:55,35.55501667,139.65608167,-0.014,-0.002,-0.004,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85728,1,13:52:55,35.55501667,139.65608167,-0.022, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85784,1,13:52:55,35.55501667,139.65608167, 0.006,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85841,1,13:52:55,35.55501667,139.65608167, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85896,1,13:52:55,35.55501667,139.65608167,-0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
85955,1,13:52:55,35.55501667,139.65608167,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86011,1,13:52:55,35.55501667,139.65608167, 0.012, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86066,1,13:52:55,35.55501667,139.65608167, 0.008, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86122,1,13:52:55,35.55501667,139.65608167,-0.021,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86177,1,13:52:55,35.55501667,139.65608167,-0.036,-0.003, 0.009,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86230,1,13:52:56,35.55501667,139.65608167,-0.022,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86285,1,13:52:56,35.55501667,139.65608167,-0.006, 0.003,-0.003,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86342,1,13:52:56,35.55501667,139.65608167, 0.014,-0.001, 0.006,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86397,1,13:52:56,35.55501667,139.65608167,  0.03, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86455,1,13:52:56,35.55501667,139.65608167,-0.011, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86513,1,13:52:56,35.55501667,139.65608167,-0.001,-0.001,-0.004,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86568,1,13:52:56,35.55501667,139.65608167, 0.049,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86626,1,13:52:56,35.55501667,139.65608167,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86680,1,13:52:56,35.55501667,139.65608167,  0.01,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86735,1,13:52:56,35.55501667,139.65608167,-0.029,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86789,1,13:52:56,35.55501667,139.65608167, 0.038,-0.003, 0.008,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86844,1,13:52:56,35.55501667,139.65608167, 0.066,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86899,1,13:52:56,35.55501667,139.65608167, 0.024, 0.003, 0.007,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
86955,1,13:52:56,35.55501667,139.65608167,-0.021,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87011,1,13:52:56,35.55501667,139.65608167, 0.037,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87066,1,13:52:56,35.55501667,139.65608167, 0.106, 0.003, 0.011,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87122,1,13:52:56,35.55501667,139.65608167,-0.022, 0.001,-0.007,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87177,1,13:52:56,35.55501667,139.65608167,-0.012,   0.0,-0.007,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87230,1,13:52:57,35.55501667,139.65608167,-0.044, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87285,1,13:52:57,35.55501667,139.65608167, 0.038, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87338,1,13:52:57,35.55501667,139.65608167, -0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87395,1,13:52:57,35.55501667,139.65608167, 0.004,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87448,1,13:52:57,35.55501667,139.65608167,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87505,1,13:52:57,35.55501667,139.65608167,-0.018,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87560,1,13:52:57,35.55501667,139.65608167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87616,1,13:52:57,35.55501667,139.65608167, 0.008,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87672,1,13:52:57,35.55501667,139.65608167,-0.024,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87727,1,13:52:57,35.55501667,139.65608167, -0.01, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
87781,1,13:52:57,35.55501667,139.65608167, 0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
87836,1,13:52:57,35.55501667,139.65608167, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
87893,1,13:52:57,35.55501667,139.65608167,-0.013, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
87947,1,13:52:57,35.55501667,139.65608167, 0.014,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88005,1,13:52:57,35.55501667,139.65608167, 0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88060,1,13:52:57,35.55501667,139.65608167, 0.023,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88116,1,13:52:57,35.55501667,139.65608167, 0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88178,1,13:52:57,35.55501667,139.65608167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88232,1,13:52:58,35.55501667,139.65608167, -0.02, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88288,1,13:52:58,35.55501667,139.65608167, 0.026, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88342,1,13:52:58,35.55501667,139.65608167, 0.009, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88396,1,13:52:58,35.55501667,139.65608167, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88452,1,13:52:58,35.55501667,139.65608167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88507,1,13:52:58,35.55501667,139.65608167, 0.016,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88563,1,13:52:58,35.55501667,139.65608167, 0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88617,1,13:52:58,35.55501667,139.65608167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88674,1,13:52:58,35.55501667,139.65608167,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88728,1,13:52:58,35.55501667,139.65608167, 0.004,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88782,1,13:52:58,35.55501667,139.65608167, 0.011,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88838,1,13:52:58,35.55501667,139.65608167, 0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88896,1,13:52:58,35.55501667,139.65608167,-0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
88951,1,13:52:58,35.55501667,139.65608167,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
89008,1,13:52:58,35.55501667,139.65608167,  0.01,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
89066,1,13:52:58,35.55501667,139.65608167, 0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
89122,1,13:52:58,35.55501667,139.65608167,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
89178,1,13:52:59,35.55501667,139.65608167, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
89234,1,13:52:59,35.55501667,139.65608167, 0.012,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
89288,1,13:52:59,35.55501667,139.65608167,  0.01, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
89346,1,13:52:59,35.55501667,139.65608167,-0.006, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
89406,1,13:52:59,35.55501667,139.65608167,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
89462,1,13:52:59,35.55501667,139.65608167, 0.014, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
89518,1,13:52:59,35.55501667,139.65608167, 0.024, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
89575,1,13:52:59,35.55501667,139.65608167,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
89629,1,13:52:59,35.55501667,139.65608167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
89684,1,13:52:59,35.55501667,139.65608167, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
89738,1,13:52:59,35.55501667,139.65608167, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
89795,1,13:52:59,35.55501667,139.65608167, 0.011,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
89849,1,13:52:59,35.55501667,139.65608167, 0.011,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
89905,1,13:52:59,35.55501667,139.65608167,-0.006,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
89960,1,13:52:59,35.55501667,139.65608167, 0.022, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
90016,1,13:52:59,35.55501667,139.65608167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
90071,1,13:52:59,35.55501667,139.65608167, 0.008, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
90127,1,13:52:59,35.55501667,139.65608167, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
90181,1,13:52:59,35.55501667,139.65608167, 0.014,-0.003, 0.003,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
90237,1,13:53:00,35.55501667,139.65608167,-0.012,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
90293,1,13:53:00,35.55501667,139.65608167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
90347,1,13:53:00,35.55501667,139.65608167, 0.012, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
90405,1,13:53:00,35.55501667,139.65608167,-0.026, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
90459,1,13:53:00,35.55501667,139.65608167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
90516,1,13:53:00,35.55501667,139.65608167,-0.027,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
90572,1,13:53:00,35.55501667,139.65608167, 0.002,   0.0,-0.006,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
90628,1,13:53:00,35.55501667,139.65608167, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
90682,1,13:53:00,35.55501667,139.65608167, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
90737,1,13:53:00,35.55501667,139.65608167, 0.014, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
90793,1,13:53:00,35.55501667,139.65608167,-0.029,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
90848,1,13:53:00,35.55501667,139.65608167,-0.009, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
90904,1,13:53:00,35.55501667,139.65608167,-0.001, 0.001,-0.006,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
90958,1,13:53:00,35.55501667,139.65608167,-0.006,-0.002,-0.006,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91015,1,13:53:00,35.55501667,139.65608167,-0.171, 0.004, 0.014,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91069,1,13:53:00,35.55501667,139.65608167,-0.023, 0.002,-0.012,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91126,1,13:53:00,35.55501667,139.65608167, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91181,1,13:53:00,35.55501667,139.65608167, 0.042,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91235,1,13:53:01,35.55501667,139.65608167, 0.058,-0.004, 0.004,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91290,1,13:53:01,35.55501667,139.65608167,  0.06,-0.001, 0.008,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
91344,1,13:53:01,35.55501667,139.65608167, 0.104, 0.002, 0.008,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
