96600,6,17:17:37,35.55498000,139.65612500, 0.314,-0.221, 0.339,83.366,    70,0.8515, 0.102,-2.997,11.877,131.25,-1,0
96712,6,17:17:37,35.55498000,139.65612500, 0.277,-0.076, 0.394,83.187,    70,0.8559,0.1016, -3.06,11.949,128.625,-1,0
96822,6,17:17:37,35.55498000,139.65612500, 0.748,-0.014,-0.031,82.484,    70,0.8644, 0.095,-3.119,12.023,127.938,-1,0
96934,6,17:17:37,35.55498000,139.65612500, 0.389, 0.141, 0.337,82.296,    70,0.8695, 0.128,-3.179,  12.1,127.688,-1,0
97050,6,17:17:37,35.55498000,139.65612500,-0.249, 0.294, 0.148,82.227,    70,0.7805,-0.0202,-3.235,12.172,125.812,-1,0
97166,6,17:17:38,35.55498000,139.65612500, 0.166,-0.091,-0.127,81.703,    70,0.8438,0.0924,-3.292,12.251,126.375,-1,0
97292,6,17:17:38,35.55498000,139.65612500,-0.062, 0.019, 0.056,81.861,    70,0.8339,0.0684,-3.354,12.336,126.938,-1,0
97408,6,17:17:38,35.55498000,139.65612500,-0.442, 0.394,-0.186,82.019,    70,0.8452,0.0794,-3.413,12.414,126.625,-1,0
97561,6,17:17:38,35.55498000,139.65612500,-0.044, 0.034,-0.007,81.932,    70,0.8478,0.0886, -3.49,12.518,127.812,-1,0
97676,6,17:17:38,35.55498000,139.65612500, 0.133, -0.09,  0.17,82.262,    70,0.8258,0.0586,-3.549,12.593,126.625,-1,0
97789,6,17:17:38,35.55498000,139.65612500, 0.047,  0.02,-0.207,81.932,    70,0.8538, 0.092,-3.606, 12.67,127.062,-1,0
97900,6,17:17:38,35.55498000,139.65612500,  0.04,-0.634, 0.031,82.054,    70,0.8325,0.0651,-3.662,12.745,126.938,-1,0
98016,6,17:17:38,35.55498000,139.65612500,-0.767,-0.684,-0.431,82.019,    70,0.8262,0.0641, -3.72,12.821, 128.5,-1,0
98134,6,17:17:39,35.55498000,139.65612500,-0.292, 0.783, 0.163, 82.45,    70, 0.846,0.0785,-3.782,12.899,129.562,-1,0
98249,6,17:17:39,35.55498000,139.65612500,-0.173, -0.05, 0.142,82.738,    70,0.8547,0.0993,-3.844,12.975,128.062,-1,0
98365,6,17:17:39,35.55498000,139.65612500, 0.268,-0.444,-0.074, 82.33,    70, 0.852,0.0856,-3.905,13.053,127.875,-1,0
98478,6,17:17:39,35.55498000,139.65612500, 0.092,-0.058,-0.073,82.279,    70,0.8443,0.0713,-3.964,13.128,128.625,-1,0
98591,6,17:17:39,35.55498000,139.65612500, 0.023, 0.044, 0.149,82.484,    70,0.8364,0.0776,-4.023,13.202,128.125,-1,0
98702,6,17:17:39,35.55498000,139.65612500, 0.156, 0.009,-0.011,82.348,    70,0.8502,0.1021,-4.081,13.276,127.625,-1,0
98816,6,17:17:39,35.55498000,139.65612500, 0.099, 0.062,  0.13, 82.21,    70,0.8477,0.0922, -4.14,13.353,127.375,-1,0
98928,6,17:17:39,35.55498000,139.65612500,-0.096,-0.039, 0.046,82.141,    70, 0.855,0.0937,-4.198,13.429,126.625,-1,0
99043,6,17:17:39,35.55498000,139.65612500,-0.032,-0.031,-0.079,81.932,    70,0.8548,0.0821,-4.257,13.508,126.875,-1,0
99154,6,17:17:40,35.55498000,139.65612500, 0.177,-0.059, -0.01,82.001,    70,0.8551,0.0941,-4.314,13.584,127.188,-1,0
99266,6,17:17:40,35.55498000,139.65612500, 0.224,-0.298, 0.169,82.089,    70, 0.843,0.0889,-4.371,13.659,126.875,-1,0
99380,6,17:17:40,35.55498000,139.65612500,-0.261,-0.294,-0.152,82.001,    70,0.8305,0.0696,-4.428,13.735,126.625,-1,0
99504,6,17:17:40,35.55498000,139.65612500, 0.013, 0.168, 0.039,81.932,    70,0.8218,0.1125,-4.488,13.816, 127.5,-1,0
99642,6,17:17:40,35.55498000,139.65612500,-0.166, -0.24,-0.059,82.175,    70,0.8569,0.1133, -4.56, 13.91,127.625,-1,0
99752,6,17:17:40,35.55498000,139.65612500, 0.044,  0.07,  0.04, 82.21,    70,0.8473,0.0915,-4.617,13.984,127.688,-1,0
99865,6,17:17:40,35.55498000,139.65612500, 0.034, -0.13, 0.007,82.227,    70,0.8518,0.0903,-4.676, 14.06,127.312,-1,0
99976,6,17:17:40,35.55498000,139.65612500,-0.101,-0.153,-0.071,82.123,    70,0.8528,0.0849,-4.733,14.136,127.688,-1,0
100099,6,17:17:41,35.55498000,139.65612500,-0.038,-0.031,-0.016,82.227,    70,0.8446,0.0812,-4.797,14.217,127.812,-1,0
100240,6,17:17:41,35.55498000,139.65612500, 0.104, 0.252, 0.014,82.262,    70, 0.842,0.0944, -4.87,14.311,127.875,-1,0
100356,6,17:17:41,35.55498000,139.65612500, 0.986, 0.418, -0.59,82.279,    70,0.8228, 0.097,-4.928,14.387,127.312,-1,0
100473,6,17:17:41,35.55498000,139.65612500, 0.034, 0.439, 0.109,82.123,    70,0.8598,0.0769,-4.989,14.467, 127.0,-1,0
100590,6,17:17:41,35.55498000,139.65612500,-0.088,-0.441,-0.009,82.036,    70,0.8539,0.0997,-5.049,14.546,126.625,-1,0
100702,6,17:17:41,35.55498000,139.65612500, 0.102, 0.464, 0.099,81.932,    70,0.8254,0.0716,-5.105,14.621,126.312,-1,0
100816,6,17:17:41,35.55498000,139.65612500, 0.074, 0.026, 0.146,81.844,    70,0.8539,0.1002,-5.162,14.699,125.438,-1,0
100929,6,17:17:41,35.55498000,139.65612500,  0.05, 0.012,-0.074,81.596,    70,0.8356,0.0118,-5.217,14.776,125.375,-1,0
101041,6,17:17:41,35.55498000,139.65612500,-0.156,-0.179,-0.177,81.579,    70,0.8469,0.0799,-5.272,14.853,126.125,-1,0
101154,6,17:17:42,35.55498000,139.65612500,-0.051, 0.093, 0.002,81.791,    70,0.8244,0.0497,-5.327,14.929,126.688,-1,0
101266,6,17:17:42,35.55498000,139.65612500,-0.027, 0.016, 0.062,81.949,    70,0.8456,0.1023,-5.383,15.005,126.312,-1,0
101377,6,17:17:42,35.55498000,139.65612500,-0.026, 0.073, 0.058,81.844,    70,0.8478,0.0976,-5.439, 15.08,125.938,-1,0
101488,6,17:17:42,35.55498000,139.65612500, 0.043, 0.026, -0.05,81.738,    70,0.8486,0.0968,-5.494,15.157,125.938,-1,0
101544,5,17:17:42,35.55498000,139.65612500, 0.032, -0.05,-0.066,     0,     0,0.8486,0.0968,-5.494,15.157,126.188,-1,0
102793,5,17:17:43,35.55498000,139.65612500, 0.088,-0.027, 0.232,     0,     0,0.8486,0.0968,-5.494,15.157,125.75,-1,0
104430,5,17:17:45,35.55498000,139.65612500,-0.001, 0.004, 0.001,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
106068,5,17:17:47,35.55498000,139.65612500,-0.003, 0.001,-0.002,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
107708,5,17:17:48,35.55498000,139.65612500,-0.001,-0.002,   0.0,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
109347,5,17:17:50,35.55498000,139.65612500,   0.0,-0.001, 0.002,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
110988,5,17:17:51,35.55498000,139.65612500,-0.001,-0.003, 0.001,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
112626,5,17:17:53,35.55498000,139.65612500, 0.001,-0.002, 0.001,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
114267,5,17:17:55,35.55498167,139.65612500,-0.001,-0.002, 0.001,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
115905,5,17:17:56,35.55498167,139.65612500,   0.0,   0.0,   0.0,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
117550,5,17:17:58,35.55498167,139.65612500, 0.002, 0.003,-0.001,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
122609,5,17:18:03,35.55498167,139.65612333,   0.0, 0.003, 0.001,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
124249,5,17:18:05,35.55498167,139.65612333,-0.001, 0.001,-0.001,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
125888,5,17:18:06,35.55498167,139.65612333, 0.001,-0.001,-0.001,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
127528,5,17:18:08,35.55498167,139.65612333,   0.0,   0.0, 0.001,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
129172,5,17:18:10,35.55498167,139.65612333, 0.002,-0.001, 0.002,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
130816,5,17:18:11,35.55498167,139.65612333,   0.0, 0.001,   0.0,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
132458,5,17:18:13,35.55498167,139.65612333,   0.0, 0.002,-0.001,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
134095,5,17:18:15,35.55498167,139.65612333, 0.002,-0.001, 0.002,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
135732,5,17:18:16,35.55498167,139.65612333,   0.0, 0.001,   0.0,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
137371,5,17:18:18,35.55498167,139.65612500,   0.0, 0.002, 0.001,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
139007,5,17:18:19,35.55498167,139.65612500,   0.0,-0.002,   0.0,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
140648,6,17:18:21,35.55498167,139.65612500,-0.001,-0.002, 0.001,     0,     0,0.8486,0.0968,-5.494,15.157,124.375,-1,0
140810,6,17:18:21,35.55498167,139.65612500, 2.657, 0.241, 0.562,81.292,    70,0.5735,-0.0178,-5.528,15.206,123.25,-1,0
140942,6,17:18:21,35.55498167,139.65612500,-4.878,-0.076,-0.369,80.966,    70,0.7318,0.0512,-5.581,15.287,123.125,-1,0
141064,6,17:18:22,35.55498167,139.65612500,  0.08,-0.536, 0.509,80.929,    70,0.7428,0.0314, -5.63,15.363,121.188,-1,0
141183,6,17:18:22,35.55498167,139.65612500,  0.65,-0.156, 0.649,80.357,    70,0.7764,0.0374,-5.678,15.442,118.688,-1,0
141300,6,17:18:22,35.55498167,139.65612500,-0.383, 0.347, 0.312,79.601,    70,0.8002,0.0718,-5.723,15.524,117.25,-1,0
141420,6,17:18:22,35.55498167,139.65612500,-0.804, 0.404, 0.199,79.157,    70,0.7781,0.0403,-5.766,15.607,115.188,-1,0
141538,6,17:18:22,35.55498167,139.65612500,-0.594,-0.146, 0.461,78.512,    70,0.8074,0.0595,-5.807,15.693,113.875,-1,0
141655,6,17:18:22,35.55498167,139.65612500, -1.13,  0.42, 0.414,78.095,    70,0.8032,0.0936,-5.845,15.779,110.875,-1,0
141773,6,17:18:22,35.55498167,139.65612500,  0.47,-0.472, 0.552,77.127,    70,0.7932,0.0464,-5.878,15.866,107.688,-1,0
141890,6,17:18:22,35.55498167,139.65612500, 0.402, 0.313, 0.271,76.077,    70,0.7818,0.0618,-5.906,15.954,104.688,-1,0
142011,6,17:18:22,35.55498167,139.65612500,-0.143, -0.31, 0.477,75.071,    70, 0.767,0.0176,-5.929,16.043,101.562,-1,0
142140,6,17:18:23,35.55498167,139.65612500,-2.181,  1.38, 1.688,    70,50.406,0.6825, 0.077,-5.947,16.129,92.812,-1,1
142270,6,17:18:23,35.55498167,139.65612500, 0.489,-0.652, 0.387,    70,50.024,0.6843,0.1563,-5.951,16.219,86.625,-1,1
142405,6,17:18:23,35.55498167,139.65612500,-1.249,  0.09, 2.344,    70,50.035,0.6427,0.1192,-5.946,16.305,74.125,-1,1
142538,6,17:18:23,35.55498167,139.65612500,-0.829,-0.887, 1.238,    70,50.763,0.6808,0.1723,-5.921,16.392,64.562,-1,1
142671,6,17:18:23,35.55498167,139.65612500, 0.047,-1.344, 2.367,    70,51.939,0.7324,0.0668,-5.879,16.481,53.125,-1,1
142797,6,17:18:23,35.55498167,139.65612500, 0.062,  1.06, 2.621,    70,54.001,0.6694,0.0841,-5.829,16.548,36.812,-1,1
142922,6,17:18:23,35.55498167,139.65612500, -0.09, 0.126, 2.141,    70,58.016, 0.713,0.0921,-5.758,16.601,20.812,-1,1
143046,6,17:18:23,35.55498167,139.65612500, 0.252, 0.113, 2.108,    70,62.894,0.7356,0.0556,-5.672,16.634, 5.438,-1,1
143171,6,17:18:24,35.55498000,139.65612833,-0.424,-0.369, 1.627,    70,68.105, 0.757,0.0098,-5.578,16.642,353.938,-1,1
143296,6,17:18:24,35.55498000,139.65612833, -0.43,-0.778, 1.029,    70,72.112,0.7997,-0.0286,-5.478,16.632,344.125,-1,1
143423,6,17:18:24,35.55498000,139.65612833,-0.352,-0.272, 1.464,    70,75.471, 0.808,-0.0457, -5.38,16.604,335.25,-1,1
143544,6,17:18:24,35.55498000,139.65612833, -0.45,-0.481, 1.516,    70,78.373,0.8187,-0.0907, -5.29,16.563,323.938,-1,1
143659,6,17:18:24,35.55498000,139.65612833, 0.573,-0.462, 1.038,    70,81.773,0.8279,-0.0804,-5.213,16.506,315.875,-1,1
143778,6,17:18:24,35.55498000,139.65612833, 0.238,-0.476, 0.866,    70,83.925, 0.855,-0.1215, -5.14,16.436, 310.0,-1,1
143898,6,17:18:24,35.55498000,139.65612833,  0.02, 0.217, 0.716,    70,85.321,0.8274,-0.1921,-5.076,16.359,304.562,-1,1
144013,6,17:18:24,35.55498000,139.65612833,-0.662, 0.072,-0.136,    70, 86.47,0.8737,-0.1589,-5.019,16.277, 303.0,-1,1
144127,6,17:18:25,35.55497667,139.65613000, 0.174,-0.344,-1.062,    70,86.773,0.8702,-0.1821,-4.965,16.194, 308.0,-1,1
144241,6,17:18:25,35.55497667,139.65613000,-0.533,-0.114,-1.077,    70, 85.76,0.8615,-0.146,-4.905,16.116,315.562,-1,1
144354,6,17:18:25,35.55497667,139.65613000,-0.047, 0.063,-0.477,    70,84.003,0.8682,-0.1446,-4.835,16.048,319.562,-1,1
144467,6,17:18:25,35.55497667,139.65613000,-0.113,-0.433,-0.303,    70,82.972,0.8616,-0.1374,-4.761,15.985,322.375,-1,1
144586,6,17:18:25,35.55497667,139.65613000,-0.577,-0.017, 0.676, 54.16,    70,0.7701,-0.0691,-4.688,15.928,320.188,-1,0
144715,6,17:18:25,35.55497667,139.65613000, 0.052,-0.156, 0.323,54.637,    70,0.6905,-0.1659, -4.62,15.872,316.188,-1,0
144839,6,17:18:25,35.55497667,139.65613000, 0.549, 0.067,-0.062,55.568,    70,0.7063,-0.1403,-4.556,15.811,315.75,-1,0
144965,6,17:18:25,35.55497667,139.65613000, 0.479, 0.102,-0.374,55.674,    70,0.7029,-0.1345,-4.493,15.749,316.75,-1,0
145091,6,17:18:25,35.55497667,139.65613000, 0.074, 0.151,-0.451,55.433,    70,0.6956,-0.1442,-4.429,15.689,319.938,-1,0
145219,6,17:18:26,35.55497167,139.65612167,-0.071,-0.213,-0.653,54.693,    70,0.7138,-0.1257,-4.359, 15.63,324.312,-1,0
145343,6,17:18:26,35.55497167,139.65612167,-0.027, 0.141,-0.504,53.756,    70,0.7057,-0.1247,-4.288,15.579,328.875,-1,0
145471,6,17:18:26,35.55497167,139.65612167, -0.29, 0.326,-0.161,52.879,    70,0.6952,-0.1547,-4.212,15.533,330.938,-1,0
145600,6,17:18:26,35.55497167,139.65612167,-0.476, 0.146, 0.218,52.518,    70,0.6751,-0.1796,-4.136,15.491, 330.5,-1,0
145729,6,17:18:26,35.55497167,139.65612167,-0.102, 0.429, 0.418,52.593,    70,0.6842,-0.1618,-4.059,15.447,328.875,-1,0
145853,6,17:18:26,35.55497167,139.65612167, 0.172,-0.026, 0.137,52.879,    70,0.6915,-0.1615,-3.985,15.403,326.688,-1,0
145980,6,17:18:26,35.55497167,139.65612167,-0.003,-0.039,-0.283,53.286,    70,0.6858,-0.163,-3.913,15.355,327.625,-1,0
146108,6,17:18:27,35.55496667,139.65611167,-0.311,-0.273,-0.642,53.109,    70,   0.7,-0.1194,-3.837,15.307, 332.0,-1,0
146238,6,17:18:27,35.55496667,139.65611167,-0.221,-0.087,-0.556,52.341,    70,0.6843,-0.1408,-3.758,15.265, 336.0,-1,0
146390,6,17:18:27,35.55496667,139.65611167, 0.254, 0.226,-0.039,51.729,    70,0.6893,-0.1684,-3.663,15.223,337.75,-1,0
146536,6,17:18:27,35.55496667,139.65611167, 0.367, -0.57, -0.03,51.489,    70,0.6582,-0.2129,-3.574,15.187,337.812,-1,0
146670,6,17:18:27,35.55496667,139.65611167,-0.303,-0.178, 0.828,51.481,    70,0.6233,-0.0972,-3.497,15.155,334.75,-1,0
146802,6,17:18:27,35.55496667,139.65611167,-0.347,-0.376, 0.587,51.911,    70,0.6751,-0.1214,-3.416,15.117,329.312,-1,0
146929,6,17:18:27,35.55496667,139.65611167, 0.336,  -0.2, 0.648,52.801,    70,0.6875,-0.1666,-3.341,15.072,324.312,-1,0
147053,6,17:18:27,35.55496667,139.65611167, 0.222,-0.052, 0.301,53.756,    70,0.6938,-0.1694,-3.271,15.022,320.438,-1,0
147190,6,17:18:28,35.55496667,139.65611000, -0.12,-0.182,-0.011,54.581,    70,0.6127,-0.0149,-3.206,14.969,320.125,-1,0
147323,6,17:18:28,35.55496667,139.65611000, 0.146, 0.291,-0.111,54.651,    70,0.6577,-0.1934,-3.139,14.913,320.438,-1,0
147449,6,17:18:28,35.55496667,139.65611000,-0.073,-0.223,-0.419,54.581,    70,0.6863,-0.0996,-3.072,14.857,322.625,-1,0
147580,6,17:18:28,35.55496667,139.65611000,-0.573,  0.05, 0.241,54.106,    70,0.6972,-0.1503,  -3.0,14.802,323.812,-1,0
147704,6,17:18:28,35.55496667,139.65611000, 0.646,-0.437, 0.322,53.858,    70, 0.693,-0.1582, -2.93,14.751,320.938,-1,0
147834,6,17:18:28,35.55496667,139.65611000,-0.058, 0.351, 0.593,54.471,    70,0.6834,-0.1711,-2.862,14.696,317.75,-1,0
147957,6,17:18:28,35.55496667,139.65611000,-0.101, 0.198,-0.052,55.196,    70,0.7057,-0.1387,-2.797,14.637,316.125,-1,0
148083,6,17:18:28,35.55496667,139.65611000,-0.092, 0.472,-0.968,55.583,    70,0.7011,-0.1502,-2.734,14.576,320.562,-1,0
148208,6,17:18:29,35.55496667,139.65610833,-0.236, 0.408,-1.854,54.554,    70,0.6917,-0.1448,-2.667,14.521,331.562,-1,0
148334,6,17:18:29,35.55496667,139.65610833,-0.638,  0.51,-2.659,52.413,    70,0.6906,-0.1414, -2.59,14.479,348.125,-1,0
148472,6,17:18:29,35.55496667,139.65610833, 0.111, 0.516,-2.599,50.428,    70,0.6815,-0.1792,-2.499, 14.46,10.625,-1,0
148610,6,17:18:29,35.55496667,139.65610833,-0.288, 0.883,-2.644,50.343,    70,0.6765,-0.1894,-2.407,14.477,30.688,-1,0
148734,6,17:18:29,35.55496667,139.65610833,-0.257, 0.519,-2.444,52.801,    70,0.6802,-0.1837,-2.334,14.521, 48.25,-1,0
148859,6,17:18:29,35.55496667,139.65610833,-0.071, 0.608,-2.087,56.682,    70, 0.695,-0.1204,-2.276,14.585,64.062,-1,0
148982,6,17:18:29,35.55496667,139.65610833, 0.221,-0.419, -2.46,61.252,    70,0.7055,-0.0961,-2.238,14.663,80.812,-1,0
149100,6,17:18:30,35.55496167,139.65610333,-0.494, 0.653,-1.542,66.807,    70,0.7312,-0.0534,-2.224,14.749,92.938,-1,0
149224,6,17:18:30,35.55496167,139.65610333, -0.26, 0.484,-0.949,71.025,    70,0.7742,-0.0251,-2.229,14.844,101.312,-1,0
149341,6,17:18:30,35.55496167,139.65610333,-0.337, 0.632,-0.826,73.923,    70,0.7905,0.0005,-2.247,14.935,107.375,-1,0
149460,6,17:18:30,35.55496167,139.65610333,-0.259,  0.38,-0.584,75.972,    70, 0.807,0.0206,-2.276,15.027,112.062,-1,0
149609,6,17:18:30,35.55496167,139.65610333, 0.136,-0.534,-0.141,77.512,    70,0.8252,0.0491,-2.322,15.141,114.562,-1,0
149725,6,17:18:30,35.55496167,139.65610333, 0.371, 0.174, 0.226,78.314,    70,0.8281,0.0476,-2.362,15.228, 114.5,-1,0
149840,6,17:18:30,35.55496167,139.65610333,-0.238, -0.59, 0.543,78.294,    70,0.8252,  0.06,-2.402,15.314,111.312,-1,0
149961,6,17:18:30,35.55496167,139.65610333,-0.537,-0.686, 0.271,77.269,    70,0.8355,0.0651,-2.438,15.409,108.375,-1,0
150076,6,17:18:30,35.55496167,139.65610333, -0.83,-0.058, 0.468,76.305,    70,0.8155,0.0785,-2.468,15.497,107.188,-1,0
150187,6,17:18:31,35.55495333,139.65609333, 0.583, 1.182,-0.351, 75.91,    70,0.8308,0.0637,-2.495,15.586,106.25,-1,0
150308,6,17:18:31,35.55495333,139.65609333, 0.738, 0.141,-0.196,75.597,    70,0.7734,0.0211,-2.521,15.675,108.375,-1,0
150423,6,17:18:31,35.55495333,139.65609333, 0.531,-0.576,-0.052,76.305,    70,0.8063,0.0346,-2.551,15.764,108.25,-1,0
150536,6,17:18:31,35.55495333,139.65609333,-0.032, 0.007, -0.17,76.263,    70,0.8199,0.0586, -2.58,15.851,109.188,-1,0
150653,6,17:18:31,35.55495333,139.65609333, 0.164, 0.604,-0.047,76.573,    70,0.7741, 0.116, -2.61,15.937,110.188,-1,0
150766,6,17:18:31,35.55495333,139.65609333,-0.229, 0.872,-0.083,76.902,    70,0.8226,0.0309,-2.642,16.025,110.375,-1,0
150903,6,17:18:31,35.55495333,139.65609333, 0.323, 0.176,-0.227,    70,51.251,0.7149,0.1765,-2.676,16.116,111.812,-1,1
151037,6,17:18:31,35.55495333,139.65609333, 0.607,-0.844,-0.116,    70,51.432,0.6769,  0.15,-2.709,  16.2,113.562,-1,1
151174,6,17:18:32,35.55494500,139.65608667, 0.183,-0.536,-0.077,    70,51.668,0.6378,0.1354,-2.744, 16.28, 114.5,-1,1
151310,6,17:18:32,35.55494500,139.65608667,-0.031, 0.423, 0.092,    70,51.801,0.6932, 0.164,-2.783,16.366,114.375,-1,1
151441,6,17:18:32,35.55494500,139.65608667,-0.306, 0.719, 0.121,    70,51.783,0.6806,0.1411, -2.82,16.447,113.688,-1,1
151566,6,17:18:32,35.55494500,139.65608667, 0.179, 0.119, -0.31,    70,51.685,0.7024,0.1052,-2.855,16.527,113.812,-1,1
151714,6,17:18:32,35.55494500,139.65608667, 0.323, 0.893,-0.716,    70,51.703,0.6774,0.1542,-2.896, 16.62,118.625,-1,1
151839,6,17:18:32,35.55494500,139.65608667, 0.441, 1.003,-0.134,    70,52.445,0.6871,0.1531,-2.937,16.695, 121.0,-1,1
151965,6,17:18:32,35.55494500,139.65608667, 0.509,-0.064,-0.108,    70,52.857, 0.685,0.1418,-2.981,16.769,121.938,-1,1
152090,6,17:18:32,35.55494500,139.65608667, -0.07,-0.519,-0.024,    70,53.027,0.6903,0.1352,-3.027,16.842,123.312,-1,1
152216,6,17:18:33,35.55494000,139.65608333,-0.129, 0.128, 0.179,    70,53.286,0.6885,0.1333,-3.075,16.914,123.375,-1,1
152352,6,17:18:33,35.55494000,139.65608333, 0.679,-0.827, 0.131,    70,53.298,0.6449,0.1027,-3.123,16.988,121.25,-1,1
152482,6,17:18:33,35.55494000,139.65608333,-0.566,-0.636, 0.277,    70,52.902,0.6833,0.1356,-3.169,17.064,119.75,-1,1
152609,6,17:18:33,35.55494000,139.65608333, 0.052, 0.038,-0.323,    70,52.636,0.6854,0.1382,-3.212,17.139,119.75,-1,1
152737,6,17:18:33,35.55494000,139.65608333, -0.05,  0.14,-0.006,    70,52.636,0.6845,0.1369,-3.256,17.216,121.062,-1,1
152865,6,17:18:33,35.55494000,139.65608333, 0.186,-0.268,-0.176,    70,52.868,  0.69,0.1378,-3.301,17.291,121.625,-1,1
152993,6,17:18:33,35.55494000,139.65608333, 0.179,-0.116,-0.071,    70, 52.97,0.6956, 0.131,-3.348,17.367,122.875,-1,1
153123,6,17:18:34,35.55494000,139.65608167, 0.167,-0.154,-0.012,    70,53.203, 0.692,0.1721,-3.397,17.442,123.438,-1,1
153254,6,17:18:34,35.55494000,139.65608167, 0.187, 0.163, -0.14,    70, 53.31,0.6851,0.1472,-3.446,17.518,123.938,-1,1
153393,6,17:18:34,35.55494000,139.65608167, 0.174, 0.283,-0.161,    70,53.407,0.6924,  0.14,  -3.5,17.597,125.562,-1,1
153554,6,17:18:34,35.55494000,139.65608167, -0.36, 0.058,-0.152,    70, 53.73,0.6933,0.1343,-3.565,17.688,126.812,-1,1
153678,6,17:18:34,35.55494000,139.65608167,  -0.1,-0.143,-0.508,    70,53.988,0.6942,0.1263,-3.616,17.757,128.25,-1,1
153814,6,17:18:34,35.55494000,139.65608167, 0.013,-0.301,-0.134,    70,54.294,0.6961, 0.124,-3.675,17.831,130.688,-1,1
153938,6,17:18:34,35.55494000,139.65608167,-0.172,  0.13,-0.264,    70,54.834,0.6983,0.1235,-3.731,17.897,132.562,-1,1
154067,6,17:18:34,35.55494000,139.65608167, 0.413, 0.376,-0.012,    70,55.269,0.6292,0.0609,-3.786,17.957, 134.0,-1,1
154196,6,17:18:35,35.55493500,139.65608000,  0.21,  0.52, 0.316,    70,55.613,0.6446,0.0048,-3.844,18.017,132.875,-1,1
154316,6,17:18:35,35.55493500,139.65608000,   0.5, 0.379, 0.242,    70,55.343,0.7424,0.0776,-3.905,18.082,131.125,-1,1
154444,6,17:18:35,35.55493500,139.65608000,  0.03,  0.34, 0.798,    70,54.934,  0.68,0.1466,-3.962,18.147,127.688,-1,1
154566,6,17:18:35,35.55493500,139.65608000, 0.018,  0.03, 0.718,    70,54.173, 0.694,0.1286,-4.014,18.215,122.188,-1,1
154691,6,17:18:35,35.55493500,139.65608000,-0.153, -0.13, 0.461,    70,53.074,0.6886,  0.14, -4.06,18.287,118.75,-1,1
154815,6,17:18:35,35.55493500,139.65608000,-0.202, 0.089, 0.319,    70,52.465,0.6784,0.1583,  -4.1,18.361,116.062,-1,1
154948,6,17:18:35,35.55493500,139.65608000, -0.05,-0.074, 0.286,    70,52.034, 0.684,0.1548, -4.14,18.443,114.062,-1,1
155138,6,17:18:36,35.55493167,139.65607333, 0.007, 0.159, 0.091,    70,51.738,0.6866,0.1696,-4.193,18.562,112.125,-1,1
155275,6,17:18:36,35.55493167,139.65607333,-0.204,-0.136,-0.022,    70,51.473,0.6822,0.1597,-4.228,18.648, 112.0,-1,1
155427,6,17:18:36,35.55493167,139.65607333,-0.048,-0.139,-0.134,    70,51.456,0.6825,0.1491,-4.267,18.744, 113.0,-1,1
155551,6,17:18:36,35.55493167,139.65607333, 0.107,  0.19,-0.107,    70, 51.59,0.6956,0.1216,-4.301,18.824,113.938,-1,1
155677,6,17:18:36,35.55493167,139.65607333, 0.034, 0.058,-0.049,    70, 51.72,0.6916,0.1453,-4.337,18.904,113.812,-1,1
155802,6,17:18:36,35.55493167,139.65607333,  0.11, 0.033,-0.098,    70,51.703,0.6843,0.1442,-4.371,18.982,114.438,-1,1
155931,6,17:18:36,35.55493167,139.65607333,-0.097,-0.204,-0.146,    70,51.792,0.6813,0.1576,-4.407,19.062,115.438,-1,1
156057,6,17:18:36,35.55493167,139.65607333,   0.4, 0.198, 0.021,    70,51.939,0.6861,0.1402,-4.445, 19.14,115.625,-1,1
156182,6,17:18:37,35.55493167,139.65607000, 0.113, 0.311, 0.042,    70,51.967,0.6834, 0.149,-4.482,19.217,115.062,-1,1
156309,6,17:18:37,35.55493167,139.65607000, 0.058,-0.306,-0.046,    70,51.883,0.6847,0.1429,-4.518,19.296,115.125,-1,1
156437,6,17:18:37,35.55493167,139.65607000,-0.103,-0.368,-0.071,    70,51.892,0.6877,0.1406,-4.556,19.375,116.75,-1,1
