4698,1,12:06:27, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4752,1,12:06:27, 0.00000000, 0.00000000,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4807,1,12:06:27, 0.00000000, 0.00000000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4862,1,12:06:27, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4917,1,12:06:27, 0.00000000, 0.00000000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4973,1,12:06:27, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5028,1,12:06:27, 0.00000000, 0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5084,1,12:06:27, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5139,1,12:06:28, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5196,1,12:06:28, 0.00000000, 0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5250,2,12:06:28, 0.00000000, 0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5305,2,12:06:28, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5359,2,12:06:28, 0.00000000, 0.00000000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5415,2,12:06:28, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5470,2,12:06:28, 0.00000000, 0.00000000,-0.028, 0.063,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5527,2,12:06:28, 0.00000000, 0.00000000,-0.037, 0.009,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5583,2,12:06:28, 0.00000000, 0.00000000, 0.008, 0.003, 0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5639,2,12:06:28, 0.00000000, 0.00000000, 0.003,-0.014, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5695,2,12:06:28, 0.00000000, 0.00000000, 0.009,-0.003, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5749,2,12:06:28, 0.00000000, 0.00000000, 0.012,-0.016, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5804,2,12:06:28, 0.00000000, 0.00000000, 0.018,-0.009,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5858,2,12:06:28, 0.00000000, 0.00000000,-0.011, 0.007,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5913,2,12:06:28, 0.00000000, 0.00000000,-0.011, 0.011,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5968,2,12:06:28, 0.00000000, 0.00000000, 0.012,-0.158, 0.009,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6024,2,12:06:28, 0.00000000, 0.00000000,  0.03,-0.023, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6079,2,12:06:28, 0.00000000, 0.00000000, 0.009, -0.01,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6135,2,12:06:29, 0.00000000, 0.00000000,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6191,2,12:06:29, 0.00000000, 0.00000000,   0.0,-0.004,-0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6249,2,12:06:29, 0.00000000, 0.00000000,  0.02,-0.013, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6303,2,12:06:29, 0.00000000, 0.00000000,-0.013, 0.009,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6359,2,12:06:29, 0.00000000, 0.00000000,-0.004, 0.011,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6416,2,12:06:29, 0.00000000, 0.00000000,-0.042, 0.032,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6470,2,12:06:29, 0.00000000, 0.00000000, 0.007,   0.0,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6532,2,12:06:29, 0.00000000, 0.00000000,-0.011, 0.004,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6589,2,12:06:29, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6647,2,12:06:29, 0.00000000, 0.00000000,-0.011, 0.009, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6704,2,12:06:29, 0.00000000, 0.00000000, 0.024,-0.021, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6760,2,12:06:29, 0.00000000, 0.00000000, 0.022,-0.018, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6818,2,12:06:29, 0.00000000, 0.00000000, 0.014,-0.009, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6874,2,12:06:29, 0.00000000, 0.00000000,-0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6931,2,12:06:29, 0.00000000, 0.00000000,-0.039, 0.028,  0.01,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6989,2,12:06:29, 0.00000000, 0.00000000,   0.0, 0.008,-0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7047,2,12:06:29, 0.00000000, 0.00000000,-0.017, 0.009,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7102,2,12:06:30, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7159,2,12:06:30, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7216,2,12:06:30, 0.00000000, 0.00000000,-0.033, 0.026, 0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7271,2,12:06:30, 0.00000000, 0.00000000, 0.002,   0.0,-0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7328,2,12:06:30, 0.00000000, 0.00000000,-0.016, 0.008,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7382,2,12:06:30, 0.00000000, 0.00000000, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7439,2,12:06:30, 0.00000000, 0.00000000, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7494,2,12:06:30, 0.00000000, 0.00000000,-0.011, 0.012, 0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7550,2,12:06:30, 0.00000000, 0.00000000, 0.012,-0.013, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7605,2,12:06:30, 0.00000000, 0.00000000, 0.014,-0.017, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7662,2,12:06:30, 0.00000000, 0.00000000, 0.011,-0.006, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7719,2,12:06:30, 0.00000000, 0.00000000, 0.008,-0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7775,2,12:06:30, 0.00000000, 0.00000000,-0.001,-0.007,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7831,2,12:06:30, 0.00000000, 0.00000000, 0.023, -0.02, 0.008,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7890,2,12:06:30, 0.00000000, 0.00000000, 0.022,-0.016, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7944,2,12:06:30, 0.00000000, 0.00000000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8002,2,12:06:30, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8056,2,12:06:30, 0.00000000, 0.00000000,-0.006, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8112,3,12:06:31, 0.00000000, 0.00000000, 0.003, 0.001,-0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8422,3,12:06:31, 0.00000000, 0.00000000, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8728,3,12:06:31, 0.00000000, 0.00000000,-0.017, 0.007,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9033,3,12:06:31, 0.00000000, 0.00000000,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9339,3,12:06:32, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9645,3,12:06:32, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9952,3,12:06:32, 0.00000000, 0.00000000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10257,3,12:06:33, 0.00000000, 0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10565,3,12:06:33, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10872,3,12:06:33, 0.00000000, 0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11177,3,12:06:34, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11234,3,12:06:34, 0.00000000, 0.00000000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11291,3,12:06:34, 0.00000000, 0.00000000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11347,3,12:06:34, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11404,3,12:06:34, 0.00000000, 0.00000000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11458,3,12:06:34, 0.00000000, 0.00000000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11515,3,12:06:34, 0.00000000, 0.00000000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11571,3,12:06:34, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11626,3,12:06:34, 0.00000000, 0.00000000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11683,3,12:06:34, 0.00000000, 0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11737,3,12:06:34, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11794,3,12:06:34, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11856,3,12:06:34, 0.00000000, 0.00000000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11910,3,12:06:34, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11965,3,12:06:34, 0.00000000, 0.00000000,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12021,3,12:06:34, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12076,3,12:06:34, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12133,3,12:06:35, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12187,3,12:06:35, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12246,3,12:06:35, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12303,3,12:06:35, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12358,3,12:06:35, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12414,3,12:06:35, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12470,3,12:06:35, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12527,3,12:06:35, 0.00000000, 0.00000000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12584,3,12:06:35, 0.00000000, 0.00000000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12640,3,12:06:35, 0.00000000, 0.00000000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12697,3,12:06:35, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12754,3,12:06:35, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12809,3,12:06:35, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12864,3,12:06:35, 0.00000000, 0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12918,3,12:06:35, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12976,3,12:06:35, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13030,3,12:06:35, 0.00000000, 0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13086,3,12:06:35, 0.00000000, 0.00000000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13142,3,12:06:36, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13201,3,12:06:36, 0.00000000, 0.00000000, 0.002, 0.002, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
13258,3,12:06:36, 0.00000000, 0.00000000, 1.221, 0.183, 0.017,   100,   100,     0,     0,     0,     0,359.938,-1,-1
13312,3,12:06:36, 0.00000000, 0.00000000, 0.252, 0.138, 0.151,   100,   100,     0,     0,     0,     0,359.562,-1,-1
13367,3,12:06:36, 0.00000000, 0.00000000,-0.483,-0.052, 0.154,   100,   100,     0,     0,     0,     0, 359.0,-1,-1
13423,3,12:06:36, 0.00000000, 0.00000000,-0.757,-0.343,-0.061,   100,   100,     0,     0,     0,     0,358.938,-1,-1
13479,3,12:06:36, 0.00000000, 0.00000000, 0.617, 0.166, 0.036,   100,   100,     0,     0,     0,     0,358.812,-1,-1
13536,3,12:06:36, 0.00000000, 0.00000000, -0.16,-0.024,-0.002,   100,   100,     0,     0,     0,     0,358.75,-1,-1
13590,3,12:06:36, 0.00000000, 0.00000000,-0.217,-0.072,-0.004,   100,   100,     0,     0,     0,     0,358.75,-1,-1
13647,3,12:06:36, 0.00000000, 0.00000000, 0.246, 0.073,  0.02,   100,   100,     0,     0,     0,     0,358.688,-1,-1
13703,3,12:06:36, 0.00000000, 0.00000000,-0.033,-0.036,-0.004,   100,   100,     0,     0,     0,     0,-1689.312,-1,-1
13758,3,12:06:36, 0.00000000, 0.00000000,-0.063,-0.024,-0.002,   100,   100,     0,     0,     0,     0,358.75,-1,-1
13812,3,12:06:36, 0.00000000, 0.00000000,-0.003, 0.037,   0.0,   100,   100,     0,     0,     0,     0,358.75,-1,-1
13866,3,12:06:36, 0.00000000, 0.00000000,-0.042, 0.008,-0.004,   100,   100,     0,     0,     0,     0,358.75,-1,-1
13920,3,12:06:36, 0.00000000, 0.00000000,  0.07, 0.006, 0.022,   100,   100,     0,     0,     0,     0,358.688,-1,-1
13974,3,12:06:36, 0.00000000, 0.00000000,-0.013,-0.018,   0.0,   100,   100,     0,     0,     0,     0,358.688,-1,-1
14029,3,12:06:36, 0.00000000, 0.00000000,-0.016, 0.007,-0.011,   100,   100,     0,     0,     0,     0,358.688,-1,-1
14086,3,12:06:36, 0.00000000, 0.00000000,-0.038, 0.016,-0.021,   100,   100,     0,     0,     0,     0,358.688,-1,-1
14140,3,12:06:37, 0.00000000, 0.00000000, 0.002, 0.003,-0.001,   100,   100,     0,     0,     0,     0,358.688,-1,-1
