4231,1,12:26:48, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
4288,1,12:26:49, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
4346,1,12:26:49, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
4401,1,12:26:49, 0.00000000, 0.00000000,-0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
4458,1,12:26:49, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
4517,1,12:26:49, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
4576,1,12:26:49, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
4631,1,12:26:49, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
4688,1,12:26:49, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,171.75,-1,-1
4745,1,12:26:49, 0.00000000, 0.00000000,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,171.75,-1,-1
4799,1,12:26:49, 0.00000000, 0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
4854,1,12:26:49, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
4908,1,12:26:49, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,171.75,-1,-1
4965,1,12:26:49, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5019,1,12:26:49, 0.00000000, 0.00000000,-0.002, 0.004, 0.003,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5076,1,12:26:49, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5131,1,12:26:49, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5190,1,12:26:49, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5247,1,12:26:49, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5303,2,12:26:50, 0.00000000, 0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5358,2,12:26:50, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5415,2,12:26:50, 0.00000000, 0.00000000,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5471,2,12:26:50, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5529,2,12:26:50, 0.00000000, 0.00000000,-0.022, 0.001,-0.008,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5588,2,12:26:50, 0.00000000, 0.00000000, 0.027, 0.001,-0.002,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5644,2,12:26:50, 0.00000000, 0.00000000, 0.017, 0.004,-0.002,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5702,2,12:26:50, 0.00000000, 0.00000000,-0.038,-0.001, 0.003,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5756,2,12:26:50, 0.00000000, 0.00000000,  0.02, 0.003, 0.002,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5810,2,12:26:50, 0.00000000, 0.00000000,-0.016,-0.002,-0.002,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5867,2,12:26:50, 0.00000000, 0.00000000, 0.019, 0.003, -0.01,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5922,2,12:26:50, 0.00000000, 0.00000000, 0.012, 0.001, 0.004,     0,     0,     0,     0,     0,     0,171.75,-1,-1
5978,2,12:26:50, 0.00000000, 0.00000000,-0.022,   0.0, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6033,2,12:26:50, 0.00000000, 0.00000000,  0.01,   0.0,-0.002,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6089,2,12:26:50, 0.00000000, 0.00000000,-0.011, 0.007, -0.01,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6147,2,12:26:50, 0.00000000, 0.00000000, 0.022, 0.002, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6202,2,12:26:50, 0.00000000, 0.00000000,-0.013,   0.0, 0.002,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6258,2,12:26:51, 0.00000000, 0.00000000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6314,2,12:26:51, 0.00000000, 0.00000000,   0.0,-0.002,  0.01,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6371,2,12:26:51, 0.00000000, 0.00000000,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6430,2,12:26:51, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6487,2,12:26:51, 0.00000000, 0.00000000,-0.009,-0.001, 0.007,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6542,2,12:26:51, 0.00000000, 0.00000000, 0.018,-0.001,   0.0,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6599,2,12:26:51, 0.00000000, 0.00000000,-0.012, 0.001,-0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6653,2,12:26:51, 0.00000000, 0.00000000, 0.008, 0.003,-0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6710,2,12:26:51, 0.00000000, 0.00000000,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6766,2,12:26:51, 0.00000000, 0.00000000,-0.016, 0.001, 0.009,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6821,2,12:26:51, 0.00000000, 0.00000000, 0.013,-0.001,-0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6879,2,12:26:51, 0.00000000, 0.00000000,-0.009,-0.002, 0.006,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6935,2,12:26:51, 0.00000000, 0.00000000, 0.007,-0.001, 0.004,     0,     0,     0,     0,     0,     0,171.75,-1,-1
6991,2,12:26:51, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,171.75,-1,-1
7050,2,12:26:51, 0.00000000, 0.00000000,-0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,171.75,-1,-1
7104,2,12:26:51, 0.00000000, 0.00000000, 0.014, 0.007,-0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
7161,2,12:26:51, 0.00000000, 0.00000000, -0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
7218,2,12:26:51, 0.00000000, 0.00000000,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,171.688,-1,-1
7273,2,12:26:52, 0.00000000, 0.00000000,-0.002,-0.001, 0.008,     0,     0,     0,     0,     0,     0,171.688,-1,-1
7330,2,12:26:52, 0.00000000, 0.00000000, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,171.688,-1,-1
7385,2,12:26:52, 0.00000000, 0.00000000,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,171.688,-1,-1
7442,2,12:26:52, 0.00000000, 0.00000000, 0.009,-0.001, 0.002,     0,     0,     0,     0,     0,     0,171.688,-1,-1
7500,2,12:26:52, 0.00000000, 0.00000000,-0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0,171.688,-1,-1
7555,2,12:26:52, 0.00000000, 0.00000000,  0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0,171.688,-1,-1
7612,2,12:26:52, 0.00000000, 0.00000000,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,171.688,-1,-1
7671,2,12:26:52, 0.00000000, 0.00000000,-0.003,   0.0,-0.007,     0,     0,     0,     0,     0,     0,171.688,-1,-1
7728,2,12:26:52, 0.00000000, 0.00000000,-0.006, 0.001,-0.006,     0,     0,     0,     0,     0,     0,171.688,-1,-1
7783,2,12:26:52, 0.00000000, 0.00000000, 0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,171.688,-1,-1
7843,2,12:26:52, 0.00000000, 0.00000000,-0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,171.688,-1,-1
7901,2,12:26:52, 0.00000000, 0.00000000, 0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,171.688,-1,-1
7957,2,12:26:52, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,171.688,-1,-1
8014,2,12:26:52, 0.00000000, 0.00000000,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,171.688,-1,-1
8071,2,12:26:52, 0.00000000, 0.00000000, 0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0,171.688,-1,-1
8127,2,12:26:52, 0.00000000, 0.00000000, -0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0,171.688,-1,-1
8183,3,12:26:52, 0.00000000, 0.00000000, 0.001, 0.002,-0.009,     0,     0,     0,     0,     0,     0,171.688,-1,-1
8490,3,12:26:53, 0.00000000, 0.00000000, 0.048, 0.002,-0.002,     0,     0,     0,     0,     0,     0,171.688,-1,-1
8795,3,12:26:53, 0.00000000, 0.00000000,-0.008, 0.003, 0.002,     0,     0,     0,     0,     0,     0,171.688,-1,-1
9104,3,12:26:53, 0.00000000, 0.00000000,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,171.688,-1,-1
9409,3,12:26:54, 0.00000000, 0.00000000,-0.008, 0.002,-0.002,     0,     0,     0,     0,     0,     0,171.75,-1,-1
9714,3,12:26:54, 0.00000000, 0.00000000, -0.01,   0.0, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
10019,3,12:26:54, 0.00000000, 0.00000000, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.75,-1,-1
10325,3,12:26:55, 0.00000000, 0.00000000, 0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
10631,3,12:26:55, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,171.75,-1,-1
10936,3,12:26:55, 0.00000000, 0.00000000,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
11243,3,12:26:55, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,171.75,-1,-1
11298,3,12:26:56, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,  -100,   -70,     0,     0,     0,     0,171.75,-1,-1
11358,3,12:26:56, 0.00000000, 0.00000000,-0.239,-0.013, 0.023,  -100,   -70,     0,     0,     0,     0,171.75,-1,-1
11426,3,12:26:56, 0.00000000, 0.00000000,-4.076, -0.56, 1.242,  -100,   -70,     0,     0,     0,     0,173.625,-1,-1
11483,3,12:26:56, 0.00000000, 0.00000000,-8.359,-0.867, 0.664,  -100,   -70,     0,     0,     0,     0, 1.688,-1,-1
11540,3,12:26:56, 0.00000000, 0.00000000,-6.192,-2.209, 0.892,  -100,   -70,     0,     0,     0,     0, 6.688,-1,-1
11598,3,12:26:56, 0.00000000, 0.00000000, 3.681,  1.93,-0.911,  -100,   -70,     0,     0,     0,     0, 4.375,-1,-1
11657,3,12:26:56, 0.00000000, 0.00000000,-0.508,-0.862, 0.179,  -100,   -70,     0,     0,     0,     0,  4.25,-1,-1
11712,3,12:26:56, 0.00000000, 0.00000000, 0.777,-0.594,  0.12,  -100,   -70,     0,     0,     0,     0,  6.25,-1,-1
11769,3,12:26:56, 0.00000000, 0.00000000, 0.957,-0.801,-0.036,  -100,   -70,     0,     0,     0,     0, 8.562,-1,-1
11823,3,12:26:56, 0.00000000, 0.00000000, 1.184,-0.619, 0.237,  -100,   -70,     0,     0,     0,     0,10.938,-1,-1
11878,3,12:26:56, 0.00000000, 0.00000000,  0.26,-1.128, 0.456,  -100,   -70,     0,     0,     0,     0,13.875,-1,-1
11936,3,12:26:56, 0.00000000, 0.00000000, -0.43,-0.971, 0.584,  -100,   -70,     0,     0,     0,     0,16.875,-1,-1
11991,3,12:26:56, 0.00000000, 0.00000000, 0.227, -0.83,   0.7,  -100,   -70,     0,     0,     0,     0,20.062,-1,-1
12047,3,12:26:56, 0.00000000, 0.00000000,-0.679,-1.031, 0.757,  -100,   -70,     0,     0,     0,     0,22.875,-1,-1
12118,3,12:26:56, 0.00000000, 0.00000000, 0.524,35.556, 0.258,  -100,   -70,     0,     0,     0,     0,27.125,-1,-1
12174,3,12:26:56, 0.00000000, 0.00000000, 0.563, -0.86, 0.164,  -100,   -70,     0,     0,     0,     0,  29.5,-1,-1
12229,3,12:26:56, 0.00000000, 0.00000000, 0.307,-0.824, 0.803,  -100,   -70,     0,     0,     0,     0, 31.75,-1,-1
12289,3,12:26:57, 0.00000000, 0.00000000,-0.306,-0.963, 0.469,  -100,   -70,     0,     0,     0,     0,34.438,-1,-1
12348,3,12:26:57, 0.00000000, 0.00000000, 0.048,-1.184, 0.048,  -100,   -70,     0,     0,     0,     0, 36.75,-1,-1
12404,3,12:26:57, 0.00000000, 0.00000000, 0.436,-0.733, 0.601,  -100,   -70,     0,     0,     0,     0,40.312,-1,-1
12459,3,12:26:57, 0.00000000, 0.00000000, 1.541,-0.912, 0.002,  -100,   -70,     0,     0,     0,     0,43.625,-1,-1
12513,3,12:26:57, 0.00000000, 0.00000000, 0.523,-0.823, 0.399,  -100,   -70,     0,     0,     0,     0,46.688,-1,-1
12570,3,12:26:57, 0.00000000, 0.00000000,-0.236,-0.963,  0.57,  -100,   -70,     0,     0,     0,     0, 49.25,-1,-1
12626,3,12:26:57, 0.00000000, 0.00000000,-0.017,-0.674, 0.701,  -100,   -70,     0,     0,     0,     0,52.125,-1,-1
12680,3,12:26:57, 0.00000000, 0.00000000,-0.202,-0.809, 0.547,  -100,   -70,     0,     0,     0,     0,54.125,-1,-1
12737,3,12:26:57, 0.00000000, 0.00000000, 0.518,-0.751, 0.896,  -100,   -70,     0,     0,     0,     0,56.562,-1,-1
12791,3,12:26:57, 0.00000000, 0.00000000, 0.589,-3.006, 1.336,  -100,   -70,     0,     0,     0,     0,64.562,-1,-1
12848,3,12:26:57, 0.00000000, 0.00000000,-3.918, -4.37, 2.713,  -100,   -70,     0,     0,     0,     0, 82.25,-1,-1
12904,3,12:26:57, 0.00000000, 0.00000000,-0.116,-2.229, 0.102,  -100,   -70,     0,     0,     0,     0,95.438,-1,-1
12959,3,12:26:57, 0.00000000, 0.00000000,-3.556,-0.331,-0.302,  -100,   -70,     0,     0,     0,     0,96.625,-1,-1
13013,3,12:26:57, 0.00000000, 0.00000000,  -1.4,-0.139,-1.723,  -100,   -70,     0,     0,     0,     0,101.75,-1,-1
13068,3,12:26:57, 0.00000000, 0.00000000,-3.333,-0.537, 0.104,  -100,   -70,     0,     0,     0,     0,103.25,-1,-1
13123,3,12:26:57, 0.00000000, 0.00000000, 2.568, -1.28,  0.57,  -100,   -70,     0,     0,     0,     0,105.625,-1,-1
13178,3,12:26:57, 0.00000000, 0.00000000, 0.272, 1.187,-1.338,  -100,   -70,     0,     0,     0,     0,105.25,-1,-1
