65365,2,17:46:17,35.55503500,139.65617667, 2.388,-1.632,-0.911,     0,     0,     0,     0,     0,     0,252.562,-1,-1
65420,2,17:46:17,35.55503500,139.65617667,  1.56,-0.998,-0.214,     0,     0,     0,     0,     0,     0,254.25,-1,-1
65476,2,17:46:18,35.55503500,139.65617667,-0.137,-0.357,-0.393,     0,     0,     0,     0,     0,     0, 255.5,-1,-1
65532,2,17:46:18,35.55503500,139.65617667,-0.279,-0.221,-0.529,     0,     0,     0,     0,     0,     0,257.25,-1,-1
65589,2,17:46:18,35.55503500,139.65617667,-0.518, 0.004,-0.272,     0,     0,     0,     0,     0,     0,258.75,-1,-1
65644,2,17:46:18,35.55503500,139.65617667,-0.237, 0.002, 0.181,     0,     0,     0,     0,     0,     0,259.062,-1,-1
65701,2,17:46:18,35.55503500,139.65617667,-0.536, 0.152,-0.013,     0,     0,     0,     0,     0,     0,258.875,-1,-1
65756,2,17:46:18,35.55503500,139.65617667,-2.437,  0.43, 0.491,     0,     0,     0,     0,     0,     0,258.75,-1,-1
65810,2,17:46:18,35.55503500,139.65617667, -2.52, 0.622, 1.053,     0,     0,     0,     0,     0,     0,256.938,-1,-1
65865,2,17:46:18,35.55503500,139.65617667,-1.944, 0.738, 1.001,     0,     0,     0,     0,     0,     0, 255.0,-1,-1
65919,2,17:46:18,35.55503500,139.65617667,-2.274, 1.086,  1.35,     0,     0,     0,     0,     0,     0,251.562,-1,-1
65974,2,17:46:18,35.55503500,139.65617667,-2.486, 1.634, 1.599,     0,     0,     0,     0,     0,     0,247.562,-1,-1
66032,2,17:46:18,35.55503500,139.65617667,-2.107, 1.208, 0.604,     0,     0,     0,     0,     0,     0,245.688,-1,-1
66087,2,17:46:18,35.55503500,139.65617667,-2.157, 1.327, 0.524,     0,     0,     0,     0,     0,     0,244.562,-1,-1
66143,2,17:46:18,35.55503500,139.65617667,-0.422, 2.094, 0.028,     0,     0,     0,     0,     0,     0,245.25,-1,-1
66199,2,17:46:18,35.55503500,139.65617667,-0.693, 1.559,-0.527,     0,     0,     0,     0,     0,     0,247.438,-1,-1
66254,2,17:46:18,35.55503500,139.65617667, 0.686, 1.541,-0.601,     0,     0,     0,     0,     0,     0,250.125,-1,-1
66308,2,17:46:18,35.55503500,139.65617667, 1.191, 1.547,-0.678,     0,     0,     0,     0,     0,     0,254.125,-1,-1
66362,2,17:46:18,35.55503500,139.65617667, 0.807, 1.228,-0.658,     0,     0,     0,     0,     0,     0,257.188,-1,-1
66416,2,17:46:18,35.55503500,139.65617667, 0.549, 0.933,-0.423,     0,     0,     0,     0,     0,     0,259.562,-1,-1
66471,2,17:46:18,35.55503500,139.65617667, 0.631, 0.817,-0.288,     0,     0,     0,     0,     0,     0, 261.5,-1,-1
66525,2,17:46:19,35.55503500,139.65617833, 0.794, 0.562,-0.102,     0,     0,     0,     0,     0,     0,262.938,-1,-1
66583,2,17:46:19,35.55503500,139.65617833, 0.422, 0.198, 0.069,     0,     0,     0,     0,     0,     0,263.562,-1,-1
66642,2,17:46:19,35.55503500,139.65617833, 0.427,-0.163, 0.501,     0,     0,     0,     0,     0,     0, 263.0,-1,-1
66696,2,17:46:19,35.55503500,139.65617833, 0.028,-0.484, 0.851,     0,     0,     0,     0,     0,     0,260.438,-1,-1
66754,2,17:46:19,35.55503500,139.65617833, 0.591,-1.016, 1.444,     0,     0,     0,     0,     0,     0,256.938,-1,-1
66809,2,17:46:19,35.55503500,139.65617833,-0.041,-1.656, 1.228,     0,     0,     0,     0,     0,     0,252.312,-1,-1
66865,2,17:46:19,35.55503500,139.65617833, 1.027,-2.406, 0.724,     0,     0,     0,     0,     0,     0,249.688,-1,-1
66920,2,17:46:19,35.55503500,139.65617833, 0.598,-2.657, 0.162,     0,     0,     0,     0,     0,     0,248.562,-1,-1
66976,2,17:46:19,35.55503500,139.65617833, 0.823,-2.787,-0.177,     0,     0,     0,     0,     0,     0,248.438,-1,-1
67034,2,17:46:19,35.55503500,139.65617833, 1.188,-2.466,-0.618,     0,     0,     0,     0,     0,     0,249.625,-1,-1
67090,2,17:46:19,35.55503500,139.65617833, 0.557,-1.493,-0.338,     0,     0,     0,     0,     0,     0,251.188,-1,-1
67145,2,17:46:19,35.55503500,139.65617833, 1.013,-0.781, 0.246,     0,     0,     0,     0,     0,     0,251.25,-1,-1
67203,2,17:46:19,35.55503500,139.65617833,-34.76,-0.753,-0.608,     0,     0,     0,     0,     0,     0,251.375,-1,-1
67257,2,17:46:19,35.55503500,139.65617833, 1.669, -1.09,-0.761,     0,     0,     0,     0,     0,     0,252.438,-1,-1
67311,2,17:46:19,35.55503500,139.65617833, 0.543,-0.568,-0.826,     0,     0,     0,     0,     0,     0,255.312,-1,-1
67365,2,17:46:19,35.55503500,139.65617833,-1.127, 0.019,-0.861,     0,     0,     0,     0,     0,     0,258.125,-1,-1
67419,2,17:46:19,35.55503500,139.65617833, -0.92, 0.334,-0.411,     0,     0,     0,     0,     0,     0,260.375,-1,-1
67475,2,17:46:20,35.55503500,139.65618167, 0.262, 0.668,-1.053,     0,     0,     0,     0,     0,     0,262.562,-1,-1
67534,2,17:46:20,35.55503500,139.65618167,-1.081,  0.48,-0.351,     0,     0,     0,     0,     0,     0,264.938,-1,-1
67591,2,17:46:20,35.55503500,139.65618167,-1.936,-0.294, 0.263,     0,     0,     0,     0,     0,     0, 265.0,-1,-1
67647,2,17:46:20,35.55503500,139.65618167,-2.511,-0.029, 0.111,     0,     0,     0,     0,     0,     0,265.75,-1,-1
67703,2,17:46:20,35.55503500,139.65618167,-3.253, 0.929, 0.611,     0,     0,     0,     0,     0,     0,265.438,-1,-1
67758,2,17:46:20,35.55503500,139.65618167,-2.207,  1.53, 0.807,     0,     0,     0,     0,     0,     0, 264.5,-1,-1
67814,2,17:46:20,35.55503500,139.65618167,-0.847, 2.121, 0.993,     0,     0,     0,     0,     0,     0, 262.5,-1,-1
67868,2,17:46:20,35.55503500,139.65618167,-0.129, 2.208, 0.492,     0,     0,     0,     0,     0,     0,261.625,-1,-1
67922,2,17:46:20,35.55503500,139.65618167,-1.682, 1.904, 0.462,     0,     0,     0,     0,     0,     0,260.125,-1,-1
67976,2,17:46:20,35.55503500,139.65618167,-1.486, 0.826, 0.033,     0,     0,     0,     0,     0,     0,260.125,-1,-1
68033,2,17:46:20,35.55503500,139.65618167,-0.702, 0.388,-0.626,     0,     0,     0,     0,     0,     0,260.375,-1,-1
68089,2,17:46:20,35.55503500,139.65618167,-1.576,   0.8,-0.416,     0,     0,     0,     0,     0,     0, 262.5,-1,-1
68145,2,17:46:20,35.55503500,139.65618167, 0.608,  1.96,-0.516,     0,     0,     0,     0,     0,     0,264.688,-1,-1
68201,2,17:46:20,35.55503500,139.65618167, 1.139, 2.772,-0.597,     0,     0,     0,     0,     0,     0,269.188,-1,-1
68256,2,17:46:20,35.55503500,139.65618167, 1.759,  2.42,-0.674,     0,     0,     0,     0,     0,     0, 274.0,-1,-1
68311,2,17:46:20,35.55503500,139.65618167, 1.191, 1.459,-0.133,     0,     0,     0,     0,     0,     0,277.812,-1,-1
68365,2,17:46:20,35.55503500,139.65618167, 0.983, 0.609, 0.389,     0,     0,     0,     0,     0,     0,278.625,-1,-1
68419,2,17:46:20,35.55503500,139.65618167, 0.421, 0.351, 0.559,     0,     0,     0,     0,     0,     0,278.125,-1,-1
68473,2,17:46:20,35.55503500,139.65618167,  0.59, 0.421, 0.539,     0,     0,     0,     0,     0,     0,276.812,-1,-1
68528,2,17:46:21,35.55502833,139.65620167, 0.198, 0.246, 0.339,     0,     0,     0,     0,     0,     0,276.188,-1,-1
68584,2,17:46:21,35.55502833,139.65620167, 0.154,-0.461,  0.94,     0,     0,     0,     0,     0,     0,274.25,-1,-1
68639,2,17:46:21,35.55502833,139.65620167, 0.147,-1.164, 1.559,     0,     0,     0,     0,     0,     0,269.688,-1,-1
68695,2,17:46:21,35.55502833,139.65620167,-0.039, -2.05, 1.629,     0,     0,     0,     0,     0,     0,264.812,-1,-1
68751,2,17:46:21,35.55502833,139.65620167,-0.083, -3.19, 1.274,     0,     0,     0,     0,     0,     0,259.875,-1,-1
68806,2,17:46:21,35.55502833,139.65620167, 0.013,-4.064, 0.936,     0,     0,     0,     0,     0,     0,256.375,-1,-1
68861,2,17:46:21,35.55502833,139.65620167, 0.063,-3.862,-0.116,     0,     0,     0,     0,     0,     0,255.25,-1,-1
68916,2,17:46:21,35.55502833,139.65620167, 0.968,-2.559,-0.116,     0,     0,     0,     0,     0,     0,255.062,-1,-1
68970,2,17:46:21,35.55502833,139.65620167, 1.644,-1.433, 0.177,     0,     0,     0,     0,     0,     0,254.688,-1,-1
69024,2,17:46:21,35.55502833,139.65620167, 2.384,-0.754, 0.186,     0,     0,     0,     0,     0,     0,253.188,-1,-1
69080,2,17:46:21,35.55502833,139.65620167, 1.576,-1.134, 0.594,     0,     0,     0,     0,     0,     0,251.375,-1,-1
69135,2,17:46:21,35.55502833,139.65620167, 1.148,-1.134,-0.961,     0,     0,     0,     0,     0,     0,252.312,-1,-1
69192,2,17:46:21,35.55502833,139.65620167, 0.482,-1.279,-0.709,     0,     0,     0,     0,     0,     0,255.312,-1,-1
69247,2,17:46:21,35.55502833,139.65620167, 0.501,-0.554,-0.846,     0,     0,     0,     0,     0,     0,257.75,-1,-1
69304,2,17:46:21,35.55502833,139.65620167, -0.45, 0.186,-0.727,     0,     0,     0,     0,     0,     0,260.375,-1,-1
69358,2,17:46:21,35.55502833,139.65620167,-0.502, 0.769,-0.939,     0,     0,     0,     0,     0,     0, 262.5,-1,-1
69412,2,17:46:21,35.55502833,139.65620167,-0.274, 0.626,-1.134,     0,     0,     0,     0,     0,     0,265.438,-1,-1
69467,2,17:46:21,35.55502833,139.65620167,-1.071, 0.634,-1.036,     0,     0,     0,     0,     0,     0,268.375,-1,-1
69521,2,17:46:22,35.55502833,139.65620667,-1.478, 0.752,-0.448,     0,     0,     0,     0,     0,     0, 270.5,-1,-1
69577,2,17:46:22,35.55502833,139.65620667,-0.454, 0.936,-0.563,     0,     0,     0,     0,     0,     0, 271.5,-1,-1
69634,2,17:46:22,35.55502833,139.65620667,-1.759, 0.936,-0.398,     0,     0,     0,     0,     0,     0,273.312,-1,-1
69689,2,17:46:22,35.55502833,139.65620667,-3.174, 0.901, 0.634,     0,     0,     0,     0,     0,     0,272.438,-1,-1
69745,2,17:46:22,35.55502833,139.65620667,-2.908, 1.299, 1.322,     0,     0,     0,     0,     0,     0,269.375,-1,-1
69801,2,17:46:22,35.55502833,139.65620667,-1.898, 2.289,  1.08,     0,     0,     0,     0,     0,     0,265.688,-1,-1
69857,2,17:46:22,35.55502833,139.65620667,-1.117, 2.284, 0.262,     0,     0,     0,     0,     0,     0,264.75,-1,-1
69912,2,17:46:22,35.55502833,139.65620667,  0.09, 1.964,-1.177,     0,     0,     0,     0,     0,     0,267.062,-1,-1
69967,2,17:46:22,35.55502833,139.65620667, -2.54,   0.9,-0.437,     0,     0,     0,     0,     0,     0,269.188,-1,-1
70021,2,17:46:22,35.55502833,139.65620667,-0.507,  -0.1,-0.174,     0,     0,     0,     0,     0,     0,269.188,-1,-1
70076,2,17:46:22,35.55502833,139.65620667, 0.681, 0.938, -0.54,     0,     0,     0,     0,     0,     0,270.75,-1,-1
70133,2,17:46:22,35.55502833,139.65620667, 0.656, 1.173,-0.271,     0,     0,     0,     0,     0,     0,273.625,-1,-1
70187,2,17:46:22,35.55502833,139.65620667, 0.418, 0.718, 0.086,     0,     0,     0,     0,     0,     0, 274.5,-1,-1
70246,2,17:46:22,35.55502833,139.65620667, 0.452,-0.136,  0.73,     0,     0,     0,     0,     0,     0,273.688,-1,-1
70302,2,17:46:22,35.55502833,139.65620667, 0.104,-0.501, 1.343,     0,     0,     0,     0,     0,     0,269.812,-1,-1
70357,2,17:46:22,35.55502833,139.65620667, 0.793,-0.938, 1.871,     0,     0,     0,     0,     0,     0,265.188,-1,-1
70412,2,17:46:22,35.55502833,139.65620667, 0.543,-1.468, 1.112,     0,     0,     0,     0,     0,     0,260.875,-1,-1
70466,2,17:46:22,35.55502833,139.65620667,  -0.2,-2.008, 0.979,     0,     0,     0,     0,     0,     0,258.062,-1,-1
70520,2,17:46:23,35.55502333,139.65622667, -0.78, -2.59, 0.647,     0,     0,     0,     0,     0,     0,255.25,-1,-1
70576,2,17:46:23,35.55502333,139.65622667,-0.203,-2.924,   0.7,     0,     0,     0,     0,     0,     0,251.75,-1,-1
70633,2,17:46:23,35.55502333,139.65622667, 0.756,-2.666, 0.689,     0,     0,     0,     0,     0,     0,249.062,-1,-1
70689,2,17:46:23,35.55502333,139.65622667, 2.057,-2.072, 0.659,     0,     0,     0,     0,     0,     0,246.562,-1,-1
70745,2,17:46:23,35.55502333,139.65622667, 2.031,-2.016, 1.064,     0,     0,     0,     0,     0,     0, 243.0,-1,-1
70801,2,17:46:23,35.55502333,139.65622667,   1.0,-1.726, 1.302,     0,     0,     0,     0,     0,     0, 238.5,-1,-1
70857,2,17:46:23,35.55502333,139.65622667, 0.902,-1.024, 1.287,     0,     0,     0,     0,     0,     0,234.438,-1,-1
70912,2,17:46:23,35.55502333,139.65622667, 0.979, -0.13, 1.044,     0,     0,     0,     0,     0,     0,230.062,-1,-1
70966,2,17:46:23,35.55502333,139.65622667, 0.016, 0.527, 0.811,     0,     0,     0,     0,     0,     0, 226.5,-1,-1
71020,2,17:46:23,35.55502333,139.65622667,-1.113, 0.502,-0.171,     0,     0,     0,     0,     0,     0,226.688,-1,-1
71074,2,17:46:23,35.55502333,139.65622667,-0.962, 0.393,-0.574,     0,     0,     0,     0,     0,     0,228.688,-1,-1
71129,2,17:46:23,35.55502333,139.65622667, -1.02, 1.208,-0.348,     0,     0,     0,     0,     0,     0,230.625,-1,-1
71187,2,17:46:23,35.55502333,139.65622667,-0.723, 1.963,-0.038,     0,     0,     0,     0,     0,     0,231.25,-1,-1
71243,2,17:46:23,35.55502333,139.65622667,-0.149, 2.493,-0.344,     0,     0,     0,     0,     0,     0,232.25,-1,-1
71299,2,17:46:23,35.55502333,139.65622667,-0.726,  3.13,-0.646,     0,     0,     0,     0,     0,     0,233.938,-1,-1
71356,2,17:46:23,35.55502333,139.65622667,-0.889, 2.398, -0.81,     0,     0,     0,     0,     0,     0,236.438,-1,-1
71410,2,17:46:23,35.55502333,139.65622667, -1.43, 1.493,-0.573,     0,     0,     0,     0,     0,     0,238.625,-1,-1
71463,2,17:46:23,35.55502333,139.65622667,-1.346, 1.251,-0.717,     0,     0,     0,     0,     0,     0,240.312,-1,-1
71519,2,17:46:24,35.55502500,139.65623667,-2.889,  0.65, 0.197,     0,     0,     0,     0,     0,     0,241.375,-1,-1
71573,2,17:46:24,35.55502500,139.65623667,-2.554, 0.109, -0.05,     0,     0,     0,     0,     0,     0,241.312,-1,-1
71627,2,17:46:24,35.55502500,139.65623667,-0.247, 0.213,-0.362,     0,     0,     0,     0,     0,     0,241.375,-1,-1
71685,2,17:46:24,35.55502500,139.65623667, 0.336,-0.047,-0.368,     0,     0,     0,     0,     0,     0,242.938,-1,-1
71739,2,17:46:24,35.55502500,139.65623667, 0.873,-0.489,-0.346,     0,     0,     0,     0,     0,     0,243.75,-1,-1
71796,2,17:46:24,35.55502500,139.65623667,  0.93,-0.534, 0.011,     0,     0,     0,     0,     0,     0,244.25,-1,-1
71851,2,17:46:24,35.55502500,139.65623667, 0.924,-0.339,  0.29,     0,     0,     0,     0,     0,     0,243.688,-1,-1
71908,2,17:46:24,35.55502500,139.65623667, 0.614,-0.363,  0.36,     0,     0,     0,     0,     0,     0,242.812,-1,-1
71963,2,17:46:24,35.55502500,139.65623667, 0.944,-0.641, 0.412,     0,     0,     0,     0,     0,     0, 241.5,-1,-1
72017,2,17:46:24,35.55502500,139.65623667, 1.431,-0.997, 0.288,     0,     0,     0,     0,     0,     0,240.562,-1,-1
72071,2,17:46:24,35.55502500,139.65623667, 1.602,-0.686, 0.203,     0,     0,     0,     0,     0,     0,240.062,-1,-1
72125,2,17:46:24,35.55502500,139.65623667, 1.581,-0.721, 0.311,     0,     0,     0,     0,     0,     0,239.562,-1,-1
72179,2,17:46:24,35.55502500,139.65623667, 1.992,-1.718, 0.673,     0,     0,     0,     0,     0,     0,238.188,-1,-1
72237,2,17:46:24,35.55502500,139.65623667, 2.589,-2.567, 0.396,     0,     0,     0,     0,     0,     0,236.688,-1,-1
72291,2,17:46:24,35.55502500,139.65623667, 1.452,-2.177,-0.188,     0,     0,     0,     0,     0,     0,237.125,-1,-1
72348,2,17:46:24,35.55502500,139.65623667, 0.824,-1.234,-0.627,     0,     0,     0,     0,     0,     0,238.625,-1,-1
72404,2,17:46:24,35.55502500,139.65623667,-0.184,-0.652, -0.28,     0,     0,     0,     0,     0,     0,240.562,-1,-1
72459,2,17:46:24,35.55502500,139.65623667,-1.297, -0.89, 0.226,     0,     0,     0,     0,     0,     0,240.812,-1,-1
72513,2,17:46:25,35.55502667,139.65624667,-0.003,-0.511, 0.198,     0,     0,     0,     0,     0,     0, 240.5,-1,-1
72568,2,17:46:25,35.55502667,139.65624667, 1.141, 0.544,-0.529,     0,     0,     0,     0,     0,     0,240.75,-1,-1
72622,2,17:46:25,35.55502667,139.65624667,-0.146, 0.397,-0.199,     0,     0,     0,     0,     0,     0,241.625,-1,-1
72677,2,17:46:25,35.55502667,139.65624667,-2.209, 0.404, 1.082,     0,     0,     0,     0,     0,     0, 240.0,-1,-1
72733,2,17:46:25,35.55502667,139.65624667,-1.392, 0.724, 0.902,     0,     0,     0,     0,     0,     0,237.562,-1,-1
72790,2,17:46:25,35.55502667,139.65624667,-1.123,  1.84, 1.242,     0,     0,     0,     0,     0,     0,234.812,-1,-1
72848,2,17:46:25,35.55502667,139.65624667,-2.859,  1.97,-34.988,     0,     0,     0,     0,     0,     0, 231.0,-1,-1
72904,2,17:46:25,35.55502667,139.65624667,-3.478, 1.102, 1.422,     0,     0,     0,     0,     0,     0,227.062,-1,-1
72959,2,17:46:25,35.55502667,139.65624667,-2.199,  1.52, 0.508,     0,     0,     0,     0,     0,     0,225.375,-1,-1
73013,2,17:46:25,35.55502667,139.65624667, -2.11,  1.64, 0.321,     0,     0,     0,     0,     0,     0,224.25,-1,-1
73069,2,17:46:25,35.55502667,139.65624667,-1.336,   2.5, 0.042,     0,     0,     0,     0,     0,     0,227.688,-1,-1
73123,2,17:46:25,35.55502667,139.65624667,-1.209, 1.062,-0.421,     0,     0,     0,     0,     0,     0,229.25,-1,-1
73178,2,17:46:25,35.55502667,139.65624667,  0.46, 0.701,-0.427,     0,     0,     0,     0,     0,     0,231.062,-1,-1
73235,2,17:46:25,35.55502667,139.65624667,-0.079, 0.613,-0.827,     0,     0,     0,     0,     0,     0, 235.0,-1,-1
73290,2,17:46:25,35.55502667,139.65624667, -0.54, 0.564, -0.12,     0,     0,     0,     0,     0,     0,236.438,-1,-1
73348,2,17:46:25,35.55502667,139.65624667,-0.234, 0.363, 0.051,     0,     0,     0,     0,     0,     0,236.688,-1,-1
73404,2,17:46:25,35.55502667,139.65624667,-0.668, 0.532, -0.19,     0,     0,     0,     0,     0,     0,237.25,-1,-1
73459,2,17:46:25,35.55502667,139.65624667,-0.182, 0.647, -0.54,     0,     0,     0,     0,     0,     0,238.875,-1,-1
73515,2,17:46:26,35.55503000,139.65626000,-0.133, 0.242,-0.889,     0,     0,     0,     0,     0,     0,241.875,-1,-1
73569,2,17:46:26,35.55503000,139.65626000,-0.099, 0.253,-0.809,     0,     0,     0,     0,     0,     0,244.438,-1,-1
73624,2,17:46:26,35.55503000,139.65626000, 0.144, 0.023,-0.664,     0,     0,     0,     0,     0,     0, 247.0,-1,-1
73679,2,17:46:26,35.55503000,139.65626000, 0.367,-1.286,-0.634,     0,     0,     0,     0,     0,     0,247.938,-1,-1
73736,2,17:46:26,35.55503000,139.65626000, 0.659,  -1.3,-0.329,     0,     0,     0,     0,     0,     0,247.438,-1,-1
73790,2,17:46:26,35.55503000,139.65626000, 1.128,-0.804, -0.16,     0,     0,     0,     0,     0,     0,247.125,-1,-1
73848,2,17:46:26,35.55503000,139.65626000, 1.396,-0.009, 0.352,     0,     0,     0,     0,     0,     0,246.625,-1,-1
73903,2,17:46:26,35.55503000,139.65626000, 0.977, 0.193, 0.909,     0,     0,     0,     0,     0,     0,244.625,-1,-1
73959,2,17:46:26,35.55503000,139.65626000, 1.646, 0.237, 1.373,     0,     0,     0,     0,     0,     0,241.812,-1,-1
74018,2,17:46:26,35.55503000,139.65626000, 0.864,-0.081, 1.632,     0,     0,     0,     0,     0,     0,237.312,-1,-1
74072,2,17:46:26,35.55503000,139.65626000, 0.507,-0.561,  1.22,     0,     0,     0,     0,     0,     0,233.312,-1,-1
74125,2,17:46:26,35.55503000,139.65626000, 1.257,-1.263, 0.496,     0,     0,     0,     0,     0,     0,230.75,-1,-1
74180,2,17:46:26,35.55503000,139.65626000, 1.953,-2.778,-0.207,     0,     0,     0,     0,     0,     0,230.375,-1,-1
74236,2,17:46:26,35.55503000,139.65626000, 2.694,-2.987,-0.124,     0,     0,     0,     0,     0,     0,229.625,-1,-1
74290,2,17:46:26,35.55503000,139.65626000, 2.987,-2.034,-0.504,     0,     0,     0,     0,     0,     0,229.938,-1,-1
74347,2,17:46:26,35.55503000,139.65626000, 2.141,-0.786, -0.36,     0,     0,     0,     0,     0,     0,231.562,-1,-1
74402,2,17:46:26,35.55503000,139.65626000, 1.347, 0.107,-0.047,     0,     0,     0,     0,     0,     0,231.562,-1,-1
74460,2,17:46:26,35.55503000,139.65626000, 1.198, -0.36, 0.066,     0,     0,     0,     0,     0,     0,230.375,-1,-1
74514,2,17:46:27,35.55504000,139.65627500, 0.976,-0.642,-0.069,     0,     0,     0,     0,     0,     0,230.062,-1,-1
74569,2,17:46:27,35.55504000,139.65627500, 0.062,-0.304,-0.009,     0,     0,     0,     0,     0,     0,230.312,-1,-1
74623,2,17:46:27,35.55504000,139.65627500,-0.306,-0.083,-0.169,     0,     0,     0,     0,     0,     0,230.75,-1,-1
74676,2,17:46:27,35.55504000,139.65627500,-0.351,-0.198,-0.407,     0,     0,     0,     0,     0,     0, 232.0,-1,-1
74731,2,17:46:27,35.55504000,139.65627500, -0.91,-0.083,  0.03,     0,     0,     0,     0,     0,     0, 233.0,-1,-1
74790,2,17:46:27,35.55504000,139.65627500,-0.337, 0.229, 1.102,     0,     0,     0,     0,     0,     0,231.062,-1,-1
74847,2,17:46:27,35.55504000,139.65627500, 0.624, 0.567, 1.348,     0,     0,     0,     0,     0,     0, 226.5,-1,-1
74901,2,17:46:27,35.55504000,139.65627500,-0.926,  1.65, 1.513,     0,     0,     0,     0,     0,     0,222.188,-1,-1
74959,2,17:46:27,35.55504000,139.65627500,-2.264, 2.156,  1.64,     0,     0,     0,     0,     0,     0,217.188,-1,-1
75014,2,17:46:27,35.55504000,139.65627500,-2.526, 1.544,  0.97,     0,     0,     0,     0,     0,     0,213.875,-1,-1
75069,2,17:46:27,35.55504000,139.65627500,-2.762, 1.396, 0.844,     0,     0,     0,     0,     0,     0,211.562,-1,-1
75123,2,17:46:27,35.55504000,139.65627500,-2.787, 2.154, 0.457,     0,     0,     0,     0,     0,     0,210.438,-1,-1
75178,2,17:46:27,35.55504000,139.65627500,-1.998, 2.466, 0.456,     0,     0,     0,     0,     0,     0,209.812,-1,-1
75232,2,17:46:27,35.55504000,139.65627500,-1.016, 2.319,-0.044,     0,     0,     0,     0,     0,     0,210.625,-1,-1
75289,2,17:46:27,35.55504000,139.65627500,-1.959, 1.527, -0.02,     0,     0,     0,     0,     0,     0,211.938,-1,-1
75349,2,17:46:27,35.55504000,139.65627500,-0.829, 0.548, 0.022,     0,     0,     0,     0,     0,     0,210.875,-1,-1
75405,2,17:46:27,35.55504000,139.65627500, 0.919, 0.226,-0.463,     0,     0,     0,     0,     0,     0,212.812,-1,-1
75463,2,17:46:27,35.55504000,139.65627500, 0.169, 0.894,-1.004,     0,     0,     0,     0,     0,     0,216.062,-1,-1
75519,2,17:46:28,35.55504500,139.65628667,-0.782, 2.284,-0.741,     0,     0,     0,     0,     0,     0,220.625,-1,-1
75574,2,17:46:28,35.55504500,139.65628667, 0.606, 2.628,-1.041,     0,     0,     0,     0,     0,     0,225.875,-1,-1
75630,2,17:46:28,35.55504500,139.65628667, 1.562, 1.937,-1.587,     0,     0,     0,     0,     0,     0,235.438,-1,-1
75685,2,17:46:28,35.55504500,139.65628667,-0.118, 1.144,-1.322,     0,     0,     0,     0,     0,     0,242.375,-1,-1
75742,2,17:46:28,35.55504500,139.65628667, 1.712, 0.671,-0.778,     0,     0,     0,     0,     0,     0, 247.0,-1,-1
75800,2,17:46:28,35.55504500,139.65628667, 1.308,  0.23,-0.533,     0,     0,     0,     0,     0,     0,251.312,-1,-1
75854,2,17:46:28,35.55504500,139.65628667, 0.668, -0.09,-0.529,     0,     0,     0,     0,     0,     0,253.938,-1,-1
75911,2,17:46:28,35.55504500,139.65628667,-0.983,-0.083, -0.51,     0,     0,     0,     0,     0,     0,255.062,-1,-1
75965,2,17:46:28,35.55504500,139.65628667,-0.448,-0.132, -0.06,     0,     0,     0,     0,     0,     0,254.875,-1,-1
76018,2,17:46:28,35.55504500,139.65628667, 0.662,-0.067, 0.548,     0,     0,     0,     0,     0,     0,254.062,-1,-1
76072,2,17:46:28,35.55504500,139.65628667, 1.237, 0.099, 0.557,     0,     0,     0,     0,     0,     0,252.938,-1,-1
76127,2,17:46:28,35.55504500,139.65628667, 0.276,-0.178, 0.073,     0,     0,     0,     0,     0,     0, 253.0,-1,-1
76181,2,17:46:28,35.55504500,139.65628667,  0.07,-0.246,-0.151,     0,     0,     0,     0,     0,     0, 253.0,-1,-1
76237,2,17:46:28,35.55504500,139.65628667,  0.88,-0.186,-0.113,     0,     0,     0,     0,     0,     0,253.625,-1,-1
76292,2,17:46:28,35.55504500,139.65628667, 0.084, 0.197,-0.454,     0,     0,     0,     0,     0,     0,255.062,-1,-1
76348,2,17:46:28,35.55504500,139.65628667, 0.518, 0.711,-0.007,     0,     0,     0,     0,     0,     0,256.375,-1,-1
76403,2,17:46:28,35.55504500,139.65628667, 0.927, 0.922, 0.138,     0,     0,     0,     0,     0,     0, 257.5,-1,-1
76461,2,17:46:28,35.55504500,139.65628667, 0.467, 0.722,  0.19,     0,     0,     0,     0,     0,     0,258.438,-1,-1
76518,2,17:46:29,35.55505000,139.65630333, 0.462, 0.324, 0.301,     0,     0,     0,     0,     0,     0, 258.5,-1,-1
76572,2,17:46:29,35.55505000,139.65630333,-0.226, 0.157, 0.383,     0,     0,     0,     0,     0,     0,257.688,-1,-1
76627,2,17:46:29,35.55505000,139.65630333,-0.419,-0.039,  0.26,     0,     0,     0,     0,     0,     0,256.188,-1,-1
76682,2,17:46:29,35.55505000,139.65630333,-0.408,-0.581, 0.363,     0,     0,     0,     0,     0,     0,254.75,-1,-1
76740,2,17:46:29,35.55505000,139.65630333,-0.492,-0.946, 0.941,     0,     0,     0,     0,     0,     0,251.25,-1,-1
76796,2,17:46:29,35.55505000,139.65630333,-0.076,-1.422, 1.907,     0,     0,     0,     0,     0,     0,244.438,-1,-1
76853,2,17:46:29,35.55505000,139.65630333, 0.039,-1.717,  3.21,     0,     0,     0,     0,     0,     0,235.938,-1,-1
76911,2,17:46:29,35.55505000,139.65630333,-0.803,-1.592, 4.158,     0,     0,     0,     0,     0,     0,221.938,-1,-1
76965,2,17:46:29,35.55505000,139.65630333,-0.643,-1.331, 4.572,     0,     0,     0,     0,     0,     0,208.812,-1,-1
77019,2,17:46:29,35.55505000,139.65630333,-0.856,-1.594, 5.081,     0,     0,     0,     0,     0,     0,191.312,-1,-1
