3384,1,15:07:24, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
3439,1,15:07:24, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,177.938,-1,-1
3496,1,15:07:24, 0.00000000, 0.00000000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
3551,1,15:07:24, 0.00000000, 0.00000000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
3606,1,15:07:25, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
3662,1,15:07:25, 0.00000000, 0.00000000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
3717,1,15:07:25, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
3773,1,15:07:25, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
3828,1,15:07:25, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
3887,1,15:07:25, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
3943,1,15:07:25, 0.00000000, 0.00000000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
3998,1,15:07:25, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4052,1,15:07:25, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4110,1,15:07:25, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4167,1,15:07:25, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4223,1,15:07:25, 0.00000000, 0.00000000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4278,1,15:07:25, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4336,1,15:07:25, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4390,1,15:07:25, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4447,1,15:07:25, 0.00000000, 0.00000000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4503,1,15:07:25, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4558,1,15:07:25, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4616,1,15:07:26, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4671,1,15:07:26, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4728,1,15:07:26, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4785,1,15:07:26, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4839,1,15:07:26, 0.00000000, 0.00000000,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4896,1,15:07:26, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
4951,1,15:07:26, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5006,1,15:07:26, 0.00000000, 0.00000000, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5060,1,15:07:26, 0.00000000, 0.00000000,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5118,1,15:07:26, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5172,1,15:07:26, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5228,1,15:07:26, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5283,2,15:07:26, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5339,2,15:07:26, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5394,2,15:07:26, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5449,2,15:07:26, 0.00000000, 0.00000000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5503,2,15:07:26, 0.00000000, 0.00000000,-0.012, 0.001,-0.004,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5559,2,15:07:26, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5614,2,15:07:27, 0.00000000, 0.00000000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5670,2,15:07:27, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5726,2,15:07:27, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5780,2,15:07:27, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5837,2,15:07:27, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5891,2,15:07:27, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
5948,2,15:07:27, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6001,2,15:07:27, 0.00000000, 0.00000000, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6055,2,15:07:27, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6111,2,15:07:27, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6167,2,15:07:27, 0.00000000, 0.00000000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6221,2,15:07:27, 0.00000000, 0.00000000,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6278,2,15:07:27, 0.00000000, 0.00000000, 0.001,-0.001, 0.004,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6333,2,15:07:27, 0.00000000, 0.00000000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6390,2,15:07:27, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6445,2,15:07:27, 0.00000000, 0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6502,2,15:07:27, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6556,2,15:07:27, 0.00000000, 0.00000000,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6611,2,15:07:28, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6666,2,15:07:28, 0.00000000, 0.00000000, 0.008, 0.002, 0.002,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6722,2,15:07:28, 0.00000000, 0.00000000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6777,2,15:07:28, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6832,2,15:07:28, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6887,2,15:07:28, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6942,2,15:07:28, 0.00000000, 0.00000000,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,177.938,-1,-1
6999,2,15:07:28, 0.00000000, 0.00000000, 0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7053,2,15:07:28, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7107,2,15:07:28, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7166,2,15:07:28, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7223,2,15:07:28, 0.00000000, 0.00000000,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7279,2,15:07:28, 0.00000000, 0.00000000, 0.006,-0.002, 0.003,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7333,2,15:07:28, 0.00000000, 0.00000000, 0.008, 0.001, 0.006,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7390,2,15:07:28, 0.00000000, 0.00000000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7444,2,15:07:28, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7502,2,15:07:28, 0.00000000, 0.00000000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7556,2,15:07:28, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7612,2,15:07:29, 0.00000000, 0.00000000,-0.004, 0.001,-0.004,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7669,2,15:07:29, 0.00000000, 0.00000000, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7724,2,15:07:29, 0.00000000, 0.00000000, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7781,2,15:07:29, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7835,2,15:07:29, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7893,2,15:07:29, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
7948,2,15:07:29, 0.00000000, 0.00000000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,177.938,-1,-1
8005,2,15:07:29, 0.00000000, 0.00000000, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,177.938,-1,-1
8059,2,15:07:29, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,177.938,-1,-1
8114,3,15:07:29, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,177.938,-1,-1
8421,3,15:07:29, 0.00000000, 0.00000000, 0.047, 0.002,-0.003,     0,     0,     0,     0,     0,     0,177.938,-1,-1
8726,3,15:07:30, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,177.938,-1,-1
9033,3,15:07:30, 0.00000000, 0.00000000, 0.026,-0.037,  0.06,     0,     0,     0,     0,     0,     0, 178.0,-1,-1
9337,3,15:07:30, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,178.125,-1,-1
9643,3,15:07:31, 0.00000000, 0.00000000,-0.063,-0.008, 0.007,     0,     0,     0,     0,     0,     0, 178.0,-1,-1
9948,3,15:07:31, 0.00000000, 0.00000000, 0.021,-0.014, 0.021,     0,     0,     0,     0,     0,     0,178.188,-1,-1
10255,3,15:07:31, 0.00000000, 0.00000000,-0.009,-0.002, 0.002,     0,     0,     0,     0,     0,     0,178.125,-1,-1
10559,3,15:07:31, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,178.125,-1,-1
10864,3,15:07:32, 0.00000000, 0.00000000, 0.018,-0.003, 0.012,     0,     0,     0,     0,     0,     0,178.125,-1,-1
11169,3,15:07:32, 0.00000000, 0.00000000, 0.104, 0.009,-0.022,     0,     0,     0,     0,     0,     0, 178.5,-1,-1
11474,3,15:07:32, 0.00000000, 0.00000000, 0.049, 0.026, 0.089,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
11529,3,15:07:32, 0.00000000, 0.00000000,-0.021, 0.031, 0.139,  -100,   -70,     0,     0,     0,     0,179.312,-1,-1
11586,3,15:07:33, 0.00000000, 0.00000000,-0.014, 0.049, 0.071,  -100,   -70,     0,     0,     0,     0,179.562,-1,-1
11645,3,15:07:33, 0.00000000, 0.00000000,-0.964, 0.134,-0.289,  -100,   -70,     0,     0,     0,     0,179.25,-1,-1
11701,3,15:07:33, 0.00000000, 0.00000000, 0.231,-0.114,-0.067,  -100,   -70,     0,     0,     0,     0,178.875,-1,-1
11760,3,15:07:33, 0.00000000, 0.00000000, 1.303, 0.201, 0.173,  -100,   -70,     0,     0,     0,     0,178.938,-1,-1
11816,3,15:07:33, 0.00000000, 0.00000000, 1.499,-0.247, 0.232,  -100,   -70,     0,     0,     0,     0,179.688,-1,-1
