3980,1,15:33:24, 0.00000000, 0.00000000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4036,1,15:33:24, 0.00000000, 0.00000000, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4092,1,15:33:24, 0.00000000, 0.00000000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4147,1,15:33:24, 0.00000000, 0.00000000, 0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4200,1,15:33:24, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4256,1,15:33:25, 0.00000000, 0.00000000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4311,1,15:33:25, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4367,1,15:33:25, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4424,1,15:33:25, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4479,1,15:33:25, 0.00000000, 0.00000000,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4535,1,15:33:25, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4590,1,15:33:25, 0.00000000, 0.00000000,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4646,1,15:33:25, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4702,1,15:33:25, 0.00000000, 0.00000000,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4757,1,15:33:25, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4814,1,15:33:25, 0.00000000, 0.00000000,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4871,1,15:33:25, 0.00000000, 0.00000000, 0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4927,1,15:33:25, 0.00000000, 0.00000000,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4984,1,15:33:25, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5040,1,15:33:25, 0.00000000, 0.00000000,   0.0, 0.001, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5098,1,15:33:25, 0.00000000, 0.00000000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5152,1,15:33:25, 0.00000000, 0.00000000,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5209,1,15:33:25, 0.00000000, 0.00000000,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5266,2,15:33:26, 0.00000000, 0.00000000,-0.012,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5321,2,15:33:26, 0.00000000, 0.00000000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5378,2,15:33:26, 0.00000000, 0.00000000, -0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5435,2,15:33:26, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5489,2,15:33:26, 0.00000000, 0.00000000,-0.029,-0.004, 0.027,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5546,2,15:33:26, 0.00000000, 0.00000000,-0.018, 0.001, 0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5601,2,15:33:26, 0.00000000, 0.00000000, 0.047, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5654,2,15:33:26, 0.00000000, 0.00000000, 0.041, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5709,2,15:33:26, 0.00000000, 0.00000000, 0.008,-0.001,-0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5766,2,15:33:26, 0.00000000, 0.00000000,-0.011,-0.002, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5820,2,15:33:26, 0.00000000, 0.00000000,-0.013,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5877,2,15:33:26, 0.00000000, 0.00000000,-0.023, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5931,2,15:33:26, 0.00000000, 0.00000000,-0.016,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5987,2,15:33:26, 0.00000000, 0.00000000, 0.013, 0.003,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6042,2,15:33:26, 0.00000000, 0.00000000,-0.021,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6098,2,15:33:26, 0.00000000, 0.00000000, 0.008, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6152,2,15:33:26, 0.00000000, 0.00000000, -0.01,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6208,2,15:33:26, 0.00000000, 0.00000000, 0.003,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6263,2,15:33:27, 0.00000000, 0.00000000,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6319,2,15:33:27, 0.00000000, 0.00000000,-0.011, 0.002,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6376,2,15:33:27, 0.00000000, 0.00000000,  0.02,-0.004, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6430,2,15:33:27, 0.00000000, 0.00000000,-0.016,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6488,2,15:33:27, 0.00000000, 0.00000000,-0.018, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6542,2,15:33:27, 0.00000000, 0.00000000,-0.012,-0.006, 0.011,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6598,2,15:33:27, 0.00000000, 0.00000000,-0.036, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6652,2,15:33:27, 0.00000000, 0.00000000, 0.029, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6706,2,15:33:27, 0.00000000, 0.00000000,-0.008, 0.002, -0.15,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6761,2,15:33:27, 0.00000000, 0.00000000,-0.019,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6818,2,15:33:27, 0.00000000, 0.00000000,-0.011,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6872,2,15:33:27, 0.00000000, 0.00000000,-0.022,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6928,2,15:33:27, 0.00000000, 0.00000000,-0.014,-0.004, 0.011,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6982,2,15:33:27, 0.00000000, 0.00000000,-0.062,   0.0,-0.009,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7039,2,15:33:27, 0.00000000, 0.00000000, -0.04, 0.003,-0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7093,2,15:33:27, 0.00000000, 0.00000000, -0.01,-0.002,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7150,2,15:33:27, 0.00000000, 0.00000000, 0.149,-0.002, 0.017,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7204,2,15:33:27, 0.00000000, 0.00000000,-0.061,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7258,2,15:33:28, 0.00000000, 0.00000000,-0.029, 0.002, 0.009,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7312,2,15:33:28, 0.00000000, 0.00000000,-0.038,-0.003, 0.022,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7366,2,15:33:28, 0.00000000, 0.00000000, 0.042, 0.001, 0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7420,2,15:33:28, 0.00000000, 0.00000000, 0.062, 0.001,-0.006,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7474,2,15:33:28, 0.00000000, 0.00000000, 0.029,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7530,2,15:33:28, 0.00000000, 0.00000000, 0.012,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7586,2,15:33:28, 0.00000000, 0.00000000,-0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7641,2,15:33:28, 0.00000000, 0.00000000,-0.017, 0.003,-0.004,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7696,2,15:33:28, 0.00000000, 0.00000000, 0.017,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7752,2,15:33:28, 0.00000000, 0.00000000,-0.016, 0.002,-0.009,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7806,2,15:33:28, 0.00000000, 0.00000000,-0.016, 0.002,-0.006,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7861,2,15:33:28, 0.00000000, 0.00000000, 0.057,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7915,2,15:33:28, 0.00000000, 0.00000000, -0.04,-0.004,-0.006,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7969,2,15:33:28, 0.00000000, 0.00000000, 0.006, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8023,2,15:33:28, 0.00000000, 0.00000000, 0.141,   0.0,-0.026,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8080,3,15:33:28, 0.00000000, 0.00000000,-0.187,-0.002,-0.013,     0,     0,     0,     0,     0,     0,359.812,-1,-1
8385,3,15:33:29, 0.00000000, 0.00000000, 0.003, 0.006,-0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8692,3,15:33:29, 0.00000000, 0.00000000,-0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8997,3,15:33:29, 0.00000000, 0.00000000, 0.012,   0.0, 0.006,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9304,3,15:33:30, 0.00000000, 0.00000000,-0.014,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9608,3,15:33:30, 0.00000000, 0.00000000, 0.019, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
9913,3,15:33:30, 0.00000000, 0.00000000, 0.013, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.75,-1,-1
10219,3,15:33:30, 0.00000000, 0.00000000, 0.101, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.75,-1,-1
10524,3,15:33:31, 0.00000000, 0.00000000,-0.418,-0.466,-0.382,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
10830,3,15:33:31, 0.00000000, 0.00000000, 0.013, 0.113,-0.333,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
11136,3,15:33:31, 0.00000000, 0.00000000,-0.148, 0.022,-0.408,     0,     0,     0,     0,     0,     0,12.375,-1,-1
11193,3,15:33:31, 0.00000000, 0.00000000,-0.046,-0.312,36.018,  -100,   -70,     0,     0,     0,     0,13.812,-1,-1
11248,3,15:33:32, 0.00000000, 0.00000000,-0.961,-0.397,-0.477,  -100,   -70,     0,     0,     0,     0,15.062,-1,-1
11305,3,15:33:32, 0.00000000, 0.00000000,-0.207,-0.237,-0.411,  -100,   -70,     0,     0,     0,     0,16.625,-1,-1
11362,3,15:33:32, 0.00000000, 0.00000000,-0.857,-0.072,-0.317,  -100,   -70,     0,     0,     0,     0, 17.75,-1,-1
11416,3,15:33:32, 0.00000000, 0.00000000, 0.109, 0.162,-0.176,  -100,   -70,     0,     0,     0,     0,18.375,-1,-1
11471,3,15:33:32, 0.00000000, 0.00000000, 0.233, 0.168,-0.111,  -100,   -70,     0,     0,     0,     0, 18.75,-1,-1
11526,3,15:33:32, 0.00000000, 0.00000000, 0.219,-0.106,-0.132,  -100,   -70,     0,     0,     0,     0,19.125,-1,-1
11581,3,15:33:32, 0.00000000, 0.00000000, -0.06,-0.307,-0.217,  -100,   -70,     0,     0,     0,     0, 19.75,-1,-1
11638,3,15:33:32, 0.00000000, 0.00000000,-0.039,-0.237,-0.317,  -100,   -70,     0,     0,     0,     0,20.625,-1,-1
11695,3,15:33:32, 0.00000000, 0.00000000, 0.022, 0.044,-0.271,  -100,   -70,     0,     0,     0,     0,21.562,-1,-1
11750,3,15:33:32, 0.00000000, 0.00000000, 0.206,  0.36,-0.124,  -100,   -70,     0,     0,     0,     0,22.125,-1,-1
11807,3,15:33:32, 0.00000000, 0.00000000, 0.231, 0.546,-0.014,  -100,   -70,     0,     0,     0,     0,22.062,-1,-1
11861,3,15:33:32, 0.00000000, 0.00000000, 0.142, 0.391,-0.038,  -100,   -70,     0,     0,     0,     0,22.062,-1,-1
11916,3,15:33:32, 0.00000000, 0.00000000, 0.069,-0.047,-0.141,  -100,   -70,     0,     0,     0,     0,22.438,-1,-1
11970,3,15:33:32, 0.00000000, 0.00000000,-0.136,-0.381,-0.183,  -100,   -70,     0,     0,     0,     0,22.938,-1,-1
12025,3,15:33:32, 0.00000000, 0.00000000,-0.169,-0.378,-0.146,  -100,   -70,     0,     0,     0,     0,23.625,-1,-1
12081,3,15:33:32, 0.00000000, 0.00000000, 0.629, 0.321, 0.012,  -100,   -70,     0,     0,     0,     0,23.375,-1,-1
12137,3,15:33:32, 0.00000000, 0.00000000, -0.08, 0.341,  0.08,  -100,   -70,     0,     0,     0,     0,23.188,-1,-1
12194,3,15:33:32, 0.00000000, 0.00000000, 0.034, 0.074, -0.03,  -100,   -70,     0,     0,     0,     0,-2024.812,-1,-1
12249,3,15:33:33, 0.00000000, 0.00000000, -0.01,-0.271,-0.084,  -100,   -70,     0,     0,     0,     0,23.438,-1,-1
