4101,1,15:19:25, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4156,1,15:19:25, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4212,1,15:19:25, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4267,1,15:19:25, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4324,1,15:19:25, 0.00000000, 0.00000000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4378,1,15:19:25, 0.00000000, 0.00000000, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4435,1,15:19:25, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4489,1,15:19:25, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4545,1,15:19:25, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4599,1,15:19:26, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4654,1,15:19:26, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4708,1,15:19:26, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4765,1,15:19:26, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4819,1,15:19:26, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4875,1,15:19:26, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4931,1,15:19:26, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
4986,1,15:19:26, 0.00000000, 0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5041,1,15:19:26, 0.00000000, 0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5097,1,15:19:26, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5151,1,15:19:26, 0.00000000, 0.00000000, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5206,1,15:19:26, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5260,2,15:19:26, 0.00000000, 0.00000000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5316,2,15:19:26, 0.00000000, 0.00000000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5371,2,15:19:26, 0.00000000, 0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5427,2,15:19:26, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5482,2,15:19:26, 0.00000000, 0.00000000,-0.021,-0.007, 0.004,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5537,2,15:19:26, 0.00000000, 0.00000000,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5593,2,15:19:27, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5648,2,15:19:27, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5702,2,15:19:27, 0.00000000, 0.00000000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5757,2,15:19:27, 0.00000000, 0.00000000,-0.008, 0.007,-0.008,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5813,2,15:19:27, 0.00000000, 0.00000000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5868,2,15:19:27, 0.00000000, 0.00000000,-0.007, 0.001, 0.003,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5924,2,15:19:27, 0.00000000, 0.00000000, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,173.25,-1,-1
5979,2,15:19:27, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6037,2,15:19:27, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6090,2,15:19:27, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6148,2,15:19:27, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6202,2,15:19:27, 0.00000000, 0.00000000,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6257,2,15:19:27, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6312,2,15:19:27, 0.00000000, 0.00000000, 0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6368,2,15:19:27, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6422,2,15:19:27, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6478,2,15:19:27, 0.00000000, 0.00000000, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6533,2,15:19:27, 0.00000000, 0.00000000,-0.008,-0.003, 0.004,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6589,2,15:19:28, 0.00000000, 0.00000000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6646,2,15:19:28, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6700,2,15:19:28, 0.00000000, 0.00000000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6760,2,15:19:28, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6818,2,15:19:28, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6875,2,15:19:28, 0.00000000, 0.00000000,-0.006,-0.003, 0.004,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6930,2,15:19:28, 0.00000000, 0.00000000,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
6987,2,15:19:28, 0.00000000, 0.00000000, 0.002, 0.007,-0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7040,2,15:19:28, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7098,2,15:19:28, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7152,2,15:19:28, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7207,2,15:19:28, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7261,2,15:19:28, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7318,2,15:19:28, 0.00000000, 0.00000000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7372,2,15:19:28, 0.00000000, 0.00000000, 0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7429,2,15:19:28, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7484,2,15:19:28, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7539,2,15:19:28, 0.00000000, 0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7594,2,15:19:29, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7650,2,15:19:29, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7705,2,15:19:29, 0.00000000, 0.00000000, 0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7760,2,15:19:29, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7815,2,15:19:29, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7870,2,15:19:29, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7926,2,15:19:29, 0.00000000, 0.00000000,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
7982,2,15:19:29, 0.00000000, 0.00000000, 0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,173.25,-1,-1
8040,2,15:19:29, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
8095,3,15:19:29, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,173.25,-1,-1
9153,3,15:19:30, 0.00000000, 0.00000000, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,173.375,-1,-1
10209,3,15:19:31, 0.00000000, 0.00000000,  0.02, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 173.5,-1,-1
11265,3,15:19:32, 0.00000000, 0.00000000, 0.057, 0.003, 0.008,     0,     0,     0,     0,     0,     0,173.625,-1,-1
11321,3,15:19:32, 0.00000000, 0.00000000,-0.122,-0.004, 0.037,  -100,   -70,     0,     0,     0,     0,173.75,-1,-1
11377,3,15:19:32, 0.00000000, 0.00000000, 0.001,-0.014,-0.006,  -100,   -70,     0,     0,     0,     0,173.688,-1,-1
11434,3,15:19:32, 0.00000000, 0.00000000, 0.808,-0.057, 0.298,  -100,   -70,     0,     0,     0,     0,174.812,-1,-1
11491,3,15:19:32, 0.00000000, 0.00000000,-0.257, 0.103,-0.219,  -100,   -70,     0,     0,     0,     0,174.312,-1,-1
11547,3,15:19:32, 0.00000000, 0.00000000, 1.504, 0.028,-0.348,  -100,   -70,     0,     0,     0,     0, 174.0,-1,-1
11605,3,15:19:33, 0.00000000, 0.00000000,-0.694, 0.386,-0.958,  -100,   -70,     0,     0,     0,     0,171.562,-1,-1
11660,3,15:19:33, 0.00000000, 0.00000000,-0.277, 0.562, -0.58,  -100,   -70,     0,     0,     0,     0,169.875,-1,-1
11714,3,15:19:33, 0.00000000, 0.00000000, 0.234, 0.286, 0.071,  -100,   -70,     0,     0,     0,     0,169.438,-1,-1
11769,3,15:19:33, 0.00000000, 0.00000000, 0.427,-0.258, 0.214,  -100,   -70,     0,     0,     0,     0,169.375,-1,-1
