3878,1,12:25:31, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3934,1,12:25:31, 0.00000000, 0.00000000,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3990,1,12:25:31, 0.00000000, 0.00000000, 0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4046,1,12:25:31, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4102,1,12:25:31, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4157,1,12:25:32, 0.00000000, 0.00000000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4214,1,12:25:32, 0.00000000, 0.00000000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4270,1,12:25:32, 0.00000000, 0.00000000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4326,1,12:25:32, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4384,1,12:25:32, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4440,1,12:25:32, 0.00000000, 0.00000000,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4497,1,12:25:32, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4551,1,12:25:32, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4608,1,12:25:32, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4666,1,12:25:32, 0.00000000, 0.00000000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4722,1,12:25:32, 0.00000000, 0.00000000,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4777,1,12:25:32, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4834,1,12:25:32, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4889,1,12:25:32, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4946,1,12:25:32, 0.00000000, 0.00000000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5001,1,12:25:32, 0.00000000, 0.00000000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5057,1,12:25:32, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5114,1,12:25:32, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5169,1,12:25:33, 0.00000000, 0.00000000,   0.0, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5226,1,12:25:33, 0.00000000, 0.00000000, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5283,2,12:25:33, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5342,2,12:25:33, 0.00000000, 0.00000000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5397,2,12:25:33, 0.00000000, 0.00000000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5453,2,12:25:33, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5508,2,12:25:33, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5569,2,12:25:33, 0.00000000, 0.00000000,-0.007,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5626,2,12:25:33, 0.00000000, 0.00000000,-0.022,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5682,2,12:25:33, 0.00000000, 0.00000000, 0.021,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5738,2,12:25:33, 0.00000000, 0.00000000,-0.016,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5794,2,12:25:33, 0.00000000, 0.00000000,  0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5849,2,12:25:33, 0.00000000, 0.00000000,-0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5903,2,12:25:33, 0.00000000, 0.00000000, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5958,2,12:25:33, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6015,2,12:25:33, 0.00000000, 0.00000000,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6070,2,12:25:33, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6127,2,12:25:33, 0.00000000, 0.00000000, 0.017, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6184,2,12:25:34, 0.00000000, 0.00000000,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6240,2,12:25:34, 0.00000000, 0.00000000, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6299,2,12:25:34, 0.00000000, 0.00000000,-0.008,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6354,2,12:25:34, 0.00000000, 0.00000000,-0.024,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6410,2,12:25:34, 0.00000000, 0.00000000, 0.029, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6466,2,12:25:34, 0.00000000, 0.00000000,-0.013, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6521,2,12:25:34, 0.00000000, 0.00000000, 0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6578,2,12:25:34, 0.00000000, 0.00000000,-0.027,-0.003, 0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6635,2,12:25:34, 0.00000000, 0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6691,2,12:25:34, 0.00000000, 0.00000000, 0.017,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6750,2,12:25:34, 0.00000000, 0.00000000,-0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6805,2,12:25:34, 0.00000000, 0.00000000, 0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6861,2,12:25:34, 0.00000000, 0.00000000,-0.029,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6916,2,12:25:34, 0.00000000, 0.00000000, 0.019,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6971,2,12:25:34, 0.00000000, 0.00000000,-0.014, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7028,2,12:25:34, 0.00000000, 0.00000000, 0.012, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7083,2,12:25:34, 0.00000000, 0.00000000, 0.013,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7139,2,12:25:34, 0.00000000, 0.00000000,-0.009, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7198,2,12:25:35, 0.00000000, 0.00000000, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7253,2,12:25:35, 0.00000000, 0.00000000,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7310,2,12:25:35, 0.00000000, 0.00000000, -0.01,-0.006, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7368,2,12:25:35, 0.00000000, 0.00000000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7424,2,12:25:35, 0.00000000, 0.00000000, 0.033, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7482,2,12:25:35, 0.00000000, 0.00000000,-0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7541,2,12:25:35, 0.00000000, 0.00000000,  0.01,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7600,2,12:25:35, 0.00000000, 0.00000000,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7656,2,12:25:35, 0.00000000, 0.00000000,-0.026, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7713,2,12:25:35, 0.00000000, 0.00000000, 0.031, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7769,2,12:25:35, 0.00000000, 0.00000000,-0.012,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7826,2,12:25:35, 0.00000000, 0.00000000, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7884,2,12:25:35, 0.00000000, 0.00000000,-0.006, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7940,2,12:25:35, 0.00000000, 0.00000000,-0.018,   0.0, 0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7994,2,12:25:35, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8050,2,12:25:35, 0.00000000, 0.00000000,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8106,2,12:25:35, 0.00000000, 0.00000000, 0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8162,3,12:25:36, 0.00000000, 0.00000000, 0.012, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8469,3,12:25:36, 0.00000000, 0.00000000, 0.133, 0.002,-0.022,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8774,3,12:25:36, 0.00000000, 0.00000000,  0.07, 0.006,-0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9082,3,12:25:36, 0.00000000, 0.00000000,-0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9390,3,12:25:37, 0.00000000, 0.00000000,-0.002, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9697,3,12:25:37, 0.00000000, 0.00000000,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10003,3,12:25:37, 0.00000000, 0.00000000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10308,3,12:25:38, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10614,3,12:25:38, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10921,3,12:25:38, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11226,3,12:25:39, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11283,3,12:25:39, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11337,3,12:25:39, 0.00000000, 0.00000000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11394,3,12:25:39, 0.00000000, 0.00000000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11448,3,12:25:39, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11505,3,12:25:39, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11561,3,12:25:39, 0.00000000, 0.00000000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11618,3,12:25:39, 0.00000000, 0.00000000,   0.0,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11676,3,12:25:39, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11733,3,12:25:39, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11788,3,12:25:39, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11846,3,12:25:39, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11904,3,12:25:39, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11958,3,12:25:39, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12013,3,12:25:39, 0.00000000, 0.00000000, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12067,3,12:25:39, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12124,3,12:25:39, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12179,3,12:25:40, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12235,3,12:25:40, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12289,3,12:25:40, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12346,3,12:25:40, 0.00000000, 0.00000000,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12402,3,12:25:40, 0.00000000, 0.00000000,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12458,3,12:25:40, 0.00000000, 0.00000000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12514,3,12:25:40, 0.00000000, 0.00000000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12570,3,12:25:40, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12628,3,12:25:40, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12688,3,12:25:40, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12746,3,12:25:40, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12805,3,12:25:40, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12861,3,12:25:40, 0.00000000, 0.00000000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12917,3,12:25:40, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12973,3,12:25:40, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13028,3,12:25:40, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13088,3,12:25:40, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13146,3,12:25:41, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13202,3,12:25:41, 0.00000000, 0.00000000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13258,3,12:25:41, 0.00000000, 0.00000000,-0.003, 0.003,   0.0,   100,   100,     0,     0,     0,     0,359.875,-1,-1
13314,3,12:25:41, 0.00000000, 0.00000000, 0.562, 0.027, 0.069,   100,   100,     0,     0,     0,     0,359.812,-1,-1
13372,3,12:25:41, 0.00000000, 0.00000000,10.766, -0.01,-0.154,   100,   100,     0,     0,     0,     0, 359.0,-1,-1
13427,3,12:25:41, 0.00000000, 0.00000000, 6.589, 0.029,-0.083,   100,   100,     0,     0,     0,     0, 359.5,-1,-1
13484,3,12:25:41, 0.00000000, 0.00000000, 3.093,-0.173,-0.047,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
13539,3,12:25:41, 0.00000000, 0.00000000,-0.096, 0.469,   0.1,   100,   100,     0,     0,     0,     0,358.812,-1,-1
13599,3,12:25:41, 0.00000000, 0.00000000,-2.683, 0.171,-0.186,   100,   100,     0,     0,     0,     0,358.812,-1,-1
13658,3,12:25:41, 0.00000000, 0.00000000, -4.59,-0.148, 0.612,   100,   100,     0,     0,     0,     0,358.125,-1,-1
13713,3,12:25:41, 0.00000000, 0.00000000, -4.62,-0.386, 0.529,   100,   100,     0,     0,     0,     0,357.438,-1,-1
13767,3,12:25:41, 0.00000000, 0.00000000,-4.772, 0.036, 0.121,   100,   100,     0,     0,     0,     0,356.812,-1,-1
13822,3,12:25:41, 0.00000000, 0.00000000,-5.848, 0.066,  0.01,   100,   100,     0,     0,     0,     0,356.625,-1,-1
13877,3,12:25:41, 0.00000000, 0.00000000,-0.144,-0.872, 0.116,   100,   100,     0,     0,     0,     0,356.375,-1,-1
13932,3,12:25:41, 0.00000000, 0.00000000, 1.204, 0.512, 0.186,   100,   100,     0,     0,     0,     0,355.688,-1,-1
13988,3,12:25:41, 0.00000000, 0.00000000,-0.576,-0.233, -0.03,   100,   100,     0,     0,     0,     0,355.438,-1,-1
14044,3,12:25:41, 0.00000000, 0.00000000, -0.85, -0.02, 0.154,   100,   100,     0,     0,     0,     0,355.312,-1,-1
14099,3,12:25:41, 0.00000000, 0.00000000, 0.421, 0.034,-0.052,   100,   100,     0,     0,     0,     0, 355.5,-1,-1
14155,3,12:25:42, 0.00000000, 0.00000000,  1.11,-0.238,-0.258,   100,   100,     0,     0,     0,     0, 356.0,-1,-1
14210,3,12:25:42, 0.00000000, 0.00000000, -0.56,-0.498,-0.272,   100,   100,     0,     0,     0,     0,356.75,-1,-1
14265,3,12:25:42, 0.00000000, 0.00000000, 0.031, 0.048, -0.25,   100,   100,     0,     0,     0,     0,357.688,-1,-1
14319,3,12:25:42, 0.00000000, 0.00000000, 0.431,-0.282,-0.174,   100,   100,     0,     0,     0,     0,358.125,-1,-1
14374,3,12:25:42, 0.00000000, 0.00000000,  0.55,-0.598, 0.344,   100,   100,     0,     0,     0,     0,357.625,-1,-1
