65265,2,16:55:06,35.55503667,139.65608667,-0.886, 0.818,-0.223,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
65319,2,16:55:07,35.55504833,139.65608667,  0.35, 0.738,-0.402,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
65376,2,16:55:07,35.55504833,139.65608667, 0.514, 0.102, 0.103,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
65430,2,16:55:07,35.55504833,139.65608667, 1.806,-0.907, -0.53,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
65484,2,16:55:07,35.55504833,139.65608667, 2.343,-1.097,-0.453,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
65538,2,16:55:07,35.55504833,139.65608667, 1.723,-0.511,-0.024,     0,     0,     0,     0,     0,     0,10.188,-1,-1
65592,2,16:55:07,35.55504833,139.65608667, 2.396, 0.489, 0.407,     0,     0,     0,     0,     0,     0,  9.75,-1,-1
65648,2,16:55:07,35.55504833,139.65608667, 3.093, 1.066, 0.477,     0,     0,     0,     0,     0,     0, 8.938,-1,-1
65705,2,16:55:07,35.55504833,139.65608667, 3.071,  0.65, 0.768,     0,     0,     0,     0,     0,     0, 7.188,-1,-1
65759,2,16:55:07,35.55504833,139.65608667, 2.278,-0.271, 0.929,     0,     0,     0,     0,     0,     0,  5.25,-1,-1
65816,2,16:55:07,35.55504833,139.65608667, 1.269,-0.803, 0.188,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
65872,2,16:55:07,35.55504833,139.65608667, 0.052,-0.507,-0.117,     0,     0,     0,     0,     0,     0,  6.25,-1,-1
65927,2,16:55:07,35.55504833,139.65608667,-0.379, -0.05, 0.223,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
65981,2,16:55:07,35.55504833,139.65608667,-1.474,-0.122, 0.797,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
66035,2,16:55:07,35.55504833,139.65608667,-2.422,-0.816, 0.083,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
66089,2,16:55:07,35.55504833,139.65608667,-1.274,-0.671,-0.332,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
66143,2,16:55:07,35.55504833,139.65608667,-1.493,-0.324,-0.047,     0,     0,     0,     0,     0,     0,  7.75,-1,-1
66198,2,16:55:07,35.55504833,139.65608667,-2.412,-0.406,  0.36,     0,     0,     0,     0,     0,     0, 6.875,-1,-1
66255,2,16:55:07,35.55504833,139.65608667,-2.342,   0.1,  0.72,     0,     0,     0,     0,     0,     0, 5.188,-1,-1
66310,2,16:55:08,35.55506333,139.65608500,-1.911, 0.323, -0.42,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
66367,2,16:55:08,35.55506333,139.65608500,-0.559, 0.206,-0.959,     0,     0,     0,     0,     0,     0, 7.438,-1,-1
66425,2,16:55:08,35.55506333,139.65608500,-0.652,-0.527,-0.676,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
66479,2,16:55:08,35.55506333,139.65608500, 0.113,-0.458,-0.436,     0,     0,     0,     0,     0,     0,11.375,-1,-1
66533,2,16:55:08,35.55506333,139.65608500, 2.207, 0.388,-1.252,     0,     0,     0,     0,     0,     0,14.625,-1,-1
66587,2,16:55:08,35.55506333,139.65608500, 3.647, 1.003,-0.802,     0,     0,     0,     0,     0,     0,17.688,-1,-1
66642,2,16:55:08,35.55506333,139.65608500, 2.876, 0.809, 0.184,     0,     0,     0,     0,     0,     0,17.938,-1,-1
66697,2,16:55:08,35.55506333,139.65608500, 2.009, 0.518, 1.139,     0,     0,     0,     0,     0,     0,15.438,-1,-1
66755,2,16:55:08,35.55506333,139.65608500, 2.186, 0.344, 0.849,     0,     0,     0,     0,     0,     0,  12.0,-1,-1
66809,2,16:55:08,35.55506333,139.65608500, 1.681, 0.014, 0.358,     0,     0,     0,     0,     0,     0,10.688,-1,-1
66866,2,16:55:08,35.55506333,139.65608500, 0.064, 0.007, 0.649,     0,     0,     0,     0,     0,     0, 9.312,-1,-1
66921,2,16:55:08,35.55506333,139.65608500,-0.598, 0.176, -0.19,     0,     0,     0,     0,     0,     0,   8.0,-1,-1
66977,2,16:55:08,35.55506333,139.65608500,-2.567,-0.151,-0.309,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
67031,2,16:55:08,35.55506333,139.65608500,-2.151,-0.404, 0.094,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
67085,2,16:55:08,35.55506333,139.65608500, -2.64,-0.146,-0.081,     0,     0,     0,     0,     0,     0, 6.875,-1,-1
67139,2,16:55:08,35.55506333,139.65608500,-2.853, 0.351,-0.069,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
67193,2,16:55:08,35.55506333,139.65608500,-3.202, 0.351,-0.354,     0,     0,     0,     0,     0,     0, 7.375,-1,-1
67248,2,16:55:08,35.55506333,139.65608500,-2.799, 0.383,-0.634,     0,     0,     0,     0,     0,     0,  8.75,-1,-1
67305,2,16:55:09,35.55507333,139.65607833,-2.274, 0.232,-0.498,     0,     0,     0,     0,     0,     0,10.438,-1,-1
67359,2,16:55:09,35.55507333,139.65607833,-0.928, 0.144,-0.473,     0,     0,     0,     0,     0,     0,11.812,-1,-1
67416,2,16:55:09,35.55507333,139.65607833,-0.562,-0.411,-0.383,     0,     0,     0,     0,     0,     0,12.812,-1,-1
67471,2,16:55:09,35.55507333,139.65607833, -0.63,-0.669, 0.016,     0,     0,     0,     0,     0,     0,12.812,-1,-1
67527,2,16:55:09,35.55507333,139.65607833, 1.456,-0.333,-0.559,     0,     0,     0,     0,     0,     0, 13.25,-1,-1
67581,2,16:55:09,35.55507333,139.65607833, 3.079, 0.499,-1.344,     0,     0,     0,     0,     0,     0,16.312,-1,-1
67635,2,16:55:09,35.55507333,139.65607833,  3.44,   0.8,-0.854,     0,     0,     0,     0,     0,     0,20.312,-1,-1
67688,2,16:55:09,35.55507333,139.65607833, 3.456, 0.398,-0.064,     0,     0,     0,     0,     0,     0,21.438,-1,-1
67742,2,16:55:09,35.55507333,139.65607833, 3.699,-0.016, 0.167,     0,     0,     0,     0,     0,     0,21.375,-1,-1
67797,2,16:55:09,35.55507333,139.65607833, 4.243, 0.003,-0.038,     0,     0,     0,     0,     0,     0,21.812,-1,-1
67854,2,16:55:09,35.55507333,139.65607833, 3.758, 0.421,-0.026,     0,     0,     0,     0,     0,     0,22.062,-1,-1
67908,2,16:55:09,35.55507333,139.65607833, 2.221, 1.114, 0.366,     0,     0,     0,     0,     0,     0,  20.5,-1,-1
67965,2,16:55:09,35.55507333,139.65607833, 0.591, 1.053, 0.058,     0,     0,     0,     0,     0,     0,18.188,-1,-1
68019,2,16:55:09,35.55507333,139.65607833,-0.508, 0.716, 0.808,     0,     0,     0,     0,     0,     0, 15.75,-1,-1
68076,2,16:55:09,35.55507333,139.65607833,-4.196,-0.857, 0.808,     0,     0,     0,     0,     0,     0,13.062,-1,-1
68131,2,16:55:09,35.55507333,139.65607833,-1.948, -1.34, 0.629,     0,     0,     0,     0,     0,     0,12.312,-1,-1
68185,2,16:55:09,35.55507333,139.65607833,-2.529,-1.213,-0.601,     0,     0,     0,     0,     0,     0,14.312,-1,-1
68239,2,16:55:09,35.55507333,139.65607833,-2.243,-0.186,-0.167,     0,     0,     0,     0,     0,     0,16.375,-1,-1
68293,2,16:55:10,35.55509333,139.65607667,-3.086,-0.051,  0.17,     0,     0,     0,     0,     0,     0,16.062,-1,-1
68348,2,16:55:10,35.55509333,139.65607667,-1.658,-0.473,-0.416,     0,     0,     0,     0,     0,     0,16.625,-1,-1
68405,2,16:55:10,35.55509333,139.65607667,-1.651,-1.229,-1.447,     0,     0,     0,     0,     0,     0,20.938,-1,-1
68459,2,16:55:10,35.55509333,139.65607667,-1.554,-0.354,-1.003,     0,     0,     0,     0,     0,     0,24.562,-1,-1
68516,2,16:55:10,35.55509333,139.65607667,-1.618, 0.253,-1.276,     0,     0,     0,     0,     0,     0,28.812,-1,-1
68571,2,16:55:10,35.55509333,139.65607667,-1.227, 0.192,-0.911,     0,     0,     0,     0,     0,     0,32.312,-1,-1
68627,2,16:55:10,35.55509333,139.65607667,  0.74, 0.351,-0.972,     0,     0,     0,     0,     0,     0,35.062,-1,-1
68681,2,16:55:10,35.55509333,139.65607667, 2.026, 0.867,-1.516,     0,     0,     0,     0,     0,     0,38.312,-1,-1
68736,2,16:55:10,35.55509333,139.65607667, 3.208,  0.68,-0.667,     0,     0,     0,     0,     0,     0,41.812,-1,-1
68791,2,16:55:10,35.55509333,139.65607667, 1.319, 0.213,-0.351,     0,     0,     0,     0,     0,     0,42.688,-1,-1
68846,2,16:55:10,35.55509333,139.65607667, 1.676, 0.604, 0.137,     0,     0,     0,     0,     0,     0,42.562,-1,-1
68900,2,16:55:10,35.55509333,139.65607667, 0.687, 0.942, 0.029,     0,     0,     0,     0,     0,     0,42.188,-1,-1
68956,2,16:55:10,35.55509333,139.65607667,-0.003, 0.878, 0.309,     0,     0,     0,     0,     0,     0,  41.0,-1,-1
69011,2,16:55:10,35.55509333,139.65607667,-0.008, 1.008, 1.242,     0,     0,     0,     0,     0,     0,37.125,-1,-1
69067,2,16:55:10,35.55509333,139.65607667, 0.878, 0.836, 0.638,     0,     0,     0,     0,     0,     0,33.938,-1,-1
69123,2,16:55:10,35.55509333,139.65607667,-0.131, 0.237, 0.061,     0,     0,     0,     0,     0,     0,  33.0,-1,-1
69179,2,16:55:10,35.55509333,139.65607667,-0.659, 0.207, 0.202,     0,     0,     0,     0,     0,     0,32.125,-1,-1
69234,2,16:55:10,35.55509333,139.65607667,-2.289,-0.137, 0.201,     0,     0,     0,     0,     0,     0,30.438,-1,-1
69290,2,16:55:11,35.55511167,139.65607833,-1.504, -0.62,  0.47,     0,     0,     0,     0,     0,     0,28.688,-1,-1
69344,2,16:55:11,35.55511167,139.65607833, -1.93,-0.941, 0.447,     0,     0,     0,     0,     0,     0,27.125,-1,-1
69399,2,16:55:11,35.55511167,139.65607833,-3.004,-0.936,  1.23,     0,     0,     0,     0,     0,     0,24.875,-1,-1
69457,2,16:55:11,35.55511167,139.65607833,-2.544,-0.403, 2.168,     0,     0,     0,     0,     0,     0,18.688,-1,-1
69512,2,16:55:11,35.55511167,139.65607833,-2.032,-0.504, 1.559,     0,     0,     0,     0,     0,     0,12.688,-1,-1
69568,2,16:55:11,35.55511167,139.65607833, -0.67,-1.226, 0.471,     0,     0,     0,     0,     0,     0,10.188,-1,-1
69625,2,16:55:11,35.55511167,139.65607833,-1.126,-1.149,-0.169,     0,     0,     0,     0,     0,     0,10.062,-1,-1
69679,2,16:55:11,35.55511167,139.65607833,-0.571,  0.07, 0.828,     0,     0,     0,     0,     0,     0, 8.562,-1,-1
69734,2,16:55:11,35.55511167,139.65607833, 0.766, 1.636,  -0.7,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
69790,2,16:55:11,35.55511167,139.65607833, 2.952, 1.942,-1.451,     0,     0,     0,     0,     0,     0, 14.25,-1,-1
69844,2,16:55:11,35.55511167,139.65607833, 2.821,  1.12, -0.44,     0,     0,     0,     0,     0,     0,17.188,-1,-1
69899,2,16:55:11,35.55511167,139.65607833, 2.851,-0.112, 0.512,     0,     0,     0,     0,     0,     0,16.438,-1,-1
69956,2,16:55:11,35.55511167,139.65607833, 2.299,-0.616, 0.234,     0,     0,     0,     0,     0,     0,15.688,-1,-1
70010,2,16:55:11,35.55511167,139.65607833, 1.418, 0.172, 0.392,     0,     0,     0,     0,     0,     0,15.125,-1,-1
70067,2,16:55:11,35.55511167,139.65607833, 0.429, 1.308, 0.787,     0,     0,     0,     0,     0,     0, 12.25,-1,-1
70122,2,16:55:11,35.55511167,139.65607833,-0.828, 1.421, 0.779,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
70178,2,16:55:11,35.55511167,139.65607833,-1.329, 0.427, 0.369,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
70232,2,16:55:11,35.55511167,139.65607833,-1.852,-0.261,-0.008,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
70287,2,16:55:12,35.55512667,139.65608000,-1.549,-0.304,-0.006,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
70341,2,16:55:12,35.55512667,139.65608000,-3.261,-0.684,-0.329,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
70395,2,16:55:12,35.55512667,139.65608000,-2.914,-0.993, 0.496,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
70449,2,16:55:12,35.55512667,139.65608000,-2.603,-0.212, 0.353,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
70508,2,16:55:12,35.55512667,139.65608000,-2.267, 0.947, 1.008,     0,     0,     0,     0,     0,     0,359.375,-1,-1
70564,2,16:55:12,35.55512667,139.65608000,-2.361, 0.312, 0.819,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
70619,2,16:55:12,35.55512667,139.65608000,-0.691,-0.857,-0.193,     0,     0,     0,     0,     0,     0,355.625,-1,-1
70676,2,16:55:12,35.55512667,139.65608000, -0.36,-0.791,  0.08,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
70731,2,16:55:12,35.55512667,139.65608000, 0.309,-0.612,-0.209,     0,     0,     0,     0,     0,     0,354.125,-1,-1
70785,2,16:55:12,35.55512667,139.65608000, 1.001,-0.041, -0.35,     0,     0,     0,     0,     0,     0,355.188,-1,-1
70839,2,16:55:12,35.55512667,139.65608000, 1.789,  0.36,-0.592,     0,     0,     0,     0,     0,     0,356.438,-1,-1
70893,2,16:55:12,35.55512667,139.65608000, 3.056, 0.606,-1.242,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
70948,2,16:55:12,35.55512667,139.65608000, 2.832, 0.461,-1.266,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
71004,2,16:55:12,35.55512667,139.65608000,  3.25, 0.541,-0.613,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
71058,2,16:55:12,35.55512667,139.65608000,  2.37, 0.747,-0.763,     0,     0,     0,     0,     0,     0, 9.438,-1,-1
71115,2,16:55:12,35.55512667,139.65608000, 2.514, 1.148,-0.382,     0,     0,     0,     0,     0,     0,11.062,-1,-1
71170,2,16:55:12,35.55512667,139.65608000, 1.781,  1.52,-0.178,     0,     0,     0,     0,     0,     0,11.875,-1,-1
71227,2,16:55:12,35.55512667,139.65608000, 1.134, 1.091, 0.329,     0,     0,     0,     0,     0,     0,11.375,-1,-1
71281,2,16:55:13,35.55513833,139.65608167, 0.943, 0.377, 0.366,     0,     0,     0,     0,     0,     0,10.312,-1,-1
71335,2,16:55:13,35.55513833,139.65608167,-0.066,-0.509,-0.017,     0,     0,     0,     0,     0,     0,10.062,-1,-1
71389,2,16:55:13,35.55513833,139.65608167,-1.064, -0.75, -0.37,     0,     0,     0,     0,     0,     0,10.875,-1,-1
71443,2,16:55:13,35.55513833,139.65608167, -1.65,-0.764,-0.386,     0,     0,     0,     0,     0,     0,12.062,-1,-1
71498,2,16:55:13,35.55513833,139.65608167,-2.757,-0.579, -0.36,     0,     0,     0,     0,     0,     0,12.688,-1,-1
71552,2,16:55:13,35.55513833,139.65608167,-2.992, 0.057,-0.174,     0,     0,     0,     0,     0,     0,12.688,-1,-1
71608,2,16:55:13,35.55513833,139.65608167,-2.292, 0.478,-0.194,     0,     0,     0,     0,     0,     0,12.688,-1,-1
71664,2,16:55:13,35.55513833,139.65608167,-1.521, 1.191, 0.186,     0,     0,     0,     0,     0,     0, 12.25,-1,-1
71719,2,16:55:13,35.55513833,139.65608167,-2.074, 0.917, 0.196,     0,     0,     0,     0,     0,     0,11.188,-1,-1
71775,2,16:55:13,35.55513833,139.65608167,-1.136,-0.507,-0.017,     0,     0,     0,     0,     0,     0,  10.5,-1,-1
71830,2,16:55:13,35.55513833,139.65608167,-1.701,-1.224, 0.259,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
71885,2,16:55:13,35.55513833,139.65608167,-1.942,-1.008, 0.737,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
71938,2,16:55:13,35.55513833,139.65608167,-1.091, 0.064, 1.057,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
71992,2,16:55:13,35.55513833,139.65608167,-0.032, 0.436, 0.107,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
72046,2,16:55:13,35.55513833,139.65608167,  1.43, 0.127,-0.754,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
72100,2,16:55:13,35.55513833,139.65608167, 2.368, 0.428, -0.07,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
72157,2,16:55:13,35.55513833,139.65608167,  2.32, 0.249, 0.362,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
72212,2,16:55:13,35.55513833,139.65608167, 2.566, 0.564, 0.416,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
72269,2,16:55:14,35.55515000,139.65608000, 2.358, 0.856, 0.426,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
72325,2,16:55:14,35.55515000,139.65608000, 2.422,  1.03, 1.043,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
72380,2,16:55:14,35.55515000,139.65608000,  2.08, 0.583, 1.017,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
72434,2,16:55:14,35.55515000,139.65608000,  2.26,-0.234, 0.513,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
72489,2,16:55:14,35.55515000,139.65608000, 2.022,-0.578, 0.527,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
72543,2,16:55:14,35.55515000,139.65608000, 1.164,-0.661, 0.212,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
72597,2,16:55:14,35.55515000,139.65608000, -0.42,-0.356, 0.549,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
72651,2,16:55:14,35.55515000,139.65608000,-2.912,-0.102,-0.299,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
72709,2,16:55:14,35.55515000,139.65608000, 0.962, 0.191,-0.406,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
72764,2,16:55:14,35.55515000,139.65608000, 0.276, 0.648,-0.793,     0,     0,     0,     0,     0,     0, 7.438,-1,-1
72820,2,16:55:14,35.55515000,139.65608000, -1.37, 0.337,-1.574,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
72876,2,16:55:14,35.55515000,139.65608000,-1.583, -0.37,-1.829,     0,     0,     0,     0,     0,     0,14.312,-1,-1
72930,2,16:55:14,35.55515000,139.65608000,-1.869,-0.988,-1.496,     0,     0,     0,     0,     0,     0,18.062,-1,-1
72984,2,16:55:14,35.55515000,139.65608000,-1.883,-0.942,-1.222,     0,     0,     0,     0,     0,     0,  20.5,-1,-1
73038,2,16:55:14,35.55515000,139.65608000,-2.423,-0.859,-0.583,     0,     0,     0,     0,     0,     0,21.875,-1,-1
73092,2,16:55:14,35.55515000,139.65608000,-1.888,-0.318,  -0.4,     0,     0,     0,     0,     0,     0,21.812,-1,-1
73146,2,16:55:14,35.55515000,139.65608000,-1.882,-0.689,-0.756,     0,     0,     0,     0,     0,     0,22.438,-1,-1
73201,2,16:55:14,35.55515000,139.65608000,-2.246,-1.084,-0.763,     0,     0,     0,     0,     0,     0,23.375,-1,-1
73258,2,16:55:14,35.55515000,139.65608000,-1.481,-0.521, 0.089,     0,     0,     0,     0,     0,     0,22.812,-1,-1
73312,2,16:55:15,35.55516000,139.65607833,-0.847, 0.014, 0.557,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
73369,2,16:55:15,35.55516000,139.65607833, -0.31, 0.009, 0.839,     0,     0,     0,     0,     0,     0,18.688,-1,-1
73424,2,16:55:15,35.55516000,139.65607833,-0.412,-0.246, 1.167,     0,     0,     0,     0,     0,     0,15.062,-1,-1
73481,2,16:55:15,35.55516000,139.65607833,-0.013,-0.603, 1.964,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
73535,2,16:55:15,35.55516000,139.65607833, 0.646,-1.107, 1.363,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
73589,2,16:55:15,35.55516000,139.65607833, 1.136, -0.91, 1.138,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
73643,2,16:55:15,35.55516000,139.65607833, 1.338,-0.579, 0.859,     0,     0,     0,     0,     0,     0,357.625,-1,-1
73697,2,16:55:15,35.55516000,139.65607833,  2.15,-0.914, 0.353,     0,     0,     0,     0,     0,     0,356.062,-1,-1
73751,2,16:55:15,35.55516000,139.65607833, 3.648,-0.977, 0.953,     0,     0,     0,     0,     0,     0,354.875,-1,-1
73809,2,16:55:15,35.55516000,139.65607833, 4.203,-1.634, 1.079,     0,     0,     0,     0,     0,     0,352.312,-1,-1
73865,2,16:55:15,35.55516000,139.65607833, 3.552,-1.841, 0.528,     0,     0,     0,     0,     0,     0, 351.0,-1,-1
73920,2,16:55:15,35.55516000,139.65607833, 3.373,-0.811, 0.517,     0,     0,     0,     0,     0,     0,350.438,-1,-1
73976,2,16:55:15,35.55516000,139.65607833, 2.149, 0.346, 0.668,     0,     0,     0,     0,     0,     0,347.938,-1,-1
74031,2,16:55:15,35.55516000,139.65607833, 2.046, 0.163, 0.821,     0,     0,     0,     0,     0,     0,345.062,-1,-1
74086,2,16:55:15,35.55516000,139.65607833, 0.442,-0.992, 0.729,     0,     0,     0,     0,     0,     0,343.312,-1,-1
74140,2,16:55:15,35.55516000,139.65607833, 0.486,-1.217, 0.617,     0,     0,     0,     0,     0,     0,342.688,-1,-1
74194,2,16:55:15,35.55516000,139.65607833,-0.436,-0.509, 0.228,     0,     0,     0,     0,     0,     0,342.438,-1,-1
74248,2,16:55:15,35.55516000,139.65607833,-1.218, 0.296,-0.307,     0,     0,     0,     0,     0,     0,343.25,-1,-1
74302,2,16:55:16,35.55517000,139.65607833,-1.748, 0.601,-0.598,     0,     0,     0,     0,     0,     0,344.625,-1,-1
74359,2,16:55:16,35.55517000,139.65607833,-1.979, 0.973, -0.42,     0,     0,     0,     0,     0,     0,346.188,-1,-1
74413,2,16:55:16,35.55517000,139.65607833, -2.43,  0.92,-0.308,     0,     0,     0,     0,     0,     0,346.938,-1,-1
74470,2,16:55:16,35.55517000,139.65607833,-2.749, 0.074,-0.007,     0,     0,     0,     0,     0,     0,347.25,-1,-1
74525,2,16:55:16,35.55517000,139.65607833,-3.127,-0.663, 0.408,     0,     0,     0,     0,     0,     0,346.938,-1,-1
74581,2,16:55:16,35.55517000,139.65607833,-3.057,-0.246, 0.694,     0,     0,     0,     0,     0,     0,345.688,-1,-1
74637,2,16:55:16,35.55517000,139.65607833,-2.881, 0.599, 0.922,     0,     0,     0,     0,     0,     0,343.562,-1,-1
74691,2,16:55:16,35.55517000,139.65607833,-3.486, 0.848, 0.933,     0,     0,     0,     0,     0,     0, 341.5,-1,-1
74745,2,16:55:16,35.55517000,139.65607833,-2.858, 0.593, 0.973,     0,     0,     0,     0,     0,     0,339.375,-1,-1
74799,2,16:55:16,35.55517000,139.65607833,-2.242, 0.467, 0.418,     0,     0,     0,     0,     0,     0,337.688,-1,-1
74854,2,16:55:16,35.55517000,139.65607833,-1.267, 0.577, 0.278,     0,     0,     0,     0,     0,     0, 337.0,-1,-1
74910,2,16:55:16,35.55517000,139.65607833,-0.618, 0.191,-0.029,     0,     0,     0,     0,     0,     0,337.062,-1,-1
74966,2,16:55:16,35.55517000,139.65607833, 0.114, -0.18,-0.251,     0,     0,     0,     0,     0,     0,337.625,-1,-1
75021,2,16:55:16,35.55517000,139.65607833, 1.153,-0.123, 0.391,     0,     0,     0,     0,     0,     0,337.062,-1,-1
75078,2,16:55:16,35.55517000,139.65607833, 1.161, -0.17, 0.951,     0,     0,     0,     0,     0,     0,334.812,-1,-1
75133,2,16:55:16,35.55517000,139.65607833, 1.424,-0.234, 0.794,     0,     0,     0,     0,     0,     0,332.312,-1,-1
75187,2,16:55:16,35.55517000,139.65607833, 1.043, 0.153,   0.7,     0,     0,     0,     0,     0,     0,330.312,-1,-1
75241,2,16:55:16,35.55517000,139.65607833, 1.593, 0.213,-0.166,     0,     0,     0,     0,     0,     0,330.375,-1,-1
75295,2,16:55:17,35.55517833,139.65608167,   2.4,-0.314,-0.703,     0,     0,     0,     0,     0,     0,332.312,-1,-1
75350,2,16:55:17,35.55517833,139.65608167, 2.758,-0.777,-0.647,     0,     0,     0,     0,     0,     0,334.75,-1,-1
75405,2,16:55:17,35.55517833,139.65608167, 2.424,-0.807,  -0.1,     0,     0,     0,     0,     0,     0, 336.0,-1,-1
75460,2,16:55:17,35.55517833,139.65608167, 2.793,-0.637, 0.729,     0,     0,     0,     0,     0,     0,334.875,-1,-1
75517,2,16:55:17,35.55517833,139.65608167, 3.789,-0.391, 0.437,     0,     0,     0,     0,     0,     0,333.312,-1,-1
75571,2,16:55:17,35.55517833,139.65608167,  3.54, -0.68, 0.727,     0,     0,     0,     0,     0,     0,331.625,-1,-1
75628,2,16:55:17,35.55517833,139.65608167, 3.427, 0.507, 0.517,     0,     0,     0,     0,     0,     0,329.188,-1,-1
75682,2,16:55:17,35.55517833,139.65608167, 2.267, 1.096, 0.039,     0,     0,     0,     0,     0,     0,327.438,-1,-1
75736,2,16:55:17,35.55517833,139.65608167, 1.213, 0.563, -0.02,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
75791,2,16:55:17,35.55517833,139.65608167,-0.632,-0.646,-0.594,     0,     0,     0,     0,     0,     0,327.875,-1,-1
75845,2,16:55:17,35.55517833,139.65608167,-1.393,-0.958,-1.171,     0,     0,     0,     0,     0,     0,332.25,-1,-1
75900,2,16:55:17,35.55517833,139.65608167, -2.05, -0.54,-1.813,     0,     0,     0,     0,     0,     0, 337.5,-1,-1
75954,2,16:55:17,35.55517833,139.65608167,-2.579, 0.034,-1.432,     0,     0,     0,     0,     0,     0,342.562,-1,-1
76010,2,16:55:17,35.55517833,139.65608167,-2.444, 0.788, -0.61,     0,     0,     0,     0,     0,     0,344.312,-1,-1
76065,2,16:55:17,35.55517833,139.65608167,-2.128, 1.277,-0.277,     0,     0,     0,     0,     0,     0,344.312,-1,-1
76121,2,16:55:17,35.55517833,139.65608167,-2.404,   0.7,-0.143,     0,     0,     0,     0,     0,     0,343.688,-1,-1
76177,2,16:55:17,35.55517833,139.65608167,-3.092,-0.243,-0.481,     0,     0,     0,     0,     0,     0,343.75,-1,-1
76231,2,16:55:17,35.55517833,139.65608167,-3.141,-0.243,-0.064,     0,     0,     0,     0,     0,     0,343.75,-1,-1
76286,2,16:55:18,35.55518667,139.65608333,-3.414, 0.623, 0.348,     0,     0,     0,     0,     0,     0,342.125,-1,-1
76342,2,16:55:18,35.55518667,139.65608333,-2.064,  1.11, 0.187,     0,     0,     0,     0,     0,     0,340.812,-1,-1
76397,2,16:55:18,35.55518667,139.65608333,  -2.2, 0.512,  -0.1,     0,     0,     0,     0,     0,     0,340.25,-1,-1
76452,2,16:55:18,35.55518667,139.65608333,-2.084,-0.113,-0.074,     0,     0,     0,     0,     0,     0,339.75,-1,-1
76509,2,16:55:18,35.55518667,139.65608333,-1.231,-0.061, 0.207,     0,     0,     0,     0,     0,     0,338.188,-1,-1
76564,2,16:55:18,35.55518667,139.65608333,-0.049, 0.124, 0.256,     0,     0,     0,     0,     0,     0,337.312,-1,-1
76621,2,16:55:18,35.55518667,139.65608333,-0.044,-0.392, 0.541,     0,     0,     0,     0,     0,     0,335.812,-1,-1
76682,2,16:55:18,35.55518667,139.65608333,  0.15,-0.738, 0.731,     0,     0,     0,     0,     0,     0, 333.0,-1,-1
76736,2,16:55:18,35.55518667,139.65608333, 0.288,-0.637, 1.353,     0,     0,     0,     0,     0,     0,329.375,-1,-1
76791,2,16:55:18,35.55518667,139.65608333, 0.641,-1.044, 1.379,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
