65259,2,17:08:53,35.55501333,139.65608667,-2.896, -0.54, 0.333,     0,     0,     0,     0,     0,     0,63.062,-1,-1
65314,2,17:08:53,35.55501333,139.65608667,-1.928,-0.691, 0.631,     0,     0,     0,     0,     0,     0,60.812,-1,-1
65370,2,17:08:53,35.55501333,139.65608667, -0.81,-0.506,-0.002,     0,     0,     0,     0,     0,     0,59.875,-1,-1
65425,2,17:08:53,35.55501333,139.65608667,-0.592,-0.132,-0.326,     0,     0,     0,     0,     0,     0,60.438,-1,-1
65480,2,17:08:54,35.55501500,139.65608667, 0.179, 0.446,-0.658,     0,     0,     0,     0,     0,     0,62.188,-1,-1
65536,2,17:08:54,35.55501500,139.65608667,  1.64, 0.348,-0.327,     0,     0,     0,     0,     0,     0, 63.75,-1,-1
65592,2,17:08:54,35.55501500,139.65608667, 2.892,-0.013,-0.782,     0,     0,     0,     0,     0,     0, 65.75,-1,-1
65646,2,17:08:54,35.55501500,139.65608667, 2.872, -0.08,-0.682,     0,     0,     0,     0,     0,     0,67.875,-1,-1
65700,2,17:08:54,35.55501500,139.65608667, 2.679, 0.126,-1.096,     0,     0,     0,     0,     0,     0,70.812,-1,-1
65754,2,17:08:54,35.55501500,139.65608667, 2.901,  0.31,-1.562,     0,     0,     0,     0,     0,     0,74.875,-1,-1
65809,2,17:08:54,35.55501500,139.65608667,   1.4, 0.009,-1.893,     0,     0,     0,     0,     0,     0,80.938,-1,-1
65863,2,17:08:54,35.55501500,139.65608667, 0.103,-0.536,-1.964,     0,     0,     0,     0,     0,     0,  86.5,-1,-1
65920,2,17:08:54,35.55501500,139.65608667,   0.8,-0.656,-1.873,     0,     0,     0,     0,     0,     0,93.312,-1,-1
65974,2,17:08:54,35.55501500,139.65608667, 1.154,-0.162,-1.786,     0,     0,     0,     0,     0,     0,99.688,-1,-1
66031,2,17:08:54,35.55501500,139.65608667, 0.889, 0.013,-0.916,     0,     0,     0,     0,     0,     0,103.375,-1,-1
66086,2,17:08:54,35.55501500,139.65608667, 0.116,-0.219, 0.122,     0,     0,     0,     0,     0,     0,104.188,-1,-1
66142,2,17:08:54,35.55501500,139.65608667, -1.29,-0.239, 1.051,     0,     0,     0,     0,     0,     0,101.875,-1,-1
66196,2,17:08:54,35.55501500,139.65608667,-0.723,-0.396, 1.138,     0,     0,     0,     0,     0,     0, 98.75,-1,-1
66250,2,17:08:54,35.55501500,139.65608667,-1.347, -0.76, 0.818,     0,     0,     0,     0,     0,     0,95.812,-1,-1
66304,2,17:08:54,35.55501500,139.65608667,-1.807, -0.68, 0.954,     0,     0,     0,     0,     0,     0,93.688,-1,-1
66358,2,17:08:54,35.55501500,139.65608667,-3.984,-0.957, 0.859,     0,     0,     0,     0,     0,     0,91.375,-1,-1
66413,2,17:08:54,35.55501500,139.65608667,-3.933,-0.771, 0.764,     0,     0,     0,     0,     0,     0,89.438,-1,-1
66470,2,17:08:55,35.55501500,139.65608667,-2.479, 0.142, 0.796,     0,     0,     0,     0,     0,     0,87.562,-1,-1
66524,2,17:08:55,35.55501500,139.65608667,-1.234, 0.712, 0.287,     0,     0,     0,     0,     0,     0,  86.5,-1,-1
66581,2,17:08:55,35.55501500,139.65608667, -1.22, 0.742,-0.246,     0,     0,     0,     0,     0,     0,86.938,-1,-1
66635,2,17:08:55,35.55501500,139.65608667,-0.813, 0.803,-0.706,     0,     0,     0,     0,     0,     0, 89.75,-1,-1
66692,2,17:08:55,35.55501500,139.65608667,  0.79, 0.576,-0.348,     0,     0,     0,     0,     0,     0,90.875,-1,-1
66746,2,17:08:55,35.55501500,139.65608667, 1.673,  0.24,-0.599,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
66801,2,17:08:55,35.55501500,139.65608667, 2.847, 0.352, -0.38,     0,     0,     0,     0,     0,     0,94.562,-1,-1
66855,2,17:08:55,35.55501500,139.65608667, 2.771, 0.548,-0.576,     0,     0,     0,     0,     0,     0,96.188,-1,-1
66908,2,17:08:55,35.55501500,139.65608667, 2.737, 0.821,-0.654,     0,     0,     0,     0,     0,     0,98.625,-1,-1
66964,2,17:08:55,35.55501500,139.65608667, 3.041, 0.694,-0.874,     0,     0,     0,     0,     0,     0,101.25,-1,-1
67021,2,17:08:55,35.55501500,139.65608667, 1.722, 0.493,-1.171,     0,     0,     0,     0,     0,     0,105.062,-1,-1
67075,2,17:08:55,35.55501500,139.65608667, 0.158,-0.027,-1.201,     0,     0,     0,     0,     0,     0,109.062,-1,-1
67132,2,17:08:55,35.55501500,139.65608667, 0.347, 0.041,-1.591,     0,     0,     0,     0,     0,     0,113.25,-1,-1
67186,2,17:08:55,35.55501500,139.65608667, 1.518, 0.304, -1.21,     0,     0,     0,     0,     0,     0,117.875,-1,-1
67242,2,17:08:55,35.55501500,139.65608667, 1.764, 0.311,-0.393,     0,     0,     0,     0,     0,     0,120.25,-1,-1
67297,2,17:08:55,35.55501500,139.65608667, 0.762, 0.166, 0.629,     0,     0,     0,     0,     0,     0,120.062,-1,-1
67352,2,17:08:55,35.55501500,139.65608667,-1.109,-0.061, 1.466,     0,     0,     0,     0,     0,     0,116.062,-1,-1
67406,2,17:08:55,35.55501500,139.65608667,-1.318,-0.052, 1.696,     0,     0,     0,     0,     0,     0,111.125,-1,-1
67461,2,17:08:56,35.55501500,139.65608833,-2.451,-0.257, 1.379,     0,     0,     0,     0,     0,     0,105.75,-1,-1
67516,2,17:08:56,35.55501500,139.65608833,-2.932,-0.503,  1.27,     0,     0,     0,     0,     0,     0,100.875,-1,-1
67573,2,17:08:56,35.55501500,139.65608833,-3.622,-0.937, 0.919,     0,     0,     0,     0,     0,     0,97.812,-1,-1
67629,2,17:08:56,35.55501500,139.65608833,-4.237,-1.518, 0.491,     0,     0,     0,     0,     0,     0,95.125,-1,-1
67683,2,17:08:56,35.55501500,139.65608833,-2.266,-1.921, 1.009,     0,     0,     0,     0,     0,     0,92.312,-1,-1
67742,2,17:08:56,35.55501500,139.65608833, 0.083, -1.34, 1.014,     0,     0,     0,     0,     0,     0,88.125,-1,-1
67796,2,17:08:56,35.55501500,139.65608833,-0.457,-0.504, 0.819,     0,     0,     0,     0,     0,     0,85.125,-1,-1
67851,2,17:08:56,35.55501500,139.65608833,-0.296, 0.953, 0.241,     0,     0,     0,     0,     0,     0, 83.75,-1,-1
67905,2,17:08:56,35.55501500,139.65608833, 0.764, 1.512, 0.509,     0,     0,     0,     0,     0,     0,83.625,-1,-1
67960,2,17:08:56,35.55501500,139.65608833, 2.027, 1.002,-0.377,     0,     0,     0,     0,     0,     0, 84.25,-1,-1
68014,2,17:08:56,35.55501500,139.65608833, 2.878, 0.433,-0.333,     0,     0,     0,     0,     0,     0, 85.75,-1,-1
68072,2,17:08:56,35.55501500,139.65608833, 3.393, 0.218,-0.554,     0,     0,     0,     0,     0,     0,87.562,-1,-1
68127,2,17:08:56,35.55501500,139.65608833, 2.712, 0.064,-1.121,     0,     0,     0,     0,     0,     0,90.875,-1,-1
68182,2,17:08:56,35.55501500,139.65608833, 2.462,-0.186,-1.944,     0,     0,     0,     0,     0,     0,95.812,-1,-1
68237,2,17:08:56,35.55501500,139.65608833, 1.758,-0.188,-2.124,     0,     0,     0,     0,     0,     0,103.062,-1,-1
68293,2,17:08:56,35.55501500,139.65608833, 1.191, 0.067,-1.658,     0,     0,     0,     0,     0,     0,108.375,-1,-1
68347,2,17:08:56,35.55501500,139.65608833, 1.246, 0.506, -0.95,     0,     0,     0,     0,     0,     0,111.938,-1,-1
68401,2,17:08:56,35.55501500,139.65608833,  0.78, 1.247, 0.051,     0,     0,     0,     0,     0,     0,112.75,-1,-1
68456,2,17:08:57,35.55502333,139.65609333,-0.292, 1.632, 0.959,     0,     0,     0,     0,     0,     0,110.125,-1,-1
68510,2,17:08:57,35.55502333,139.65609333,-1.076, 1.176, 1.924,     0,     0,     0,     0,     0,     0, 103.5,-1,-1
68566,2,17:08:57,35.55502333,139.65609333,-1.999, 0.253, 2.397,     0,     0,     0,     0,     0,     0,94.625,-1,-1
68624,2,17:08:57,35.55502333,139.65609333,-2.277,-0.642, 1.737,     0,     0,     0,     0,     0,     0,88.562,-1,-1
68681,2,17:08:57,35.55502333,139.65609333, -2.64,-1.004, 0.846,     0,     0,     0,     0,     0,     0,84.438,-1,-1
68735,2,17:08:57,35.55502333,139.65609333, -2.83,-0.864, 0.886,     0,     0,     0,     0,     0,     0,81.875,-1,-1
68792,2,17:08:57,35.55502333,139.65609333,-2.774,-0.562, 0.614,     0,     0,     0,     0,     0,     0,79.062,-1,-1
68847,2,17:08:57,35.55502333,139.65609333, -2.83,-0.166, 0.408,     0,     0,     0,     0,     0,     0,77.438,-1,-1
68901,2,17:08:57,35.55502333,139.65609333,-2.186, 0.634, 0.448,     0,     0,     0,     0,     0,     0,76.312,-1,-1
68954,2,17:08:57,35.55502333,139.65609333,-1.604,-0.032,-0.163,     0,     0,     0,     0,     0,     0,75.562,-1,-1
69008,2,17:08:57,35.55502333,139.65609333,-0.316,-0.524,-0.194,     0,     0,     0,     0,     0,     0,76.188,-1,-1
69063,2,17:08:57,35.55502333,139.65609333, 0.842,-0.038, 0.289,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
69119,2,17:08:57,35.55502333,139.65609333, 0.687, 0.341, 0.119,     0,     0,     0,     0,     0,     0,75.188,-1,-1
69174,2,17:08:57,35.55502333,139.65609333, 2.209, 0.556,-0.068,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
69230,2,17:08:57,35.55502333,139.65609333, 2.654, 0.524,-0.251,     0,     0,     0,     0,     0,     0,76.938,-1,-1
69285,2,17:08:57,35.55502333,139.65609333, 2.271, 0.127,-0.346,     0,     0,     0,     0,     0,     0,78.125,-1,-1
69343,2,17:08:57,35.55502333,139.65609333, 2.741,-0.219,-0.538,     0,     0,     0,     0,     0,     0,80.062,-1,-1
69399,2,17:08:57,35.55502333,139.65609333,  2.42,-0.776,-0.893,     0,     0,     0,     0,     0,     0,83.312,-1,-1
69454,2,17:08:58,35.55503167,139.65610167, 1.979, -0.44,-1.333,     0,     0,     0,     0,     0,     0,87.125,-1,-1
69509,2,17:08:58,35.55503167,139.65610167, 1.678, 0.461,-0.924,     0,     0,     0,     0,     0,     0,90.938,-1,-1
69564,2,17:08:58,35.55503167,139.65610167, 1.592,  1.25,-0.917,     0,     0,     0,     0,     0,     0,92.938,-1,-1
69621,2,17:08:58,35.55503167,139.65610167,-0.562, 0.673,-0.541,     0,     0,     0,     0,     0,     0,  94.5,-1,-1
69675,2,17:08:58,35.55503167,139.65610167, -0.27, 0.021, 0.036,     0,     0,     0,     0,     0,     0,  95.0,-1,-1
69733,2,17:08:58,35.55503167,139.65610167,-0.108,-0.174,  0.51,     0,     0,     0,     0,     0,     0,93.875,-1,-1
69789,2,17:08:58,35.55503167,139.65610167,-0.298,-0.116, 1.017,     0,     0,     0,     0,     0,     0,91.062,-1,-1
69844,2,17:08:58,35.55503167,139.65610167,-1.356,-0.226, 1.413,     0,     0,     0,     0,     0,     0,87.125,-1,-1
69899,2,17:08:58,35.55503167,139.65610167,  -1.6,-0.314, 1.431,     0,     0,     0,     0,     0,     0,  83.0,-1,-1
69953,2,17:08:58,35.55503167,139.65610167,-2.609,-0.653, 0.926,     0,     0,     0,     0,     0,     0,78.938,-1,-1
70008,2,17:08:58,35.55503167,139.65610167,-3.599,-0.841, 0.533,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
70063,2,17:08:58,35.55503167,139.65610167,-2.519,-1.206,  0.77,     0,     0,     0,     0,     0,     0,74.625,-1,-1
70118,2,17:08:58,35.55503167,139.65610167,-2.559,-1.454,-0.058,     0,     0,     0,     0,     0,     0,73.625,-1,-1
70173,2,17:08:58,35.55503167,139.65610167,-1.894,-1.401, 0.113,     0,     0,     0,     0,     0,     0,73.438,-1,-1
70229,2,17:08:58,35.55503167,139.65610167, -2.22,-0.789, -0.18,     0,     0,     0,     0,     0,     0,73.812,-1,-1
70284,2,17:08:58,35.55503167,139.65610167, -2.13,-0.156,-0.064,     0,     0,     0,     0,     0,     0,  74.5,-1,-1
70341,2,17:08:58,35.55503167,139.65610167, 0.082, 0.416, -0.53,     0,     0,     0,     0,     0,     0,76.125,-1,-1
70396,2,17:08:58,35.55503167,139.65610167, 0.763, 0.878,-0.498,     0,     0,     0,     0,     0,     0,77.875,-1,-1
70450,2,17:08:59,35.55504500,139.65611000, 0.742, 1.169,-0.216,     0,     0,     0,     0,     0,     0,79.375,-1,-1
70505,2,17:08:59,35.55504500,139.65611000, 1.437, 1.168,-0.014,     0,     0,     0,     0,     0,     0,80.062,-1,-1
70559,2,17:08:59,35.55504500,139.65611000, 1.738, 1.003,-0.083,     0,     0,     0,     0,     0,     0,80.688,-1,-1
70614,2,17:08:59,35.55504500,139.65611000, 1.746, 0.993, 0.016,     0,     0,     0,     0,     0,     0,80.938,-1,-1
70670,2,17:08:59,35.55504500,139.65611000,  1.67, 1.097,-0.076,     0,     0,     0,     0,     0,     0,  81.5,-1,-1
70725,2,17:08:59,35.55504500,139.65611000,  1.42, 0.914,-0.268,     0,     0,     0,     0,     0,     0,82.312,-1,-1
70783,2,17:08:59,35.55504500,139.65611000, 2.084, 0.726,-0.751,     0,     0,     0,     0,     0,     0, 84.25,-1,-1
70837,2,17:08:59,35.55504500,139.65611000, 1.471, 0.241,-1.074,     0,     0,     0,     0,     0,     0,87.312,-1,-1
70894,2,17:08:59,35.55504500,139.65611000, 1.933, 0.151,-1.293,     0,     0,     0,     0,     0,     0,91.562,-1,-1
70948,2,17:08:59,35.55504500,139.65611000, 1.768, 0.736,-1.281,     0,     0,     0,     0,     0,     0,  95.5,-1,-1
71002,2,17:08:59,35.55504500,139.65611000, 0.698, 0.796,-1.194,     0,     0,     0,     0,     0,     0,99.312,-1,-1
71058,2,17:08:59,35.55504500,139.65611000, 0.342, 0.159, -0.81,     0,     0,     0,     0,     0,     0,102.062,-1,-1
71112,2,17:08:59,35.55504500,139.65611000, 0.737,-0.583, -1.05,     0,     0,     0,     0,     0,     0,105.312,-1,-1
71167,2,17:08:59,35.55504500,139.65611000,  1.44,-0.804,-1.182,     0,     0,     0,     0,     0,     0,109.438,-1,-1
71224,2,17:08:59,35.55504500,139.65611000,-0.418,-1.289,-0.898,     0,     0,     0,     0,     0,     0,113.812,-1,-1
71277,2,17:08:59,35.55504500,139.65611000, 0.798, -0.94, 0.233,     0,     0,     0,     0,     0,     0,115.125,-1,-1
71335,2,17:08:59,35.55504500,139.65611000, -0.77,-0.008, 1.192,     0,     0,     0,     0,     0,     0,112.75,-1,-1
71391,2,17:08:59,35.55504500,139.65611000,-2.559,-0.131, 1.004,     0,     0,     0,     0,     0,     0,108.562,-1,-1
71446,2,17:09:00,35.55506000,139.65612167,-1.814,-1.109, 0.763,     0,     0,     0,     0,     0,     0,106.75,-1,-1
71501,2,17:09:00,35.55506000,139.65612167,-1.017,-1.081,  0.69,     0,     0,     0,     0,     0,     0,104.688,-1,-1
71555,2,17:09:00,35.55506000,139.65612167, -1.85, -0.55, 1.296,     0,     0,     0,     0,     0,     0,101.938,-1,-1
71611,2,17:09:00,35.55506000,139.65612167,-2.897, 0.547, 0.548,     0,     0,     0,     0,     0,     0,98.938,-1,-1
71666,2,17:09:00,35.55506000,139.65612167,-1.946, 1.049, 1.126,     0,     0,     0,     0,     0,     0, 96.75,-1,-1
71725,2,17:09:00,35.55506000,139.65612167,-0.849, 0.408,-35.59,     0,     0,     0,     0,     0,     0,93.875,-1,-1
71781,2,17:09:00,35.55506000,139.65612167,-0.779,-0.582, 0.731,     0,     0,     0,     0,     0,     0,90.938,-1,-1
71836,2,17:09:00,35.55506000,139.65612167,-1.068,-0.681,-0.188,     0,     0,     0,     0,     0,     0,  90.5,-1,-1
71894,2,17:09:00,35.55506000,139.65612167,-0.091, 0.394, 0.584,     0,     0,     0,     0,     0,     0,89.875,-1,-1
71949,2,17:09:00,35.55506000,139.65612167, 2.223, 0.591, 0.908,     0,     0,     0,     0,     0,     0,87.875,-1,-1
72003,2,17:09:00,35.55506000,139.65612167, 2.977, 0.383, 0.656,     0,     0,     0,     0,     0,     0,86.375,-1,-1
72056,2,17:09:00,35.55506000,139.65612167, 1.224, 0.276, 0.114,     0,     0,     0,     0,     0,     0,85.875,-1,-1
72112,2,17:09:00,35.55506000,139.65612167, 1.071, 0.496,-0.281,     0,     0,     0,     0,     0,     0,86.812,-1,-1
72167,2,17:09:00,35.55506000,139.65612167,  2.28, 1.116,-0.547,     0,     0,     0,     0,     0,     0,89.062,-1,-1
72224,2,17:09:00,35.55506000,139.65612167, 3.189, 1.381,-0.508,     0,     0,     0,     0,     0,     0,91.688,-1,-1
72278,2,17:09:00,35.55506000,139.65612167, 2.231, 0.626, -0.53,     0,     0,     0,     0,     0,     0,94.625,-1,-1
72334,2,17:09:00,35.55506000,139.65612167, 0.918,-0.291, -0.86,     0,     0,     0,     0,     0,     0,97.312,-1,-1
72389,2,17:09:00,35.55506000,139.65612167, 0.978,-0.961,-1.006,     0,     0,     0,     0,     0,     0,101.625,-1,-1
72446,2,17:09:01,35.55507500,139.65613167, 0.368,-1.053,-0.499,     0,     0,     0,     0,     0,     0,104.438,-1,-1
72500,2,17:09:01,35.55507500,139.65613167,-0.733,-0.626,-0.473,     0,     0,     0,     0,     0,     0,106.125,-1,-1
72555,2,17:09:01,35.55507500,139.65613167,-0.584,-0.939,-0.019,     0,     0,     0,     0,     0,     0,106.75,-1,-1
72609,2,17:09:01,35.55507500,139.65613167, 0.644,-1.222, 0.196,     0,     0,     0,     0,     0,     0,107.188,-1,-1
72663,2,17:09:01,35.55507500,139.65613167,-0.479,-1.117,  0.83,     0,     0,     0,     0,     0,     0,106.188,-1,-1
72717,2,17:09:01,35.55507500,139.65613167,-1.522, -0.96, 0.838,     0,     0,     0,     0,     0,     0,104.125,-1,-1
72776,2,17:09:01,35.55507500,139.65613167,-1.274,-0.373,  0.52,     0,     0,     0,     0,     0,     0,102.25,-1,-1
72833,2,17:09:01,35.55507500,139.65613167,-0.978, 0.779, 1.263,     0,     0,     0,     0,     0,     0, 99.25,-1,-1
72887,2,17:09:01,35.55507500,139.65613167,-2.592, 1.368, 1.122,     0,     0,     0,     0,     0,     0,95.375,-1,-1
72944,2,17:09:01,35.55507500,139.65613167,-2.894, 1.023, 1.282,     0,     0,     0,     0,     0,     0,90.562,-1,-1
72999,2,17:09:01,35.55507500,139.65613167,-2.083, 0.197, 0.897,     0,     0,     0,     0,     0,     0,  87.0,-1,-1
73053,2,17:09:01,35.55507500,139.65613167,-2.351,-1.194, 1.063,     0,     0,     0,     0,     0,     0,82.812,-1,-1
73109,2,17:09:01,35.55507500,139.65613167,-0.632,-1.782, 0.929,     0,     0,     0,     0,     0,     0,79.375,-1,-1
73164,2,17:09:01,35.55507500,139.65613167, 0.131,-1.383, 0.694,     0,     0,     0,     0,     0,     0,75.562,-1,-1
73218,2,17:09:01,35.55507500,139.65613167, -0.04,-0.716,  0.69,     0,     0,     0,     0,     0,     0,73.375,-1,-1
73275,2,17:09:01,35.55507500,139.65613167, 0.297, 0.373,  0.59,     0,     0,     0,     0,     0,     0,71.312,-1,-1
73330,2,17:09:01,35.55507500,139.65613167, 0.367, 0.537, 0.106,     0,     0,     0,     0,     0,     0,70.812,-1,-1
73386,2,17:09:01,35.55507500,139.65613167,-0.242, 0.114, -0.44,     0,     0,     0,     0,     0,     0,  72.0,-1,-1
73441,2,17:09:01,35.55507500,139.65613167, 2.127,-0.108, 0.173,     0,     0,     0,     0,     0,     0, 72.25,-1,-1
73498,2,17:09:02,35.55508833,139.65613833, 3.949, 0.231,-0.269,     0,     0,     0,     0,     0,     0,72.438,-1,-1
73552,2,17:09:02,35.55508833,139.65613833, 2.512, 0.402,-0.329,     0,     0,     0,     0,     0,     0,73.812,-1,-1
73608,2,17:09:02,35.55508833,139.65613833, 0.674, 0.278,-0.607,     0,     0,     0,     0,     0,     0,74.938,-1,-1
73662,2,17:09:02,35.55508833,139.65613833, 2.317,-0.069,-1.201,     0,     0,     0,     0,     0,     0,78.625,-1,-1
73717,2,17:09:02,35.55508833,139.65613833, 2.153,-0.286,-1.829,     0,     0,     0,     0,     0,     0,84.188,-1,-1
73773,2,17:09:02,35.55508833,139.65613833,-0.659, 0.252,-2.069,     0,     0,     0,     0,     0,     0,90.812,-1,-1
73828,2,17:09:02,35.55508833,139.65613833, 1.204, 0.429,-1.647,     0,     0,     0,     0,     0,     0,95.562,-1,-1
73887,2,17:09:02,35.55508833,139.65613833, 0.478, 0.292,-1.486,     0,     0,     0,     0,     0,     0,100.75,-1,-1
73944,2,17:09:02,35.55508833,139.65613833, 1.083, 0.111,-0.894,     0,     0,     0,     0,     0,     0,104.938,-1,-1
73999,2,17:09:02,35.55508833,139.65613833, 0.591,-0.406, 0.061,     0,     0,     0,     0,     0,     0,106.438,-1,-1
74054,2,17:09:02,35.55508833,139.65613833, 0.233,-0.667, 1.046,     0,     0,     0,     0,     0,     0,104.938,-1,-1
74109,2,17:09:02,35.55508833,139.65613833,-0.099,-0.448, 1.977,     0,     0,     0,     0,     0,     0,101.125,-1,-1
74163,2,17:09:02,35.55508833,139.65613833,-0.054, 0.618, 2.967,     0,     0,     0,     0,     0,     0,  92.5,-1,-1
74218,2,17:09:02,35.55508833,139.65613833, -1.73, 1.442, 3.038,     0,     0,     0,     0,     0,     0,83.062,-1,-1
74275,2,17:09:02,35.55508833,139.65613833, -3.01, 1.748,  2.32,     0,     0,     0,     0,     0,     0,72.188,-1,-1
74329,2,17:09:02,35.55508833,139.65613833, -4.22, 1.383,  0.92,     0,     0,     0,     0,     0,     0,  66.0,-1,-1
74386,2,17:09:02,35.55508833,139.65613833,-2.526, 0.308,-0.261,     0,     0,     0,     0,     0,     0,64.188,-1,-1
74441,2,17:09:02,35.55508833,139.65613833,-1.407,-0.269, -1.14,     0,     0,     0,     0,     0,     0,66.688,-1,-1
74498,2,17:09:03,35.55510333,139.65614833,-1.529,-0.401, -1.39,     0,     0,     0,     0,     0,     0,69.938,-1,-1
74552,2,17:09:03,35.55510333,139.65614833,-1.399, 0.151,-0.602,     0,     0,     0,     0,     0,     0, 72.25,-1,-1
74607,2,17:09:03,35.55510333,139.65614833,-1.731,-0.053, -1.12,     0,     0,     0,     0,     0,     0,74.375,-1,-1
74662,2,17:09:03,35.55510333,139.65614833, 0.703,-0.059,-1.388,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
74717,2,17:09:03,35.55510333,139.65614833, 2.233, 0.214,-0.814,     0,     0,     0,     0,     0,     0,82.125,-1,-1
74774,2,17:09:03,35.55510333,139.65614833, 1.987, 0.223,-0.451,     0,     0,     0,     0,     0,     0, 84.25,-1,-1
74828,2,17:09:03,35.55510333,139.65614833, 2.041,-0.092,-0.553,     0,     0,     0,     0,     0,     0,85.875,-1,-1
74887,2,17:09:03,35.55510333,139.65614833, 2.967, 0.116,-0.822,     0,     0,     0,     0,     0,     0, 89.25,-1,-1
74943,2,17:09:03,35.55510333,139.65614833, 3.707, 1.012,-0.699,     0,     0,     0,     0,     0,     0,92.125,-1,-1
74998,2,17:09:03,35.55510333,139.65614833,  1.76, 0.626,-0.183,     0,     0,     0,     0,     0,     0,93.812,-1,-1
75052,2,17:09:03,35.55510333,139.65614833,-0.516,-0.231, -0.33,     0,     0,     0,     0,     0,     0,94.312,-1,-1
75106,2,17:09:03,35.55510333,139.65614833, 0.022,-0.309,-0.422,     0,     0,     0,     0,     0,     0,95.688,-1,-1
75162,2,17:09:03,35.55510333,139.65614833, 0.597,-0.163,-0.527,     0,     0,     0,     0,     0,     0,97.812,-1,-1
75217,2,17:09:03,35.55510333,139.65614833, 1.712,-0.013,-0.157,     0,     0,     0,     0,     0,     0,99.312,-1,-1
75272,2,17:09:03,35.55510333,139.65614833,  0.58, -0.03,  0.13,     0,     0,     0,     0,     0,     0,99.625,-1,-1
75328,2,17:09:03,35.55510333,139.65614833, 0.109, 0.258, 1.353,     0,     0,     0,     0,     0,     0, 96.75,-1,-1
75384,2,17:09:03,35.55510333,139.65614833,-0.069,-0.128, 1.664,     0,     0,     0,     0,     0,     0,91.562,-1,-1
75438,2,17:09:03,35.55510333,139.65614833,-0.778,-0.297, 1.734,     0,     0,     0,     0,     0,     0,86.875,-1,-1
75500,2,17:09:04,35.55512000,139.65615500,-1.449,-0.417, 1.054,     0,     0,     0,     0,     0,     0,82.875,-1,-1
75554,2,17:09:04,35.55512000,139.65615500,-0.481,-0.804, 1.134,     0,     0,     0,     0,     0,     0,79.438,-1,-1
75609,2,17:09:04,35.55512000,139.65615500,-3.063,-1.222, 1.322,     0,     0,     0,     0,     0,     0,76.625,-1,-1
75664,2,17:09:04,35.55512000,139.65615500,-3.254,-1.072, 0.914,     0,     0,     0,     0,     0,     0,74.062,-1,-1
75718,2,17:09:04,35.55512000,139.65615500,-3.193,-0.572, 0.213,     0,     0,     0,     0,     0,     0,73.875,-1,-1
75775,2,17:09:04,35.55512000,139.65615500,-3.398,-0.631,-0.007,     0,     0,     0,     0,     0,     0,74.688,-1,-1
75829,2,17:09:04,35.55512000,139.65615500,-1.097,-0.677, -0.82,     0,     0,     0,     0,     0,     0, 76.75,-1,-1
75886,2,17:09:04,35.55512000,139.65615500, 1.091,-0.053,-0.557,     0,     0,     0,     0,     0,     0,78.312,-1,-1
75940,2,17:09:04,35.55512000,139.65615500, 0.757,  0.85, -0.11,     0,     0,     0,     0,     0,     0,78.625,-1,-1
75997,2,17:09:04,35.55512000,139.65615500, 1.123, 1.399,-0.238,     0,     0,     0,     0,     0,     0,78.812,-1,-1
76051,2,17:09:04,35.55512000,139.65615500, 1.593, 1.073,-0.467,     0,     0,     0,     0,     0,     0,79.812,-1,-1
76105,2,17:09:04,35.55512000,139.65615500, 1.324, 0.593,-0.589,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
76159,2,17:09:04,35.55512000,139.65615500, 2.582, 0.896, -0.22,     0,     0,     0,     0,     0,     0,82.125,-1,-1
76214,2,17:09:04,35.55512000,139.65615500, 3.857, 1.368,-0.114,     0,     0,     0,     0,     0,     0,81.812,-1,-1
76269,2,17:09:04,35.55512000,139.65615500, 2.223, 1.452,-0.264,     0,     0,     0,     0,     0,     0,81.938,-1,-1
76325,2,17:09:04,35.55512000,139.65615500, 0.367, 1.139, 0.231,     0,     0,     0,     0,     0,     0,81.125,-1,-1
76380,2,17:09:04,35.55512000,139.65615500,-0.204, 0.499,  0.25,     0,     0,     0,     0,     0,     0,79.875,-1,-1
76437,2,17:09:04,35.55512000,139.65615500,-0.206,  0.24,-0.156,     0,     0,     0,     0,     0,     0,  79.5,-1,-1
76491,2,17:09:05,35.55513500,139.65615833,-0.781, 0.068,-0.511,     0,     0,     0,     0,     0,     0,  80.5,-1,-1
76548,2,17:09:05,35.55513500,139.65615833,-0.221,-0.039,-0.046,     0,     0,     0,     0,     0,     0,  81.0,-1,-1
76602,2,17:09:05,35.55513500,139.65615833, 0.074,-0.042,  0.15,     0,     0,     0,     0,     0,     0,80.875,-1,-1
76656,2,17:09:05,35.55513500,139.65615833, -0.41,-0.484, 0.704,     0,     0,     0,     0,     0,     0,  79.5,-1,-1
76710,2,17:09:05,35.55513500,139.65615833, -1.75,-1.152,   0.7,     0,     0,     0,     0,     0,     0,77.688,-1,-1
76764,2,17:09:05,35.55513500,139.65615833,-2.069,-1.271, 0.127,     0,     0,     0,     0,     0,     0,77.125,-1,-1
76818,2,17:09:05,35.55513500,139.65615833,-2.076,-0.896,-0.171,     0,     0,     0,     0,     0,     0,77.688,-1,-1
76873,2,17:09:05,35.55513500,139.65615833, -3.28,-0.881, 0.186,     0,     0,     0,     0,     0,     0,77.812,-1,-1
