18989,4,11:56:26,35.55490333,139.65619000, 0.177,-0.057,-0.418,     0,     0,0.7678,0.0822,-5.435, 7.899, 16.25,0,-1
19050,4,11:56:26,35.55490333,139.65619000,-0.196, 0.022,  0.25,     0,     0,0.7678,0.0822,-5.435, 7.899, 16.25,0,-1
19105,4,11:56:26,35.55490333,139.65619000,-0.001, 0.017, 0.213,     0,     0,0.7678,0.0822,-5.435, 7.899,15.125,0,-1
19160,4,11:56:26,35.55490333,139.65619000,-0.013,-0.018,-0.127,     0,     0,0.7678,0.0822,-5.435, 7.899,15.125,0,-1
19216,4,11:56:26,35.55490333,139.65619000, 0.051, -0.01, -0.14,     0,     0,0.7678,0.0822,-5.435, 7.899, 15.75,0,-1
19272,4,11:56:26,35.55490333,139.65619000,-0.079, 0.013, 0.159,     0,     0,0.7678,0.0822,-5.435, 7.899,  15.5,0,-1
19329,4,11:56:27,35.55490500,139.65619000, 0.059,-0.008,-0.054,     0,     0,0.7678,0.0822,-5.435, 7.899,15.438,0,-1
19391,4,11:56:27,35.55490500,139.65619000,-0.013,   0.0,-0.008,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
19449,4,11:56:27,35.55490500,139.65619000,  0.01,-0.003,  0.01,     0,     0,0.7678,0.0822,-5.435, 7.899,15.562,0,-1
19506,4,11:56:27,35.55490500,139.65619000, 0.004,-0.001, 0.017,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
19561,4,11:56:27,35.55490500,139.65619000,-0.017,-0.004,-0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
19619,4,11:56:27,35.55490500,139.65619000, 0.024, 0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
19683,4,11:56:27,35.55490500,139.65619000,-0.016,   0.0,-0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
19744,4,11:56:27,35.55490500,139.65619000, 0.012,-0.001, 0.007,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
19801,4,11:56:27,35.55490500,139.65619000, -0.02,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
19858,4,11:56:27,35.55490500,139.65619000, 0.016, 0.003,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
19915,4,11:56:27,35.55490500,139.65619000,-0.011, 0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
19971,4,11:56:27,35.55490500,139.65619000, 0.003, 0.001,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20029,4,11:56:27,35.55490500,139.65619000,-0.001, 0.002,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20086,4,11:56:27,35.55490500,139.65619000,   0.0,-0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20143,4,11:56:27,35.55490500,139.65619000, 0.007, 0.001,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20199,4,11:56:27,35.55490500,139.65619000,-0.001,-0.003, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20255,4,11:56:27,35.55490500,139.65619000, 0.003, 0.002, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20311,4,11:56:27,35.55490500,139.65619000,-0.009, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20372,4,11:56:28,35.55490500,139.65619167, 0.007,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20429,4,11:56:28,35.55490500,139.65619167,-0.012, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20491,4,11:56:28,35.55490500,139.65619167, 0.001,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20549,4,11:56:28,35.55490500,139.65619167,-0.001, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20606,4,11:56:28,35.55490500,139.65619167,-0.001, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20661,4,11:56:28,35.55490500,139.65619167,-0.001,-0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20719,4,11:56:28,35.55490500,139.65619167, 0.001,-0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20779,4,11:56:28,35.55490500,139.65619167,-0.004,   0.0, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20843,4,11:56:28,35.55490500,139.65619167, 0.004,-0.002, 0.004,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20899,4,11:56:28,35.55490500,139.65619167,-0.001,   0.0, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
20955,4,11:56:28,35.55490500,139.65619167, 0.002, 0.003, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21011,4,11:56:28,35.55490500,139.65619167,-0.007,-0.002,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21069,4,11:56:28,35.55490500,139.65619167, 0.003,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21134,4,11:56:28,35.55490500,139.65619167,-0.007, 0.002, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21191,4,11:56:28,35.55490500,139.65619167, 0.002,-0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21249,4,11:56:28,35.55490500,139.65619167, 0.002, 0.001,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21307,4,11:56:28,35.55490500,139.65619167,   0.0,   0.0, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21364,4,11:56:29,35.55490500,139.65619000, 0.004,-0.002,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21422,4,11:56:29,35.55490500,139.65619000, 0.002,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21480,4,11:56:29,35.55490500,139.65619000, 0.004,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21540,4,11:56:29,35.55490500,139.65619000, 0.003,-0.002,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21600,4,11:56:29,35.55490500,139.65619000,-0.006, 0.007,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21656,4,11:56:29,35.55490500,139.65619000, 0.004,-0.003, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21719,4,11:56:29,35.55490500,139.65619000, 0.001, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21777,4,11:56:29,35.55490500,139.65619000,   0.0,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21834,4,11:56:29,35.55490500,139.65619000,   0.0,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21890,4,11:56:29,35.55490500,139.65619000,   0.0, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
21948,4,11:56:29,35.55490500,139.65619000,-0.002,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22009,4,11:56:29,35.55490500,139.65619000,-0.001, 0.006,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22067,4,11:56:29,35.55490500,139.65619000,-0.002, 0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22123,4,11:56:29,35.55490500,139.65619000,   0.0, 0.003,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22181,4,11:56:29,35.55490500,139.65619000, 0.001, 0.003, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22246,4,11:56:29,35.55490500,139.65619000,-0.002, 0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22304,4,11:56:29,35.55490500,139.65619000, 0.006,-0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22363,4,11:56:30,35.55490333,139.65619167,-0.003, 0.003,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22421,4,11:56:30,35.55490333,139.65619167, 0.006, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22481,4,11:56:30,35.55490333,139.65619167,-0.003, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22540,4,11:56:30,35.55490333,139.65619167,   0.0, 0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22599,4,11:56:30,35.55490333,139.65619167,-0.003,-0.004, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22654,4,11:56:30,35.55490333,139.65619167, 0.001,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22718,4,11:56:30,35.55490333,139.65619167,-0.007, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22776,4,11:56:30,35.55490333,139.65619167,-0.001, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22831,4,11:56:30,35.55490333,139.65619167, 0.001,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22890,4,11:56:30,35.55490333,139.65619167,-0.001,-0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
22950,4,11:56:30,35.55490333,139.65619167,-0.002,-0.002,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23011,4,11:56:30,35.55490333,139.65619167, 0.001, 0.004, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23070,4,11:56:30,35.55490333,139.65619167,-0.001, 0.003,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23130,4,11:56:30,35.55490333,139.65619167, 0.002,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23190,4,11:56:30,35.55490333,139.65619167,   0.0, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23250,4,11:56:30,35.55490333,139.65619167, 0.001,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23306,4,11:56:30,35.55490333,139.65619167, 0.002, 0.003,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23362,4,11:56:31,35.55490333,139.65619333, 0.001,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23422,4,11:56:31,35.55490333,139.65619333,   0.0, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23481,4,11:56:31,35.55490333,139.65619333,-0.001,-0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23540,4,11:56:31,35.55490333,139.65619333,-0.001,-0.003,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23599,4,11:56:31,35.55490333,139.65619333,-0.003,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23654,4,11:56:31,35.55490333,139.65619333,-0.003,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23711,4,11:56:31,35.55490333,139.65619333, 0.001, 0.002,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23769,4,11:56:31,35.55490333,139.65619333,-0.002,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23828,4,11:56:31,35.55490333,139.65619333, 0.001,-0.002,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23887,4,11:56:31,35.55490333,139.65619333,-0.002, 0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
23943,4,11:56:31,35.55490333,139.65619333,   0.0,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24002,4,11:56:31,35.55490333,139.65619333,   0.0, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24057,4,11:56:31,35.55490333,139.65619333, 0.006, 0.003,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24115,4,11:56:31,35.55490333,139.65619333, 0.001,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24175,4,11:56:31,35.55490333,139.65619333, 0.002,-0.006, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24234,4,11:56:31,35.55490333,139.65619333,-0.002,-0.002, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24292,4,11:56:31,35.55490333,139.65619333, 0.003, 0.006,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24352,4,11:56:32,35.55490500,139.65619500,-0.002, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24410,4,11:56:32,35.55490500,139.65619500, 0.002, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24469,4,11:56:32,35.55490500,139.65619500,   0.0, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24527,4,11:56:32,35.55490500,139.65619500, 0.001,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24583,4,11:56:32,35.55490500,139.65619500,-0.001,-0.004, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24640,4,11:56:32,35.55490500,139.65619500,-0.002,-0.004,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24701,4,11:56:32,35.55490500,139.65619500,   0.0,-0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24758,4,11:56:32,35.55490500,139.65619500,   0.0,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24813,4,11:56:32,35.55490500,139.65619500,-0.001,-0.004,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24871,4,11:56:32,35.55490500,139.65619500,-0.003,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24932,4,11:56:32,35.55490500,139.65619500,   0.0,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
24991,4,11:56:32,35.55490500,139.65619500, 0.001,-0.001,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25054,4,11:56:32,35.55490500,139.65619500, 0.001,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25112,4,11:56:32,35.55490500,139.65619500, 0.003,-0.003,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25170,4,11:56:32,35.55490500,139.65619500, 0.001,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25233,4,11:56:32,35.55490500,139.65619500, 0.001,   0.0, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25292,4,11:56:32,35.55490500,139.65619500, 0.003, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25350,4,11:56:33,35.55490667,139.65619667,-0.001,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25407,4,11:56:33,35.55490667,139.65619667,-0.001, 0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25463,4,11:56:33,35.55490667,139.65619667,   0.0,-0.002, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25523,4,11:56:33,35.55490667,139.65619667,-0.003,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25581,4,11:56:33,35.55490667,139.65619667, 0.001,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25640,4,11:56:33,35.55490667,139.65619667,-0.001, 0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25698,4,11:56:33,35.55490667,139.65619667, 0.001,-0.003, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25757,4,11:56:33,35.55490667,139.65619667,-0.006,-0.003, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25815,4,11:56:33,35.55490667,139.65619667,-0.003,-0.001,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25874,4,11:56:33,35.55490667,139.65619667,-0.004,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25933,4,11:56:33,35.55490667,139.65619667, 0.007,   0.0, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
25991,4,11:56:33,35.55490667,139.65619667,-0.004, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26051,4,11:56:33,35.55490667,139.65619667, 0.009, 0.001, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26107,4,11:56:33,35.55490667,139.65619667, 0.001, 0.003, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26162,4,11:56:33,35.55490667,139.65619667, 0.001,-0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26222,4,11:56:33,35.55490667,139.65619667,   0.0, 0.002,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26281,4,11:56:33,35.55490667,139.65619667, 0.003, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26341,4,11:56:34,35.55490833,139.65619667, 0.002, 0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26401,4,11:56:34,35.55490833,139.65619667, 0.002, 0.001,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26459,4,11:56:34,35.55490833,139.65619667, 0.001,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26517,4,11:56:34,35.55490833,139.65619667, 0.002,-0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26574,4,11:56:34,35.55490833,139.65619667,-0.004,-0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26632,4,11:56:34,35.55490833,139.65619667, 0.003,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26690,4,11:56:34,35.55490833,139.65619667,-0.002,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26748,4,11:56:34,35.55490833,139.65619667, 0.001,-0.004,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26808,4,11:56:34,35.55490833,139.65619667,-0.003,   0.0, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26867,4,11:56:34,35.55490833,139.65619667,   0.0, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26923,4,11:56:34,35.55490833,139.65619667,   0.0, 0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
26981,4,11:56:34,35.55490833,139.65619667, 0.002, 0.002, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27040,4,11:56:34,35.55490833,139.65619667,-0.003, 0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27098,4,11:56:34,35.55490833,139.65619667,   0.0, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27153,4,11:56:34,35.55490833,139.65619667,-0.001,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27211,4,11:56:34,35.55490833,139.65619667, 0.001,-0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27271,4,11:56:34,35.55490833,139.65619667, 0.001,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27332,4,11:56:35,35.55490833,139.65619667, 0.001, 0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27399,4,11:56:35,35.55490833,139.65619667, 0.001,   0.0, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27456,4,11:56:35,35.55490833,139.65619667,-0.002,-0.003, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27512,4,11:56:35,35.55490833,139.65619667, 0.001,   0.0,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27572,4,11:56:35,35.55490833,139.65619667, 0.003, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27630,4,11:56:35,35.55490833,139.65619667,-0.002,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27688,4,11:56:35,35.55490833,139.65619667, 0.003, 0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27744,4,11:56:35,35.55490833,139.65619667,-0.006, 0.003,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27802,4,11:56:35,35.55490833,139.65619667, 0.007, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27859,4,11:56:35,35.55490833,139.65619667,-0.004, 0.001,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27916,4,11:56:35,35.55490833,139.65619667, 0.003,-0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
27972,4,11:56:35,35.55490833,139.65619667,-0.002, 0.003, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28030,4,11:56:35,35.55490833,139.65619667, 0.001, 0.002, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28089,4,11:56:35,35.55490833,139.65619667,-0.001, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28148,4,11:56:35,35.55490833,139.65619667, 0.001,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28204,4,11:56:35,35.55490833,139.65619667,-0.001, 0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28262,4,11:56:35,35.55490833,139.65619667,-0.001,-0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28320,4,11:56:36,35.55491000,139.65619833,   0.0, 0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28378,4,11:56:36,35.55491000,139.65619833,-0.004, 0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28435,4,11:56:36,35.55491000,139.65619833, 0.003, 0.001, 0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28493,4,11:56:36,35.55491000,139.65619833, 0.002, 0.001,-0.003,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28555,4,11:56:36,35.55491000,139.65619833, 0.002,-0.001,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28612,4,11:56:36,35.55491000,139.65619833,-0.001,-0.003,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28675,4,11:56:36,35.55491000,139.65619833,-0.004, 0.003, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28733,4,11:56:36,35.55491000,139.65619833, 0.001,-0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28790,4,11:56:36,35.55491000,139.65619833, 0.003,-0.004,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28849,4,11:56:36,35.55491000,139.65619833, 0.008,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28907,4,11:56:36,35.55491000,139.65619833,-0.007,-0.003, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
28962,4,11:56:36,35.55491000,139.65619833, 0.004,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29026,4,11:56:36,35.55491000,139.65619833,-0.009,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29088,4,11:56:36,35.55491000,139.65619833, 0.007,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29148,4,11:56:36,35.55491000,139.65619833,-0.009, 0.004,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29208,4,11:56:36,35.55491000,139.65619833,-0.001,-0.002,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29264,4,11:56:36,35.55491000,139.65619833, 0.006,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29326,4,11:56:37,35.55491000,139.65620000,-0.002, 0.004,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29389,4,11:56:37,35.55491000,139.65620000,-0.002, 0.003,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29450,4,11:56:37,35.55491000,139.65620000,-0.002,   0.0,-0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29511,4,11:56:37,35.55491000,139.65620000, 0.001,-0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29575,4,11:56:37,35.55491000,139.65620000,-0.002,   0.0,   0.0,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29635,4,11:56:37,35.55491000,139.65620000,-0.002, 0.003, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29697,4,11:56:37,35.55491000,139.65620000,-0.002,-0.002, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29758,4,11:56:37,35.55491000,139.65620000, 0.003,-0.003, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29820,4,11:56:37,35.55491000,139.65620000,-0.008,   0.0,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29882,4,11:56:37,35.55491000,139.65620000, 0.004,-0.002, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29941,4,11:56:37,35.55491000,139.65620000,-0.006,-0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
29999,4,11:56:37,35.55491000,139.65620000, 0.008,-0.001, 0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30055,4,11:56:37,35.55491000,139.65620000,-0.004,-0.001,-0.001,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
30112,4,11:56:37,35.55491000,139.65620000, 0.004, 0.001, 0.002,     0,     0,0.7678,0.0822,-5.435, 7.899,15.625,0,-1
