4756,2,19:53:37, 0.00000000, 0.00000000,-0.027, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.375,-1,-1
4810,2,19:53:37, 0.00000000, 0.00000000,-0.007, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.375,-1,-1
4865,2,19:53:37, 0.00000000, 0.00000000, 0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.375,-1,-1
4921,2,19:53:37, 0.00000000, 0.00000000, 0.012,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.375,-1,-1
4975,2,19:53:37, 0.00000000, 0.00000000, -0.04, 0.049, 0.014,     0,     0,     0,     0,     0,     0,359.25,-1,-1
5032,2,19:53:37, 0.00000000, 0.00000000,-0.102,-0.012, 0.014,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
5086,2,19:53:37, 0.00000000, 0.00000000, 0.083,-0.014,-0.011,     0,     0,     0,     0,     0,     0,359.438,-1,-1
5143,2,19:53:37, 0.00000000, 0.00000000,-0.024, 0.011,-0.006,     0,     0,     0,     0,     0,     0,359.312,-1,-1
5197,2,19:53:37, 0.00000000, 0.00000000,-0.048,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.312,-1,-1
5254,3,19:53:37, 0.00000000, 0.00000000,-0.004, 0.001, 0.009,     0,     0,     0,     0,     0,     0,359.312,-1,-1
5309,3,19:53:37, 0.00000000, 0.00000000, 0.018, 0.004, 0.003,     0,     0,     0,     0,     0,     0,359.312,-1,-1
5363,3,19:53:37, 0.00000000, 0.00000000,-0.009, 0.003,-0.004,     0,     0,     0,     0,     0,     0,359.312,-1,-1
5417,3,19:53:37, 0.00000000, 0.00000000, 0.356, 0.027,-0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5471,3,19:53:37, 0.00000000, 0.00000000,-0.626,-0.032, 0.039,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
5527,3,19:53:37, 0.00000000, 0.00000000, 1.054,-0.026, 0.199,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
5585,3,19:53:38, 0.00000000, 0.00000000, 0.138,-0.003, 0.039,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
5639,3,19:53:38, 0.00000000, 0.00000000,  0.31,-0.009,-0.078,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
5696,3,19:53:38, 0.00000000, 0.00000000, 0.423,-0.044,-0.008,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
5750,3,19:53:38, 0.00000000, 0.00000000, 0.007,-0.037, 0.068,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
5808,3,19:53:38, 0.00000000, 0.00000000, 0.306, 0.042, 0.008,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
5861,3,19:53:38, 0.00000000, 0.00000000, -0.06,  0.04,-0.038,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
5915,3,19:53:38, 0.00000000, 0.00000000, 0.049,-0.019,-0.013,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
5970,3,19:53:38, 0.00000000, 0.00000000, -0.02,-0.042, 0.024,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
6024,3,19:53:38, 0.00000000, 0.00000000,-0.061, 0.009,-0.001,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
6078,3,19:53:38, 0.00000000, 0.00000000, -0.01, 0.032,-0.019,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
6132,3,19:53:38, 0.00000000, 0.00000000,-0.003,-0.004, 0.013,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
6189,3,19:53:38, 0.00000000, 0.00000000,-0.009,-0.029, 0.009,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
6242,3,19:53:38, 0.00000000, 0.00000000, 0.002,-0.006,-0.012,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
6299,3,19:53:38, 0.00000000, 0.00000000, 0.003, 0.013,   0.0,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
6353,3,19:53:38, 0.00000000, 0.00000000, -0.01,   0.0, 0.012,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
6410,3,19:53:38, 0.00000000, 0.00000000,-0.011,-0.013,-0.002,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
6464,3,19:53:38, 0.00000000, 0.00000000,-0.001,-0.004,-0.009,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
6519,3,19:53:38, 0.00000000, 0.00000000, 0.001, 0.008, 0.007,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
6573,3,19:53:39, 0.00000000, 0.00000000,-0.004, 0.002, 0.007,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
6631,3,19:53:39, 0.00000000, 0.00000000,-0.004,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
6685,3,19:53:39, 0.00000000, 0.00000000,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
6741,3,19:53:39, 0.00000000, 0.00000000,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
6796,3,19:53:39, 0.00000000, 0.00000000,-0.009, 0.004,-0.003,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
6852,3,19:53:39, 0.00000000, 0.00000000,-0.008,-0.006, 0.002,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
6906,3,19:53:39, 0.00000000, 0.00000000, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
6962,3,19:53:39, 0.00000000, 0.00000000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7017,3,19:53:39, 0.00000000, 0.00000000,-0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7072,3,19:53:39, 0.00000000, 0.00000000,-0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7126,3,19:53:39, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7183,3,19:53:39, 0.00000000, 0.00000000,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7237,3,19:53:39, 0.00000000, 0.00000000,-0.004,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7293,3,19:53:39, 0.00000000, 0.00000000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7348,3,19:53:39, 0.00000000, 0.00000000,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7404,3,19:53:39, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7459,3,19:53:39, 0.00000000, 0.00000000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7515,3,19:53:39, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7569,3,19:53:40, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7625,3,19:53:40, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7680,3,19:53:40, 0.00000000, 0.00000000,-0.001,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7737,3,19:53:40, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7794,3,19:53:40, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7848,3,19:53:40, 0.00000000, 0.00000000, 0.002,-0.006,   0.0,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7906,3,19:53:40, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
7960,3,19:53:40, 0.00000000, 0.00000000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
8017,3,19:53:40, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
8071,3,19:53:40, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
8127,3,19:53:40, 0.00000000, 0.00000000,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
8182,3,19:53:40, 0.00000000, 0.00000000, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
8238,3,19:53:40, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
8292,3,19:53:40, 0.00000000, 0.00000000, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
8348,3,19:53:40, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
8404,3,19:53:40, 0.00000000, 0.00000000,-0.003,-0.001, 0.002,   100,   100,     0,     0,     0,     0, 5.312,-1,-1
8460,3,19:53:40, 0.00000000, 0.00000000,  0.67, 0.019, 0.044,   100,   100,     0,     0,     0,     0, 6.062,-1,-1
8517,3,19:53:40, 0.00000000, 0.00000000, 1.901,-0.071, 0.037,   100,   100,     0,     0,     0,     0, 9.875,-1,-1
8572,3,19:53:41, 0.00000000, 0.00000000, 9.178, 0.284, 0.529,   100,   100,     0,     0,     0,     0,18.062,-1,-1
8626,3,19:53:41, 0.00000000, 0.00000000,15.929, 0.021, 0.727,   100,   100,     0,     0,     0,     0,62.625,-1,-1
8681,3,19:53:41, 0.00000000, 0.00000000,15.798,-0.437,  0.73,   100,   100,     0,     0,     0,     0,105.562,-1,-1
8735,3,19:53:41, 0.00000000, 0.00000000,15.808,-0.084, 1.318,   100,   100,     0,     0,     0,     0,147.125,-1,-1
8789,3,19:53:41, 0.00000000, 0.00000000,12.488,-0.201,  0.69,   100,   100,     0,     0,     0,     0,193.188,-1,-1
8843,3,19:53:41, 0.00000000, 0.00000000, 11.92, 0.991, 1.494,   100,   100,     0,     0,     0,     0,225.062,-1,-1
8900,3,19:53:41, 0.00000000, 0.00000000, 14.45, 0.721, 3.189,   100,   100,     0,     0,     0,     0,269.938,-1,-1
8955,3,19:53:41, 0.00000000, 0.00000000,15.112, 1.059, 3.457,   100,   100,     0,     0,     0,     0,317.625,-1,-1
9012,3,19:53:41, 0.00000000, 0.00000000,15.559, 1.883, 4.307,   100,   100,     0,     0,     0,     0,  4.75,-1,-1
9068,3,19:53:41, 0.00000000, 0.00000000,16.747, 2.632, 3.519,   100,   100,     0,     0,     0,     0,76.812,-1,-1
9123,3,19:53:41, 0.00000000, 0.00000000, 15.89, 2.841, 1.646,   100,   100,     0,     0,     0,     0,138.562,-1,-1
9177,3,19:53:41, 0.00000000, 0.00000000,16.193, 1.981, 0.474,   100,   100,     0,     0,     0,     0,186.25,-1,-1
9232,3,19:53:41, 0.00000000, 0.00000000,17.882, 1.457,-0.327,   100,   100,     0,     0,     0,     0,229.562,-1,-1
9286,3,19:53:41, 0.00000000, 0.00000000,19.699, 0.147,-1.253,   100,   100,     0,     0,     0,     0,263.812,-1,-1
9340,3,19:53:41, 0.00000000, 0.00000000,  20.0,-1.192,-0.104,   100,   100,     0,     0,     0,     0,305.25,-1,-1
9394,3,19:53:41, 0.00000000, 0.00000000,  8.52, 2.133,-0.166,   100,   100,     0,     0,     0,     0, 333.5,-1,-1
9452,3,19:53:41, 0.00000000, 0.00000000, 3.081, 5.988,-3.942,   100,   100,     0,     0,     0,     0,339.875,-1,-1
9506,3,19:53:41, 0.00000000, 0.00000000, 7.843, 1.141,-2.648,   100,   100,     0,     0,     0,     0,12.062,-1,-1
9564,3,19:53:42, 0.00000000, 0.00000000, 9.408, -0.36,-1.501,   100,   100,     0,     0,     0,     0,71.312,-1,-1
9620,3,19:53:42, 0.00000000, 0.00000000, 8.194,-1.762,-1.219,   100,   100,     0,     0,     0,     0,116.625,-1,-1
9676,3,19:53:42, 0.00000000, 0.00000000, 8.696,  -1.5,-0.787,   100,   100,     0,     0,     0,     0,137.875,-1,-1
9736,3,19:53:42, 0.00000000, 0.00000000,  9.28,-1.357, 0.332,   100,   100,     0,     0,     0,     0,154.562,-1,-1
9790,3,19:53:42, 0.00000000, 0.00000000,10.161,-1.224, 0.898,   100,   100,     0,     0,     0,     0,167.062,-1,-1
9845,3,19:53:42, 0.00000000, 0.00000000,11.734,-0.989, 2.026,   100,   100,     0,     0,     0,     0,175.812,-1,-1
9903,3,19:53:42, 0.00000000, 0.00000000,  3.22, 2.249,  3.61,   100,   100,     0,     0,     0,     0,176.125,-1,-1
9958,3,19:53:42, 0.00000000, 0.00000000,-2.148, 2.547,-0.297,   100,   100,     0,     0,     0,     0,174.562,-1,-1
10015,3,19:53:42, 0.00000000, 0.00000000, -0.93, 3.327, 0.951,   100,   100,     0,     0,     0,     0,164.188,-1,-1
10073,3,19:53:42, 0.00000000, 0.00000000,-1.176, 4.534,-0.177,   100,   100,     0,     0,     0,     0,158.062,-1,-1
10129,3,19:53:42, 0.00000000, 0.00000000, 0.914, 6.349,-3.931,   100,   100,     0,     0,     0,     0,156.312,-1,-1
10184,3,19:53:42, 0.00000000, 0.00000000, 2.777,-0.833,-5.474,   100,   100,     0,     0,     0,     0,180.625,-1,-1
10240,3,19:53:42, 0.00000000, 0.00000000, 2.929,-6.927,-1.718,   100,   100,     0,     0,     0,     0,198.312,-1,-1
10295,3,19:53:42, 0.00000000, 0.00000000,  6.28,-3.246, 0.689,   100,   100,     0,     0,     0,     0,209.25,-1,-1
10351,3,19:53:42, 0.00000000, 0.00000000, 8.937,  -1.9, 2.476,   100,   100,     0,     0,     0,     0,218.25,-1,-1
10408,3,19:53:42, 0.00000000, 0.00000000,  7.65,-0.107, 1.038,   100,   100,     0,     0,     0,     0,226.938,-1,-1
10467,3,19:53:42, 0.00000000, 0.00000000, 5.583, 2.081, 0.566,   100,   100,     0,     0,     0,     0,232.625,-1,-1
10522,3,19:53:42, 0.00000000, 0.00000000, 4.561, 2.316,-0.424,   100,   100,     0,     0,     0,     0,245.25,-1,-1
10581,3,19:53:43, 0.00000000, 0.00000000, 7.934, 1.404,-0.368,   100,   100,     0,     0,     0,     0,261.562,-1,-1
10639,3,19:53:43, 0.00000000, 0.00000000,10.104, 1.447, 1.457,   100,   100,     0,     0,     0,     0,309.25,-1,-1
10695,3,19:53:43, 0.00000000, 0.00000000,11.359, 2.571,  1.79,   100,   100,     0,     0,     0,     0, 2.562,-1,-1
10752,3,19:53:43, 0.00000000, 0.00000000,14.012, 4.353, 0.711,   100,   100,     0,     0,     0,     0,115.312,-1,-1
10809,3,19:53:43, 0.00000000, 0.00000000,14.614, 3.214,-2.298,   100,   100,     0,     0,     0,     0,174.312,-1,-1
10866,3,19:53:43, 0.00000000, 0.00000000, 16.63,-0.088,-4.438,   100,   100,     0,     0,     0,     0,202.438,-1,-1
10922,3,19:53:43, 0.00000000, 0.00000000,16.712,-6.323,-1.722,   100,   100,     0,     0,     0,     0,211.438,-1,-1
10980,3,19:53:43, 0.00000000, 0.00000000,10.456,-2.274,-0.244,   100,   100,     0,     0,     0,     0,212.375,-1,-1
11038,3,19:53:43, 0.00000000, 0.00000000, 3.871,-1.589,-2.593,   100,   100,     0,     0,     0,     0, 220.5,-1,-1
11092,3,19:53:43, 0.00000000, 0.00000000,10.582,-2.299,-0.406,   100,   100,     0,     0,     0,     0,230.312,-1,-1
11146,3,19:53:43, 0.00000000, 0.00000000, 0.619,-0.364, 0.008,   100,   100,     0,     0,     0,     0,231.438,-1,-1
11201,4,19:53:43, 0.00000000, 0.00000000, 1.927,-2.401, 1.228,     0,     0,     0,     0,     0,     0,235.312,-1,-1
