4541,2,20:01:05, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
4596,2,20:01:05, 0.00000000, 0.00000000, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
4652,2,20:01:05, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
4707,2,20:01:05, 0.00000000, 0.00000000,-0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
4764,2,20:01:06, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
4821,2,20:01:06, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
4875,2,20:01:06, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
4934,2,20:01:06, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
4989,2,20:01:06, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
5045,2,20:01:06, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
5102,2,20:01:06, 0.00000000, 0.00000000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
5157,2,20:01:06, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
5212,2,20:01:06, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
5266,3,20:01:06, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
5323,3,20:01:06, 0.00000000, 0.00000000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
5377,3,20:01:06, 0.00000000, 0.00000000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
5435,3,20:01:06, 0.00000000, 0.00000000,-0.369,-0.047, 0.264,     0,     0,     0,     0,     0,     0,359.375,-1,-1
5489,3,20:01:06, 0.00000000, 0.00000000, 0.874,-0.006,-0.067,     0,     0,     0,     0,     0,     0,357.875,-1,-1
5545,3,20:01:06, 0.00000000, 0.00000000,-0.042,-0.018,-0.196,     0,     0,     0,     0,     0,     0,358.375,-1,-1
5601,3,20:01:06, 0.00000000, 0.00000000, 0.424,-0.044, 0.041,     0,     0,     0,     0,     0,     0,357.688,-1,-1
5656,3,20:01:06, 0.00000000, 0.00000000,  0.12,  0.03, 0.181,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
5711,3,20:01:07, 0.00000000, 0.00000000, 0.076, 0.033, 0.033,     0,     0,     0,     0,     0,     0,356.562,-1,-1
5766,3,20:01:07, 0.00000000, 0.00000000, 0.024,-0.012,-0.152,     0,     0,     0,     0,     0,     0,356.812,-1,-1
5821,3,20:01:07, 0.00000000, 0.00000000, 0.004,-0.053,-0.031,     0,     0,     0,     0,     0,     0,357.125,-1,-1
5877,3,20:01:07, 0.00000000, 0.00000000, 0.017,-0.004, 0.114,     0,     0,     0,     0,     0,     0,356.938,-1,-1
5932,3,20:01:07, 0.00000000, 0.00000000, 0.028, 0.033, 0.019,     0,     0,     0,     0,     0,     0,356.688,-1,-1
5988,3,20:01:07, 0.00000000, 0.00000000,-0.004,  0.02,-0.083,     0,     0,     0,     0,     0,     0,356.812,-1,-1
6046,3,20:01:07, 0.00000000, 0.00000000,-0.019, -0.03, 0.006,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
6100,3,20:01:07, 0.00000000, 0.00000000,-0.003,-0.028, 0.058,     0,     0,     0,     0,     0,     0,356.938,-1,-1
6156,3,20:01:07, 0.00000000, 0.00000000, 0.016, 0.016,-0.012,     0,     0,     0,     0,     0,     0,356.875,-1,-1
6211,3,20:01:07, 0.00000000, 0.00000000,-0.003, 0.038,-0.036,     0,     0,     0,     0,     0,     0,356.938,-1,-1
6264,3,20:01:07, 0.00000000, 0.00000000,-0.006, 0.002, 0.011,     0,     0,     0,     0,     0,     0,356.938,-1,-1
6319,3,20:01:07, 0.00000000, 0.00000000,-0.001,-0.039, 0.017,     0,     0,     0,     0,     0,     0,356.875,-1,-1
6373,3,20:01:07, 0.00000000, 0.00000000,   0.0,-0.008,-0.018,     0,     0,     0,     0,     0,     0,356.938,-1,-1
6429,3,20:01:07, 0.00000000, 0.00000000,   0.0, 0.042,-0.003,     0,     0,     0,     0,     0,     0,356.938,-1,-1
6483,3,20:01:07, 0.00000000, 0.00000000, 0.004, 0.017, 0.017,     0,     0,     0,     0,     0,     0,356.875,-1,-1
6539,3,20:01:07, 0.00000000, 0.00000000,-0.004, -0.04,-0.003,     0,     0,     0,     0,     0,     0,356.875,-1,-1
6593,3,20:01:07, 0.00000000, 0.00000000,-0.007,-0.023,-0.014,     0,     0,     0,     0,     0,     0,356.938,-1,-1
6650,3,20:01:07, 0.00000000, 0.00000000,   0.0, 0.037, 0.012,     0,     0,     0,     0,     0,     0,356.938,-1,-1
6704,3,20:01:07, 0.00000000, 0.00000000, 0.003, 0.028, 0.011,     0,     0,     0,     0,     0,     0,-1691.125,-1,-1
6760,3,20:01:08, 0.00000000, 0.00000000,-0.002,-0.027,-0.008,     0,     0,     0,     0,     0,     0,356.875,-1,-1
6815,3,20:01:08, 0.00000000, 0.00000000,-0.007,-0.024,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
6870,3,20:01:08, 0.00000000, 0.00000000, 0.002,  0.02, 0.006,     0,     0,     0,     0,     0,     0,356.938,-1,-1
6924,3,20:01:08, 0.00000000, 0.00000000, 0.006, 0.022, 0.001,     0,     0,     0,     0,     0,     0,356.875,-1,-1
6981,3,20:01:08, 0.00000000, 0.00000000, 0.004, -0.01,   0.0,     0,     0,     0,     0,     0,     0,356.875,-1,-1
7035,3,20:01:08, 0.00000000, 0.00000000,-0.006, -0.02,-0.002,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7091,3,20:01:08, 0.00000000, 0.00000000,-0.004,-0.004,-0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7146,3,20:01:08, 0.00000000, 0.00000000, 0.004, 0.017,-0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7202,3,20:01:08, 0.00000000, 0.00000000, 0.007, 0.006, 0.001,     0,     0,     0,     0,     0,     0,356.875,-1,-1
7256,3,20:01:08, 0.00000000, 0.00000000,-0.006,-0.012,-0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7313,3,20:01:08, 0.00000000, 0.00000000,-0.006,-0.014,-0.003,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7367,3,20:01:08, 0.00000000, 0.00000000, 0.004, 0.006,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7423,3,20:01:08, 0.00000000, 0.00000000,   0.0, 0.017, 0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7478,3,20:01:08, 0.00000000, 0.00000000,-0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7534,3,20:01:08, 0.00000000, 0.00000000,-0.002,-0.023,-0.003,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7591,3,20:01:08, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7646,3,20:01:08, 0.00000000, 0.00000000,-0.001, 0.021, 0.002,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7704,3,20:01:09, 0.00000000, 0.00000000,-0.001,-0.001, 0.142,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7760,3,20:01:09, 0.00000000, 0.00000000, 0.002,-0.022,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7816,3,20:01:09, 0.00000000, 0.00000000,-0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7873,3,20:01:09, 0.00000000, 0.00000000,-0.002, 0.021, 0.002,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7928,3,20:01:09, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
7985,3,20:01:09, 0.00000000, 0.00000000, 0.002, -0.02,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
8041,3,20:01:09, 0.00000000, 0.00000000,-0.001,-0.006,-0.002,     0,     0,     0,     0,     0,     0,356.938,-1,-1
8097,3,20:01:09, 0.00000000, 0.00000000,-0.002, 0.014, 0.003,     0,     0,     0,     0,     0,     0,356.938,-1,-1
8153,3,20:01:09, 0.00000000, 0.00000000, 0.001, 0.007,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
8207,3,20:01:09, 0.00000000, 0.00000000,   0.0,-0.008,-0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
8264,3,20:01:09, 0.00000000, 0.00000000, 0.002,-0.009,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
8318,3,20:01:09, 0.00000000, 0.00000000,-0.002, 0.006,-0.001,     0,     0,     0,     0,     0,     0,356.938,-1,-1
8372,3,20:01:09, 0.00000000, 0.00000000, 0.001,  0.01,   0.0,     0,     0,     0,     0,     0,     0,356.938,-1,-1
8428,3,20:01:09, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,   100,   100,     0,     0,     0,     0,356.938,-1,-1
8484,3,20:01:09, 0.00000000, 0.00000000, 1.084, 0.009,-0.071,   100,   100,     0,     0,     0,     0,354.812,-1,-1
8540,3,20:01:09, 0.00000000, 0.00000000, 6.627,-1.096, 0.184,   100,   100,     0,     0,     0,     0,340.438,-1,-1
8598,3,20:01:09, 0.00000000, 0.00000000,10.121, 0.199,-0.549,   100,   100,     0,     0,     0,     0,317.062,-1,-1
8653,3,20:01:09, 0.00000000, 0.00000000, 8.263,-0.244,-0.104,   100,   100,     0,     0,     0,     0,282.438,-1,-1
8710,3,20:01:10, 0.00000000, 0.00000000, 7.929,  0.42,-0.717,   100,   100,     0,     0,     0,     0,259.688,-1,-1
8767,3,20:01:10, 0.00000000, 0.00000000, 3.908,-0.673,-1.577,   100,   100,     0,     0,     0,     0,242.438,-1,-1
8823,3,20:01:10, 0.00000000, 0.00000000, 2.074,-0.594, 1.248,   100,   100,     0,     0,     0,     0, 232.5,-1,-1
8879,3,20:01:10, 0.00000000, 0.00000000, 6.688,-0.116, -2.54,   100,   100,     0,     0,     0,     0,217.938,-1,-1
8934,3,20:01:10, 0.00000000, 0.00000000, 3.592,-1.287,-0.734,   100,   100,     0,     0,     0,     0,210.938,-1,-1
8988,3,20:01:10, 0.00000000, 0.00000000, 2.496,-0.794,  0.47,   100,   100,     0,     0,     0,     0,198.562,-1,-1
9042,3,20:01:10, 0.00000000, 0.00000000, 2.263, 1.046, 0.007,   100,   100,     0,     0,     0,     0,189.875,-1,-1
9100,3,20:01:10, 0.00000000, 0.00000000, 2.579, 1.302,-3.187,   100,   100,     0,     0,     0,     0,186.75,-1,-1
9158,3,20:01:10, 0.00000000, 0.00000000, 0.062,-3.656, -2.77,   100,   100,     0,     0,     0,     0,187.312,-1,-1
9212,3,20:01:10, 0.00000000, 0.00000000, 3.652,-1.716,-0.106,   100,   100,     0,     0,     0,     0,182.438,-1,-1
9270,3,20:01:10, 0.00000000, 0.00000000,-1.417, 0.101, 2.653,   100,   100,     0,     0,     0,     0,178.75,-1,-1
9325,3,20:01:10, 0.00000000, 0.00000000,-0.644, 2.078, 2.971,   100,   100,     0,     0,     0,     0,173.75,-1,-1
9380,3,20:01:10, 0.00000000, 0.00000000,-2.287, 4.827,  3.08,   100,   100,     0,     0,     0,     0,170.75,-1,-1
9434,3,20:01:10, 0.00000000, 0.00000000, 7.701, 3.157,-6.654,   100,   100,     0,     0,     0,     0,173.875,-1,-1
9488,3,20:01:10, 0.00000000, 0.00000000, 5.707,-3.849,-5.137,   100,   100,     0,     0,     0,     0,181.562,-1,-1
9547,3,20:01:10, 0.00000000, 0.00000000, 6.043,-3.584,-0.743,   100,   100,     0,     0,     0,     0,166.375,-1,-1
9606,3,20:01:10, 0.00000000, 0.00000000, 4.412,-3.789, 1.862,   100,   100,     0,     0,     0,     0,144.188,-1,-1
9665,3,20:01:10, 0.00000000, 0.00000000, 2.062,-1.687, 4.276,   100,   100,     0,     0,     0,     0,118.75,-1,-1
9722,3,20:01:11, 0.00000000, 0.00000000,  0.62,-0.769, 4.537,   100,   100,     0,     0,     0,     0,92.625,-1,-1
9777,3,20:01:11, 0.00000000, 0.00000000, 0.083,-0.303,   4.3,   100,   100,     0,     0,     0,     0,76.688,-1,-1
9832,3,20:01:11, 0.00000000, 0.00000000, 1.359,-0.033, 4.399,   100,   100,     0,     0,     0,     0,58.375,-1,-1
9886,3,20:01:11, 0.00000000, 0.00000000, 0.472, -1.53, 5.017,   100,   100,     0,     0,     0,     0,185.375,-1,-1
9941,3,20:01:11, 0.00000000, 0.00000000, 6.021, 2.684,-1.111,   100,   100,     0,     0,     0,     0, 21.25,-1,-1
9996,3,20:01:11, 0.00000000, 0.00000000, 4.261, 0.667,-2.706,   100,   100,     0,     0,     0,     0,22.562,-1,-1
10054,3,20:01:11, 0.00000000, 0.00000000, 8.374, 0.267, 0.493,   100,   100,     0,     0,     0,     0,20.625,-1,-1
