3600,2,19:52:03, 0.00000000, 0.00000000, 0.006, 0.003,-0.006,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
3654,2,19:52:03, 0.00000000, 0.00000000,-0.011, 0.006, 0.009,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
3709,2,19:52:03, 0.00000000, 0.00000000,-0.004, 0.001, -0.01,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
3766,2,19:52:03, 0.00000000, 0.00000000, 0.019,-0.009,-0.003,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
3822,2,19:52:03, 0.00000000, 0.00000000, 0.014,   0.0, 0.014,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
3879,2,19:52:03, 0.00000000, 0.00000000,-0.016, 0.001, 0.008,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
3935,2,19:52:03, 0.00000000, 0.00000000,-0.013,-0.002,-0.027,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
3991,2,19:52:03, 0.00000000, 0.00000000, 0.014, 0.002, 0.002,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
4047,2,19:52:03, 0.00000000, 0.00000000, 0.011, -0.01, 0.011,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
4102,2,19:52:04, 0.00000000, 0.00000000,-0.011, 0.001,-0.003,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
4156,2,19:52:04, 0.00000000, 0.00000000,-0.006, 0.001,-0.003,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
4212,2,19:52:04, 0.00000000, 0.00000000,-0.043,-0.009,-0.002,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
4266,2,19:52:04, 0.00000000, 0.00000000, 0.041,-0.012,   0.0,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
4320,2,19:52:04, 0.00000000, 0.00000000,-0.026, 0.008, 0.024,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
4377,2,19:52:04, 0.00000000, 0.00000000, 0.007, 0.002,-0.007,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
4433,2,19:52:04, 0.00000000, 0.00000000,-0.012,-0.006,-0.008,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
4488,2,19:52:04, 0.00000000, 0.00000000,-0.001,-0.004, 0.018,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
4543,2,19:52:04, 0.00000000, 0.00000000,  0.02,   0.0, -0.01,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
4600,2,19:52:04, 0.00000000, 0.00000000, 0.017,-0.006, 0.024,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
4655,2,19:52:04, 0.00000000, 0.00000000, 0.018,   0.0,-0.021,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
4709,2,19:52:04, 0.00000000, 0.00000000,  0.04,  0.01,-0.004,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
4763,2,19:52:04, 0.00000000, 0.00000000, 0.042, 0.006, 0.012,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
4818,2,19:52:04, 0.00000000, 0.00000000, 0.014,-0.008,-0.007,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
4874,2,19:52:04, 0.00000000, 0.00000000, 0.007, -0.01, -0.02,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
4928,2,19:52:04, 0.00000000, 0.00000000, 0.011, 0.001, 0.008,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
4984,2,19:52:04, 0.00000000, 0.00000000, 0.004, 0.006, 0.018,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
5038,2,19:52:04, 0.00000000, 0.00000000,   0.0,-0.009, -0.01,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
5095,2,19:52:04, 0.00000000, 0.00000000,-0.017,-0.008,-0.007,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
5149,2,19:52:05, 0.00000000, 0.00000000, -0.01, 0.009, 0.004,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
5207,2,19:52:05, 0.00000000, 0.00000000,-0.004, 0.007, 0.008,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
5262,3,19:52:05, 0.00000000, 0.00000000,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
5317,3,19:52:05, 0.00000000, 0.00000000, 0.013,-0.008, 0.007,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
5372,3,19:52:05, 0.00000000, 0.00000000, 0.022, 0.008,-0.007,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
5428,3,19:52:05, 0.00000000, 0.00000000, 0.016, 0.001,  0.08,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
5485,3,19:52:05, 0.00000000, 0.00000000,-0.091,-0.041,-0.066,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
5539,3,19:52:05, 0.00000000, 0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
5596,3,19:52:05, 0.00000000, 0.00000000, -0.07, 0.031, 0.069,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
5651,3,19:52:05, 0.00000000, 0.00000000, -0.01,   0.0, 0.022,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
5707,3,19:52:05, 0.00000000, 0.00000000,-0.042,-0.024,-0.031,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
5761,3,19:52:05, 0.00000000, 0.00000000,-0.087,-0.004,  0.02,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
5815,3,19:52:05, 0.00000000, 0.00000000,-0.037, 0.026,-0.013,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
5870,3,19:52:05, 0.00000000, 0.00000000,-0.028, 0.016, 0.016,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
5924,3,19:52:05, 0.00000000, 0.00000000, 0.033, -0.02,-0.022,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
5978,3,19:52:05, 0.00000000, 0.00000000, 0.003,-0.014, 0.014,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
6033,3,19:52:05, 0.00000000, 0.00000000, 0.004, 0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
6090,3,19:52:05, 0.00000000, 0.00000000, 0.001, 0.014,-0.026,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6147,3,19:52:06, 0.00000000, 0.00000000,-0.018, 0.004, 0.019,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6201,3,19:52:06, 0.00000000, 0.00000000, 0.009,-0.013,-0.001,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6260,3,19:52:06, 0.00000000, 0.00000000,-0.014,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6314,3,19:52:06, 0.00000000, 0.00000000,-0.009, 0.009,-0.004,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6368,3,19:52:06, 0.00000000, 0.00000000, 0.001, 0.008,-0.008,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
6423,3,19:52:06, 0.00000000, 0.00000000,-0.006,-0.004, 0.017,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
6480,3,19:52:06, 0.00000000, 0.00000000, 0.006, -0.01,-0.002,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
6535,3,19:52:06, 0.00000000, 0.00000000,-0.014, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
6592,3,19:52:06, 0.00000000, 0.00000000,-0.009, 0.008,-0.004,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
6646,3,19:52:06, 0.00000000, 0.00000000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
6702,3,19:52:06, 0.00000000, 0.00000000,-0.003,-0.003, 0.009,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
6757,3,19:52:06, 0.00000000, 0.00000000, 0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
6813,3,19:52:06, 0.00000000, 0.00000000,-0.011, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
6867,3,19:52:06, 0.00000000, 0.00000000,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
6923,3,19:52:06, 0.00000000, 0.00000000, 0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
6977,3,19:52:06, 0.00000000, 0.00000000,-0.003,-0.003, 0.006,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
7033,3,19:52:06, 0.00000000, 0.00000000,   0.0, 0.006,-0.003,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
7088,3,19:52:06, 0.00000000, 0.00000000,-0.006, 0.006, 0.002,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
7144,3,19:52:07, 0.00000000, 0.00000000,-0.008,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
7199,3,19:52:07, 0.00000000, 0.00000000,-0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
7255,3,19:52:07, 0.00000000, 0.00000000,-0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
7310,3,19:52:07, 0.00000000, 0.00000000, 0.011, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
7366,3,19:52:07, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
7420,3,19:52:07, 0.00000000, 0.00000000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
7476,3,19:52:07, 0.00000000, 0.00000000,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
7531,3,19:52:07, 0.00000000, 0.00000000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
7587,3,19:52:07, 0.00000000, 0.00000000, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
7643,3,19:52:07, 0.00000000, 0.00000000,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
7698,3,19:52:07, 0.00000000, 0.00000000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
7755,3,19:52:07, 0.00000000, 0.00000000, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
7809,3,19:52:07, 0.00000000, 0.00000000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
7866,3,19:52:07, 0.00000000, 0.00000000, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
7920,3,19:52:07, 0.00000000, 0.00000000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
7974,3,19:52:07, 0.00000000, 0.00000000,-0.001, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
8030,3,19:52:07, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
8087,3,19:52:07, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
8141,3,19:52:08, 0.00000000, 0.00000000, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
8199,3,19:52:08, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
8254,3,19:52:08, 0.00000000, 0.00000000,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
8310,3,19:52:08, 0.00000000, 0.00000000, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
8367,3,19:52:08, 0.00000000, 0.00000000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
8422,3,19:52:08, 0.00000000, 0.00000000, 0.004,-0.001, 0.001,   100,   100,     0,     0,     0,     0, 0.625,-1,-1
8477,3,19:52:08, 0.00000000, 0.00000000, 0.569, 0.017,-0.008,   100,   100,     0,     0,     0,     0,359.75,-1,-1
8534,3,19:52:08, 0.00000000, 0.00000000, 9.788,-0.986, 0.377,   100,   100,     0,     0,     0,     0,349.25,-1,-1
8588,3,19:52:08, 0.00000000, 0.00000000, 4.079, 0.713, 0.397,   100,   100,     0,     0,     0,     0,326.875,-1,-1
8642,3,19:52:08, 0.00000000, 0.00000000,12.082, -0.09,-1.623,   100,   100,     0,     0,     0,     0,297.312,-1,-1
8701,3,19:52:08, 0.00000000, 0.00000000,12.027,-0.571,-0.453,   100,   100,     0,     0,     0,     0,253.438,-1,-1
8757,3,19:52:08, 0.00000000, 0.00000000,12.207,-0.401,-0.743,   100,   100,     0,     0,     0,     0,211.062,-1,-1
8812,3,19:52:08, 0.00000000, 0.00000000,11.131,   0.2,-1.083,   100,   100,     0,     0,     0,     0,178.812,-1,-1
8869,3,19:52:08, 0.00000000, 0.00000000,12.367,-1.449, -3.56,   100,   100,     0,     0,     0,     0,147.125,-1,-1
8924,3,19:52:08, 0.00000000, 0.00000000,  8.57,-1.282, -1.52,   100,   100,     0,     0,     0,     0,120.438,-1,-1
8979,3,19:52:08, 0.00000000, 0.00000000, 8.074,-2.023,-0.982,   100,   100,     0,     0,     0,     0, 89.25,-1,-1
9034,3,19:52:08, 0.00000000, 0.00000000, 9.546,-0.701, 0.114,   100,   100,     0,     0,     0,     0,57.875,-1,-1
9088,3,19:52:08, 0.00000000, 0.00000000,11.837,-0.927,-1.448,   100,   100,     0,     0,     0,     0,12.812,-1,-1
9143,3,19:52:09, 0.00000000, 0.00000000, 9.236,-0.178,-1.384,   100,   100,     0,     0,     0,     0,345.938,-1,-1
9199,3,19:52:09, 0.00000000, 0.00000000,10.258,-1.342,-2.636,   100,   100,     0,     0,     0,     0, 318.5,-1,-1
9256,3,19:52:09, 0.00000000, 0.00000000,15.726,-4.867,-3.593,   100,   100,     0,     0,     0,     0,281.438,-1,-1
9313,3,19:52:09, 0.00000000, 0.00000000,12.397,-4.134, 0.902,   100,   100,     0,     0,     0,     0,233.25,-1,-1
9369,3,19:52:09, 0.00000000, 0.00000000, 15.71,-3.411,-0.619,   100,   100,     0,     0,     0,     0,168.688,-1,-1
9425,3,19:52:09, 0.00000000, 0.00000000,15.897,-2.667,  0.83,   100,   100,     0,     0,     0,     0,122.25,-1,-1
9480,3,19:52:09, 0.00000000, 0.00000000,15.253,-1.408, 0.806,   100,   100,     0,     0,     0,     0,81.312,-1,-1
9534,3,19:52:09, 0.00000000, 0.00000000,17.451,-0.284, 1.107,   100,   100,     0,     0,     0,     0,52.188,-1,-1
9588,3,19:52:09, 0.00000000, 0.00000000,15.147, 0.257, 0.373,   100,   100,     0,     0,     0,     0,  24.5,-1,-1
9642,3,19:52:09, 0.00000000, 0.00000000, 8.049,-2.286, 0.514,   100,   100,     0,     0,     0,     0, 2.438,-1,-1
9696,3,19:52:09, 0.00000000, 0.00000000, 1.608,-5.863, 1.386,   100,   100,     0,     0,     0,     0, 1.062,-1,-1
9753,3,19:52:09, 0.00000000, 0.00000000,  4.33, 2.672, 7.896,   100,   100,     0,     0,     0,     0,330.25,-1,-1
9808,3,19:52:09, 0.00000000, 0.00000000,12.928, 3.219,-0.592,   100,   100,     0,     0,     0,     0,296.75,-1,-1
9865,3,19:52:09, 0.00000000, 0.00000000,10.338,-0.809, 1.551,   100,   100,     0,     0,     0,     0,271.438,-1,-1
9919,3,19:52:09, 0.00000000, 0.00000000,16.462, 0.452,-1.157,   100,   100,     0,     0,     0,     0,231.875,-1,-1
9977,3,19:52:09, 0.00000000, 0.00000000,12.492,-2.807, 1.158,   100,   100,     0,     0,     0,     0,200.625,-1,-1
10032,3,19:52:09, 0.00000000, 0.00000000,14.017, 0.613,-0.596,   100,   100,     0,     0,     0,     0, 163.0,-1,-1
10087,3,19:52:09, 0.00000000, 0.00000000, 14.32,-0.158,-2.006,   100,   100,     0,     0,     0,     0,113.375,-1,-1
10141,3,19:52:10, 0.00000000, 0.00000000, 12.29,-0.771,-0.538,   100,   100,     0,     0,     0,     0,78.375,-1,-1
10195,3,19:52:10, 0.00000000, 0.00000000,14.463, -0.96,-2.263,   100,   100,     0,     0,     0,     0,30.188,-1,-1
10249,3,19:52:10, 0.00000000, 0.00000000,14.987,-1.522,-3.449,   100,   100,     0,     0,     0,     0,345.562,-1,-1
10306,3,19:52:10, 0.00000000, 0.00000000,14.651, -2.59,-2.887,   100,   100,     0,     0,     0,     0,289.062,-1,-1
10360,3,19:52:10, 0.00000000, 0.00000000,15.253, -3.24,-2.812,   100,   100,     0,     0,     0,     0,242.125,-1,-1
10418,3,19:52:10, 0.00000000, 0.00000000,14.928,-4.436,-1.874,   100,   100,     0,     0,     0,     0,177.375,-1,-1
10473,3,19:52:10, 0.00000000, 0.00000000,14.756, -4.23,-0.447,   100,   100,     0,     0,     0,     0, 117.0,-1,-1
10529,3,19:52:10, 0.00000000, 0.00000000,15.573,-2.388, 2.143,   100,   100,     0,     0,     0,     0,  73.5,-1,-1
10583,3,19:52:10, 0.00000000, 0.00000000,17.418,-0.617, 2.604,   100,   100,     0,     0,     0,     0,38.188,-1,-1
10637,3,19:52:10, 0.00000000, 0.00000000,18.494, 2.369, 0.798,   100,   100,     0,     0,     0,     0, 5.312,-1,-1
10692,3,19:52:10, 0.00000000, 0.00000000,15.206, 2.796,  -0.1,   100,   100,     0,     0,     0,     0,345.75,-1,-1
10746,3,19:52:10, 0.00000000, 0.00000000,14.621, 0.997, -3.69,   100,   100,     0,     0,     0,     0, 330.5,-1,-1
10800,3,19:52:10, 0.00000000, 0.00000000, 7.541,-4.408,-3.869,   100,   100,     0,     0,     0,     0, 340.0,-1,-1
10857,3,19:52:10, 0.00000000, 0.00000000, 0.072, 0.553, 5.272,   100,   100,     0,     0,     0,     0, 2.438,-1,-1
10912,3,19:52:10, 0.00000000, 0.00000000, -1.15,-1.397, 2.668,   100,   100,     0,     0,     0,     0, 201.0,-1,-1
10969,3,19:52:10, 0.00000000, 0.00000000, 4.654,-1.089, 1.467,   100,   100,     0,     0,     0,     0,208.062,-1,-1
11023,3,19:52:10, 0.00000000, 0.00000000, 0.278, -0.74, 1.523,   100,   100,     0,     0,     0,     0,213.125,-1,-1
11081,3,19:52:10, 0.00000000, 0.00000000, 1.651,-1.331, 1.228,   100,   100,     0,     0,     0,     0,219.062,-1,-1
11135,3,19:52:11, 0.00000000, 0.00000000, 2.489,-0.179, 0.396,   100,   100,     0,     0,     0,     0, 221.5,-1,-1
11189,4,19:52:11, 0.00000000, 0.00000000, 1.966,-0.527, 0.111,     0,     0,     0,     0,     0,     0,222.125,-1,-1
11243,4,19:52:11, 0.00000000, 0.00000000, 0.619, 1.513, 1.048,     0,     0,     0,     0,     0,     0,223.125,-1,-1
11301,4,19:52:11, 0.00000000, 0.00000000,-5.052, 0.374,   1.0,     0,     0,     0,     0,     0,     0,227.25,-1,-1
