65380,2,17:51:06,35.55500167,139.65610667, -0.59, 1.008,-0.828,     0,     0,     0,     0,     0,     0,86.938,-1,-1
65437,2,17:51:06,35.55500167,139.65610667, 0.444, 0.477, -0.93,     0,     0,     0,     0,     0,     0,89.188,-1,-1
65493,2,17:51:06,35.55500167,139.65610667,  0.44,-0.526,-0.416,     0,     0,     0,     0,     0,     0, 91.75,-1,-1
65548,2,17:51:06,35.55500167,139.65610667, 0.658,-0.878,-0.036,     0,     0,     0,     0,     0,     0,91.938,-1,-1
65605,2,17:51:06,35.55500167,139.65610667, 1.046,-1.549,  0.21,     0,     0,     0,     0,     0,     0,91.625,-1,-1
65660,2,17:51:06,35.55500167,139.65610667, 1.251, -1.97,-0.044,     0,     0,     0,     0,     0,     0,91.375,-1,-1
65715,2,17:51:06,35.55500167,139.65610667, 0.637,-2.012,-0.284,     0,     0,     0,     0,     0,     0,92.188,-1,-1
65770,2,17:51:06,35.55500167,139.65610667, 1.424,-2.043,-0.304,     0,     0,     0,     0,     0,     0,92.875,-1,-1
65825,2,17:51:06,35.55500167,139.65610667, 1.253,-1.494,-0.213,     0,     0,     0,     0,     0,     0,93.562,-1,-1
65880,2,17:51:06,35.55500167,139.65610667, 1.214,-0.874, -0.05,     0,     0,     0,     0,     0,     0,93.688,-1,-1
65937,2,17:51:06,35.55500167,139.65610667, 0.301,-0.588,-0.613,     0,     0,     0,     0,     0,     0,94.875,-1,-1
65992,2,17:51:06,35.55500167,139.65610667, -0.12,-0.702,-0.624,     0,     0,     0,     0,     0,     0, 97.25,-1,-1
66049,2,17:51:06,35.55500167,139.65610667,-0.192,-0.724,-0.542,     0,     0,     0,     0,     0,     0, 99.25,-1,-1
66106,2,17:51:06,35.55500167,139.65610667, 0.088,-0.714,-0.132,     0,     0,     0,     0,     0,     0,100.312,-1,-1
66161,2,17:51:06,35.55500167,139.65610667, -0.08,-0.242, 0.003,     0,     0,     0,     0,     0,     0,100.688,-1,-1
66215,2,17:51:06,35.55500167,139.65610667,-0.278, 0.371, 0.419,     0,     0,     0,     0,     0,     0,99.812,-1,-1
66270,2,17:51:06,35.55500167,139.65610667, -0.41, 0.747, 0.873,     0,     0,     0,     0,     0,     0,97.938,-1,-1
66324,2,17:51:07,35.55500333,139.65612667,-0.042, 0.622, 0.603,     0,     0,     0,     0,     0,     0,95.375,-1,-1
66379,2,17:51:07,35.55500333,139.65612667, 0.276,  0.58, 0.133,     0,     0,     0,     0,     0,     0,94.562,-1,-1
66438,2,17:51:07,35.55500333,139.65612667,-0.634,  0.31, 0.068,     0,     0,     0,     0,     0,     0,93.875,-1,-1
66493,2,17:51:07,35.55500333,139.65612667,-1.669, 0.423,-0.258,     0,     0,     0,     0,     0,     0,  95.0,-1,-1
66551,2,17:51:07,35.55500333,139.65612667,-1.764, 1.646, 0.142,     0,     0,     0,     0,     0,     0, 95.25,-1,-1
66608,2,17:51:07,35.55500333,139.65612667,-0.942, 2.414, 0.043,     0,     0,     0,     0,     0,     0,95.375,-1,-1
66662,2,17:51:07,35.55500333,139.65612667,-0.867, 2.879, 0.042,     0,     0,     0,     0,     0,     0,95.625,-1,-1
66718,2,17:51:07,35.55500333,139.65612667,-1.281, 2.062,-0.816,     0,     0,     0,     0,     0,     0,97.438,-1,-1
66774,2,17:51:07,35.55500333,139.65612667,-1.604, 0.588,-1.489,     0,     0,     0,     0,     0,     0,101.375,-1,-1
66829,2,17:51:07,35.55500333,139.65612667,-0.188,-0.056,-0.531,     0,     0,     0,     0,     0,     0, 104.0,-1,-1
66885,2,17:51:07,35.55500333,139.65612667, 1.256,-0.112,-0.066,     0,     0,     0,     0,     0,     0,104.625,-1,-1
66940,2,17:51:07,35.55500333,139.65612667, 0.386,-0.811,-0.258,     0,     0,     0,     0,     0,     0,104.875,-1,-1
66997,2,17:51:07,35.55500333,139.65612667,-0.002,-1.717,-1.169,     0,     0,     0,     0,     0,     0,106.875,-1,-1
67051,2,17:51:07,35.55500333,139.65612667, 0.589,-1.107,-0.599,     0,     0,     0,     0,     0,     0,108.812,-1,-1
67108,2,17:51:07,35.55500333,139.65612667, 2.917,-0.646, 0.683,     0,     0,     0,     0,     0,     0,107.875,-1,-1
67162,2,17:51:07,35.55500333,139.65612667, 2.162,-0.723, 0.919,     0,     0,     0,     0,     0,     0,105.25,-1,-1
67217,2,17:51:07,35.55500333,139.65612667, 0.979,-1.582, 0.006,     0,     0,     0,     0,     0,     0,103.562,-1,-1
67271,2,17:51:07,35.55500333,139.65612667, 0.726,-2.243,-0.581,     0,     0,     0,     0,     0,     0,104.688,-1,-1
67325,2,17:51:08,35.55500667,139.65614333, 0.904, -2.28,-0.649,     0,     0,     0,     0,     0,     0,107.062,-1,-1
67380,2,17:51:08,35.55500667,139.65614333, -0.23,-1.626,-0.857,     0,     0,     0,     0,     0,     0, 109.5,-1,-1
67436,2,17:51:08,35.55500667,139.65614333,-0.136,-0.699,-0.716,     0,     0,     0,     0,     0,     0,112.812,-1,-1
67490,2,17:51:08,35.55500667,139.65614333, 0.143,-0.209,-0.859,     0,     0,     0,     0,     0,     0,114.875,-1,-1
67548,2,17:51:08,35.55500667,139.65614333,-0.399,-0.073, -0.53,     0,     0,     0,     0,     0,     0,117.312,-1,-1
67601,2,17:51:08,35.55500667,139.65614333,-0.709, 0.411,-0.206,     0,     0,     0,     0,     0,     0,118.688,-1,-1
67659,2,17:51:08,35.55500667,139.65614333, -0.78, 1.022, 0.476,     0,     0,     0,     0,     0,     0,118.312,-1,-1
67714,2,17:51:08,35.55500667,139.65614333,-0.217, 1.513, 0.562,     0,     0,     0,     0,     0,     0,116.875,-1,-1
67769,2,17:51:08,35.55500667,139.65614333,-0.877, 1.701, 0.594,     0,     0,     0,     0,     0,     0,114.75,-1,-1
67823,2,17:51:08,35.55500667,139.65614333,-1.441, 1.223,  0.65,     0,     0,     0,     0,     0,     0,113.312,-1,-1
67877,2,17:51:08,35.55500667,139.65614333,-0.888, 0.756, 0.319,     0,     0,     0,     0,     0,     0,112.375,-1,-1
67931,2,17:51:08,35.55500667,139.65614333,-1.123, 1.177, 0.361,     0,     0,     0,     0,     0,     0,111.562,-1,-1
67988,2,17:51:08,35.55500667,139.65614333, 0.443, 0.807, 0.568,     0,     0,     0,     0,     0,     0,110.25,-1,-1
68043,2,17:51:08,35.55500667,139.65614333,-0.053, 0.577, 0.528,     0,     0,     0,     0,     0,     0,108.625,-1,-1
68100,2,17:51:08,35.55500667,139.65614333,-1.026, 0.531,-0.389,     0,     0,     0,     0,     0,     0,108.938,-1,-1
68156,2,17:51:08,35.55500667,139.65614333,-0.456, 0.547,-0.231,     0,     0,     0,     0,     0,     0, 110.0,-1,-1
68211,2,17:51:08,35.55500667,139.65614333, 0.488, 1.377, 0.056,     0,     0,     0,     0,     0,     0,110.438,-1,-1
68265,2,17:51:08,35.55500667,139.65614333,-0.098, 1.467,-0.019,     0,     0,     0,     0,     0,     0,110.875,-1,-1
68319,2,17:51:09,35.55500333,139.65616167,  0.33,-0.088,-0.021,     0,     0,     0,     0,     0,     0,110.875,-1,-1
68374,2,17:51:09,35.55500333,139.65616167, 0.644,-2.024,-0.316,     0,     0,     0,     0,     0,     0,111.312,-1,-1
68428,2,17:51:09,35.55500333,139.65616167,  1.88,-2.441, 0.084,     0,     0,     0,     0,     0,     0,111.562,-1,-1
68483,2,17:51:09,35.55500333,139.65616167, 1.706,-1.596,-0.021,     0,     0,     0,     0,     0,     0,111.25,-1,-1
68541,2,17:51:09,35.55500333,139.65616167, 0.836,-0.918,-0.246,     0,     0,     0,     0,     0,     0,111.688,-1,-1
68598,2,17:51:09,35.55500333,139.65616167, 0.957,-1.299,-0.764,     0,     0,     0,     0,     0,     0,113.25,-1,-1
68653,2,17:51:09,35.55500333,139.65616167, 0.596,-1.743, -0.63,     0,     0,     0,     0,     0,     0,115.25,-1,-1
68712,2,17:51:09,35.55500333,139.65616167, -0.47,-1.484,-1.334,     0,     0,     0,     0,     0,     0,119.562,-1,-1
68768,2,17:51:09,35.55500333,139.65616167,-1.508,-0.736,-1.669,     0,     0,     0,     0,     0,     0,125.812,-1,-1
68822,2,17:51:09,35.55500333,139.65616167,-1.753, -0.25,-1.432,     0,     0,     0,     0,     0,     0,131.125,-1,-1
68876,2,17:51:09,35.55500333,139.65616167, -1.53, 0.054,-1.519,     0,     0,     0,     0,     0,     0, 137.0,-1,-1
68931,2,17:51:09,35.55500333,139.65616167,-1.209,-0.017,-0.598,     0,     0,     0,     0,     0,     0,140.375,-1,-1
68987,2,17:51:09,35.55500333,139.65616167, -0.85,-0.107, 0.009,     0,     0,     0,     0,     0,     0,141.562,-1,-1
69042,2,17:51:09,35.55500333,139.65616167,-0.733,   0.1, 0.812,     0,     0,     0,     0,     0,     0,140.312,-1,-1
69100,2,17:51:09,35.55500333,139.65616167,-0.194, 0.601, 0.723,     0,     0,     0,     0,     0,     0,138.188,-1,-1
69155,2,17:51:09,35.55500333,139.65616167, 0.069, 1.061, 0.796,     0,     0,     0,     0,     0,     0,135.625,-1,-1
69211,2,17:51:09,35.55500333,139.65616167, 0.226, 1.294, 0.912,     0,     0,     0,     0,     0,     0, 133.5,-1,-1
69265,2,17:51:09,35.55500333,139.65616167, 0.267, 1.323, 1.169,     0,     0,     0,     0,     0,     0,130.562,-1,-1
69320,2,17:51:10,35.55499833,139.65617500,-0.533, 1.639, 0.233,     0,     0,     0,     0,     0,     0,128.562,-1,-1
69375,2,17:51:10,35.55499833,139.65617500,-0.068, 1.767, 0.652,     0,     0,     0,     0,     0,     0,127.25,-1,-1
69429,2,17:51:10,35.55499833,139.65617500,-0.247, 2.039, 0.572,     0,     0,     0,     0,     0,     0,125.75,-1,-1
69483,2,17:51:10,35.55499833,139.65617500, -0.43, 1.727, 0.809,     0,     0,     0,     0,     0,     0,124.062,-1,-1
69541,2,17:51:10,35.55499833,139.65617500,-0.336, 0.429,  0.74,     0,     0,     0,     0,     0,     0,121.688,-1,-1
69598,2,17:51:10,35.55499833,139.65617500,-1.263,-1.116, 0.591,     0,     0,     0,     0,     0,     0, 119.0,-1,-1
69653,2,17:51:10,35.55499833,139.65617500,  -1.1,-1.693,   0.4,     0,     0,     0,     0,     0,     0,117.125,-1,-1
69712,2,17:51:10,35.55499833,139.65617500, 0.846,-0.912, 0.654,     0,     0,     0,     0,     0,     0,114.938,-1,-1
69766,2,17:51:10,35.55499833,139.65617500, 1.952,-0.136, 0.324,     0,     0,     0,     0,     0,     0,113.688,-1,-1
69821,2,17:51:10,35.55499833,139.65617500,  0.72,-1.397, 0.143,     0,     0,     0,     0,     0,     0,112.625,-1,-1
69875,2,17:51:10,35.55499833,139.65617500, 0.053,-2.642,-1.079,     0,     0,     0,     0,     0,     0,113.875,-1,-1
69930,2,17:51:10,35.55499833,139.65617500, 0.753,-2.077,-0.329,     0,     0,     0,     0,     0,     0,115.688,-1,-1
69984,2,17:51:10,35.55499833,139.65617500, 2.308,-1.364, 0.337,     0,     0,     0,     0,     0,     0,114.812,-1,-1
70041,2,17:51:10,35.55499833,139.65617500, 1.902,-0.507, 0.829,     0,     0,     0,     0,     0,     0,111.562,-1,-1
70097,2,17:51:10,35.55499833,139.65617500, 0.244,-0.154, 0.162,     0,     0,     0,     0,     0,     0,109.812,-1,-1
70153,2,17:51:10,35.55499833,139.65617500,-0.947, -0.85,-0.092,     0,     0,     0,     0,     0,     0,110.062,-1,-1
70209,2,17:51:10,35.55499833,139.65617500, -0.56,-1.197,-1.051,     0,     0,     0,     0,     0,     0,113.25,-1,-1
70263,2,17:51:10,35.55499833,139.65617500,-0.286,-1.013,-0.793,     0,     0,     0,     0,     0,     0,116.25,-1,-1
70317,2,17:51:11,35.55499500,139.65619000,-0.049,-0.064,-0.218,     0,     0,     0,     0,     0,     0,117.875,-1,-1
70372,2,17:51:11,35.55499500,139.65619000, 0.586, 0.469, 0.364,     0,     0,     0,     0,     0,     0,116.938,-1,-1
70427,2,17:51:11,35.55499500,139.65619000, 0.742, 0.243, 1.329,     0,     0,     0,     0,     0,     0,113.938,-1,-1
70482,2,17:51:11,35.55499500,139.65619000,  0.86, 0.011,  1.61,     0,     0,     0,     0,     0,     0,108.125,-1,-1
70537,2,17:51:11,35.55499500,139.65619000, 0.453, 0.261, 1.922,     0,     0,     0,     0,     0,     0,101.625,-1,-1
70593,2,17:51:11,35.55499500,139.65619000, 0.003, 0.716, 1.826,     0,     0,     0,     0,     0,     0,96.375,-1,-1
70650,2,17:51:11,35.55499500,139.65619000,-0.352, 1.642,  1.73,     0,     0,     0,     0,     0,     0, 90.75,-1,-1
70705,2,17:51:11,35.55499500,139.65619000, 0.233, 2.458,  1.92,     0,     0,     0,     0,     0,     0, 85.75,-1,-1
70763,2,17:51:11,35.55499500,139.65619000, -0.01, 2.863, 1.612,     0,     0,     0,     0,     0,     0, 79.75,-1,-1
70817,2,17:51:11,35.55499500,139.65619000,-0.404, 2.457, 1.622,     0,     0,     0,     0,     0,     0,75.438,-1,-1
70872,2,17:51:11,35.55499500,139.65619000,-1.294, 1.099, 1.052,     0,     0,     0,     0,     0,     0, 71.25,-1,-1
70927,2,17:51:11,35.55499500,139.65619000,-0.909,  0.19,  0.74,     0,     0,     0,     0,     0,     0,69.125,-1,-1
70982,2,17:51:11,35.55499500,139.65619000,-0.563, 0.426, 0.588,     0,     0,     0,     0,     0,     0,67.188,-1,-1
71037,2,17:51:11,35.55499500,139.65619000,-0.176, 0.384,  0.85,     0,     0,     0,     0,     0,     0,64.562,-1,-1
71093,2,17:51:11,35.55499500,139.65619000, 0.668,-0.182, 0.171,     0,     0,     0,     0,     0,     0,63.562,-1,-1
71150,2,17:51:11,35.55499500,139.65619000,-0.129,-0.197, 0.138,     0,     0,     0,     0,     0,     0,63.062,-1,-1
71204,2,17:51:11,35.55499500,139.65619000,-0.209, -0.97,-0.247,     0,     0,     0,     0,     0,     0,  63.0,-1,-1
71261,2,17:51:11,35.55499500,139.65619000, 0.806,-1.668,-0.106,     0,     0,     0,     0,     0,     0,63.688,-1,-1
71315,2,17:51:12,35.55499167,139.65620333, 0.837,-1.776,-0.396,     0,     0,     0,     0,     0,     0,64.125,-1,-1
71373,2,17:51:12,35.55499167,139.65620333, 0.484,-1.517,-0.518,     0,     0,     0,     0,     0,     0, 65.25,-1,-1
71427,2,17:51:12,35.55499167,139.65620333, 1.237,-1.357,-0.499,     0,     0,     0,     0,     0,     0,66.625,-1,-1
71482,2,17:51:12,35.55499167,139.65620333, 1.186,-1.142,-0.389,     0,     0,     0,     0,     0,     0,67.438,-1,-1
71536,2,17:51:12,35.55499167,139.65620333, 0.577,-1.094,-0.819,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
71596,2,17:51:12,35.55499167,139.65620333, 0.354, -1.01,-0.726,     0,     0,     0,     0,     0,     0, 71.75,-1,-1
71653,2,17:51:12,35.55499167,139.65620333, 0.954,-0.744,-0.484,     0,     0,     0,     0,     0,     0,73.375,-1,-1
71709,2,17:51:12,35.55499167,139.65620333, 0.463, 0.081,-1.039,     0,     0,     0,     0,     0,     0,75.688,-1,-1
71764,2,17:51:12,35.55499167,139.65620333,-0.259, 0.299,-1.106,     0,     0,     0,     0,     0,     0,78.188,-1,-1
71818,2,17:51:12,35.55499167,139.65620333,-0.907, 0.462,-0.841,     0,     0,     0,     0,     0,     0,81.438,-1,-1
71873,2,17:51:12,35.55499167,139.65620333,-0.508, 0.534,-0.023,     0,     0,     0,     0,     0,     0,82.688,-1,-1
71927,2,17:51:12,35.55499167,139.65620333,-0.051, 0.603, 0.874,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
71982,2,17:51:12,35.55499167,139.65620333,-0.032, 0.403, 1.276,     0,     0,     0,     0,     0,     0,77.125,-1,-1
72037,2,17:51:12,35.55499167,139.65620333,-0.022,-0.179, 0.967,     0,     0,     0,     0,     0,     0,73.625,-1,-1
72094,2,17:51:12,35.55499167,139.65620333,-0.093,-0.808, 0.742,     0,     0,     0,     0,     0,     0,71.688,-1,-1
72151,2,17:51:12,35.55499167,139.65620333,-0.433,-0.193, 0.944,     0,     0,     0,     0,     0,     0,69.312,-1,-1
72206,2,17:51:12,35.55499167,139.65620333,-1.267, 1.588, 1.018,     0,     0,     0,     0,     0,     0,66.938,-1,-1
72263,2,17:51:12,35.55499167,139.65620333,-0.741, 3.483, 0.859,     0,     0,     0,     0,     0,     0,63.812,-1,-1
72318,2,17:51:13,35.55499333,139.65622333,-1.666, 4.207, 0.866,     0,     0,     0,     0,     0,     0,61.875,-1,-1
72372,2,17:51:13,35.55499333,139.65622333,-1.797,  2.36, 0.082,     0,     0,     0,     0,     0,     0,60.688,-1,-1
72426,2,17:51:13,35.55499333,139.65622333,-0.368, -0.14,-0.432,     0,     0,     0,     0,     0,     0,  61.5,-1,-1
72481,2,17:51:13,35.55499333,139.65622333, 0.586,-0.968,   0.7,     0,     0,     0,     0,     0,     0,60.312,-1,-1
72535,2,17:51:13,35.55499333,139.65622333, 1.108,-0.512, 1.009,     0,     0,     0,     0,     0,     0,57.562,-1,-1
72592,2,17:51:13,35.55499333,139.65622333, 0.931, 0.189, 0.391,     0,     0,     0,     0,     0,     0,55.625,-1,-1
72648,2,17:51:13,35.55499333,139.65622333, 0.933,  0.39, 0.382,     0,     0,     0,     0,     0,     0,54.688,-1,-1
72705,2,17:51:13,35.55499333,139.65622333, 0.953,-0.827, 0.208,     0,     0,     0,     0,     0,     0,53.938,-1,-1
72760,2,17:51:13,35.55499333,139.65622333, 0.533,-2.249, 0.092,     0,     0,     0,     0,     0,     0,53.938,-1,-1
72816,2,17:51:13,35.55499333,139.65622333, 1.343,-2.793, -0.19,     0,     0,     0,     0,     0,     0,54.438,-1,-1
72870,2,17:51:13,35.55499333,139.65622333, 2.173,-1.959, 0.154,     0,     0,     0,     0,     0,     0,54.438,-1,-1
72925,2,17:51:13,35.55499333,139.65622333, 2.099,-1.021,  0.54,     0,     0,     0,     0,     0,     0,53.125,-1,-1
72979,2,17:51:13,35.55499333,139.65622333, 1.858,-1.314, 0.501,     0,     0,     0,     0,     0,     0,51.312,-1,-1
73034,2,17:51:13,35.55499333,139.65622333, 1.077,-1.659, 0.118,     0,     0,     0,     0,     0,     0,50.438,-1,-1
73089,2,17:51:13,35.55499333,139.65622333,-0.249,-1.112,-0.427,     0,     0,     0,     0,     0,     0,52.375,-1,-1
73146,2,17:51:13,35.55499333,139.65622333, 0.139,-0.362,-0.559,     0,     0,     0,     0,     0,     0,54.125,-1,-1
73203,2,17:51:13,35.55499333,139.65622333,-0.409, 0.042,-0.443,     0,     0,     0,     0,     0,     0,56.062,-1,-1
73258,2,17:51:13,35.55499333,139.65622333,-1.744, 0.712, -0.47,     0,     0,     0,     0,     0,     0,57.562,-1,-1
73315,2,17:51:14,35.55499667,139.65623667,-2.927, 1.429,  0.09,     0,     0,     0,     0,     0,     0,  59.5,-1,-1
73369,2,17:51:14,35.55499667,139.65623667,-2.453, 1.357, 0.669,     0,     0,     0,     0,     0,     0,58.875,-1,-1
73424,2,17:51:14,35.55499667,139.65623667, -0.35, 0.258, 0.457,     0,     0,     0,     0,     0,     0,57.375,-1,-1
73478,2,17:51:14,35.55499667,139.65623667,-0.221, -0.96,-0.036,     0,     0,     0,     0,     0,     0,57.062,-1,-1
73533,2,17:51:14,35.55499667,139.65623667,-1.169,-1.089, 0.157,     0,     0,     0,     0,     0,     0,58.062,-1,-1
73587,2,17:51:14,35.55499667,139.65623667, -0.88,-0.419, 1.133,     0,     0,     0,     0,     0,     0,56.812,-1,-1
73644,2,17:51:14,35.55499667,139.65623667, 0.453, 0.432, 2.236,     0,     0,     0,     0,     0,     0,50.938,-1,-1
73701,2,17:51:14,35.55499667,139.65623667, 1.229, 0.459, 2.599,     0,     0,     0,     0,     0,     0,42.125,-1,-1
73757,2,17:51:14,35.55499667,139.65623667, 0.771, 1.099, 2.217,     0,     0,     0,     0,     0,     0,35.125,-1,-1
73814,2,17:51:14,35.55499667,139.65623667, 0.611,   1.9, 1.206,     0,     0,     0,     0,     0,     0,  29.5,-1,-1
73869,2,17:51:14,35.55499667,139.65623667,-0.392, 2.966, 1.153,     0,     0,     0,     0,     0,     0, 26.25,-1,-1
73923,2,17:51:14,35.55499667,139.65623667,-0.197, 3.047, 0.908,     0,     0,     0,     0,     0,     0,23.188,-1,-1
73978,2,17:51:14,35.55499667,139.65623667, 0.067, 2.371, 0.594,     0,     0,     0,     0,     0,     0,21.188,-1,-1
74033,2,17:51:14,35.55499667,139.65623667,-0.108, 0.632, 0.343,     0,     0,     0,     0,     0,     0,20.125,-1,-1
74088,2,17:51:14,35.55499667,139.65623667,  -0.8,-1.346,  -0.6,     0,     0,     0,     0,     0,     0,20.625,-1,-1
74146,2,17:51:14,35.55499667,139.65623667,-0.157,-1.066,-0.023,     0,     0,     0,     0,     0,     0,21.438,-1,-1
74201,2,17:51:14,35.55499667,139.65623667, 0.887, 0.082, 0.297,     0,     0,     0,     0,     0,     0, 20.75,-1,-1
74256,2,17:51:14,35.55499667,139.65623667, 2.368, 0.336,  0.49,     0,     0,     0,     0,     0,     0, 20.25,-1,-1
74313,2,17:51:15,35.55500167,139.65625333, 0.998,-1.616,-0.016,     0,     0,     0,     0,     0,     0,19.938,-1,-1
74369,2,17:51:15,35.55500167,139.65625333,-0.864,-3.577,-1.414,     0,     0,     0,     0,     0,     0,23.688,-1,-1
74423,2,17:51:15,35.55500167,139.65625333, 0.154,-3.087, -0.52,     0,     0,     0,     0,     0,     0,27.062,-1,-1
74477,2,17:51:15,35.55500167,139.65625333, 1.707,-1.326, 0.093,     0,     0,     0,     0,     0,     0,27.062,-1,-1
74532,2,17:51:15,35.55500167,139.65625333, 1.971,-0.706, 0.384,     0,     0,     0,     0,     0,     0,24.938,-1,-1
74588,2,17:51:15,35.55500167,139.65625333, 0.326,-0.691,-1.346,     0,     0,     0,     0,     0,     0,26.875,-1,-1
74646,2,17:51:15,35.55500167,139.65625333,-1.816, -1.22,-1.834,     0,     0,     0,     0,     0,     0,33.125,-1,-1
74702,2,17:51:15,35.55500167,139.65625333, -1.81,-1.527,-1.976,     0,     0,     0,     0,     0,     0,41.938,-1,-1
74758,2,17:51:15,35.55500167,139.65625333, 0.228,-1.698,-1.692,     0,     0,     0,     0,     0,     0,48.062,-1,-1
74815,2,17:51:15,35.55500167,139.65625333, 0.126,-0.328,-0.486,     0,     0,     0,     0,     0,     0,51.125,-1,-1
74871,2,17:51:15,35.55500167,139.65625333, 0.032, 0.483,-0.089,     0,     0,     0,     0,     0,     0,51.688,-1,-1
74926,2,17:51:15,35.55500167,139.65625333,-0.328, 1.017,  0.51,     0,     0,     0,     0,     0,     0,49.375,-1,-1
74981,2,17:51:15,35.55500167,139.65625333,-1.048, 1.269, 0.893,     0,     0,     0,     0,     0,     0,  47.5,-1,-1
75035,2,17:51:15,35.55500167,139.65625333,-0.669, 0.966,   1.2,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
75089,2,17:51:15,35.55500167,139.65625333, 0.078, 0.393, 1.134,     0,     0,     0,     0,     0,     0,40.875,-1,-1
75146,2,17:51:15,35.55500167,139.65625333, 0.141, 0.088, 1.264,     0,     0,     0,     0,     0,     0,36.625,-1,-1
75201,2,17:51:15,35.55500167,139.65625333,-0.419,  0.98, 1.471,     0,     0,     0,     0,     0,     0,32.125,-1,-1
75258,2,17:51:15,35.55500167,139.65625333, 0.224, 1.424, 1.528,     0,     0,     0,     0,     0,     0,27.688,-1,-1
75317,2,17:51:16,35.55500667,139.65626667, 0.403, 1.226, 0.756,     0,     0,     0,     0,     0,     0,23.562,-1,-1
75373,2,17:51:16,35.55500667,139.65626667, -0.91, 1.158, 0.247,     0,     0,     0,     0,     0,     0,22.625,-1,-1
75427,2,17:51:16,35.55500667,139.65626667,-1.392, 1.663,-0.281,     0,     0,     0,     0,     0,     0, 23.25,-1,-1
75483,2,17:51:16,35.55500667,139.65626667,  0.04, 1.889, 0.529,     0,     0,     0,     0,     0,     0,22.625,-1,-1
75539,2,17:51:16,35.55500667,139.65626667, 1.051, 1.551,  0.04,     0,     0,     0,     0,     0,     0, 21.75,-1,-1
75597,2,17:51:16,35.55500667,139.65626667, 0.177, 0.488,-0.673,     0,     0,     0,     0,     0,     0,23.438,-1,-1
75653,2,17:51:16,35.55500667,139.65626667,-0.577, -0.34,-1.062,     0,     0,     0,     0,     0,     0,26.375,-1,-1
75710,2,17:51:16,35.55500667,139.65626667,-0.251,-0.971,  -0.4,     0,     0,     0,     0,     0,     0, 27.25,-1,-1
75767,2,17:51:16,35.55500667,139.65626667,-0.216, -0.83,-0.158,     0,     0,     0,     0,     0,     0, 27.75,-1,-1
75823,2,17:51:16,35.55500667,139.65626667, 0.687,-1.294,-0.347,     0,     0,     0,     0,     0,     0,28.688,-1,-1
75877,2,17:51:16,35.55500667,139.65626667, 1.052,-1.624,  0.02,     0,     0,     0,     0,     0,     0,29.062,-1,-1
75931,2,17:51:16,35.55500667,139.65626667, 1.488,-1.596,  0.12,     0,     0,     0,     0,     0,     0,28.688,-1,-1
75986,2,17:51:16,35.55500667,139.65626667, 0.748,-1.212, 0.087,     0,     0,     0,     0,     0,     0, 28.25,-1,-1
76040,2,17:51:16,35.55500667,139.65626667, 0.721,-1.007,-0.048,     0,     0,     0,     0,     0,     0,28.125,-1,-1
76097,2,17:51:16,35.55500667,139.65626667, 1.188,-1.246,-0.588,     0,     0,     0,     0,     0,     0,29.188,-1,-1
76152,2,17:51:16,35.55500667,139.65626667,  0.41,-1.426,-0.708,     0,     0,     0,     0,     0,     0,31.812,-1,-1
76208,2,17:51:16,35.55500667,139.65626667,-0.896,  -0.8,-1.222,     0,     0,     0,     0,     0,     0,35.688,-1,-1
76264,2,17:51:16,35.55500667,139.65626667,-1.041, 0.263,-1.174,     0,     0,     0,     0,     0,     0,  40.5,-1,-1
76319,2,17:51:17,35.55501667,139.65627500,-0.074,   0.9,-0.739,     0,     0,     0,     0,     0,     0,42.875,-1,-1
76373,2,17:51:17,35.55501667,139.65627500, 0.077, 1.024,-0.562,     0,     0,     0,     0,     0,     0,44.125,-1,-1
76428,2,17:51:17,35.55501667,139.65627500,  0.55,-0.084,-0.071,     0,     0,     0,     0,     0,     0, 44.75,-1,-1
76483,2,17:51:17,35.55501667,139.65627500, 0.429,-0.581, 0.516,     0,     0,     0,     0,     0,     0,43.875,-1,-1
76538,2,17:51:17,35.55501667,139.65627500,-0.043, 0.029, 1.034,     0,     0,     0,     0,     0,     0, 41.25,-1,-1
76593,2,17:51:17,35.55501667,139.65627500,-0.769, 0.913, 1.091,     0,     0,     0,     0,     0,     0,37.688,-1,-1
76652,2,17:51:17,35.55501667,139.65627500,  -1.0, 1.357, 0.836,     0,     0,     0,     0,     0,     0, 34.75,-1,-1
76713,2,17:51:17,35.55501667,139.65627500,-0.609, 0.852, 0.637,     0,     0,     0,     0,     0,     0,  32.5,-1,-1
76770,2,17:51:17,35.55501667,139.65627500,  0.12, 0.311, 0.753,     0,     0,     0,     0,     0,     0,30.688,-1,-1
76824,2,17:51:17,35.55501667,139.65627500, 0.452, 0.668, 1.059,     0,     0,     0,     0,     0,     0,27.312,-1,-1
76879,2,17:51:17,35.55501667,139.65627500, 0.272, 1.766, 0.901,     0,     0,     0,     0,     0,     0,24.062,-1,-1
76933,2,17:51:17,35.55501667,139.65627500,-0.761, 2.181, 0.977,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
76988,2,17:51:17,35.55501667,139.65627500,-0.757, 1.543, 0.586,     0,     0,     0,     0,     0,     0,18.562,-1,-1
77043,2,17:51:17,35.55501667,139.65627500,-0.377, 0.906, 0.584,     0,     0,     0,     0,     0,     0,16.438,-1,-1
