4552,2,11:58:56, 0.00000000, 0.00000000,-0.008, 0.003,-0.004,     0,     0,     0,     0,     0,     0,171.375,-1,-1
4607,2,11:58:56, 0.00000000, 0.00000000,-0.009,   0.0,-0.004,     0,     0,     0,     0,     0,     0,171.375,-1,-1
4663,2,11:58:56, 0.00000000, 0.00000000,-0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,171.375,-1,-1
4718,2,11:58:56, 0.00000000, 0.00000000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,171.375,-1,-1
4776,2,11:58:56, 0.00000000, 0.00000000,-0.009, 0.001,-0.002,     0,     0,     0,     0,     0,     0,171.375,-1,-1
4831,2,11:58:56, 0.00000000, 0.00000000, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,171.375,-1,-1
4887,2,11:58:56, 0.00000000, 0.00000000,-0.003, 0.001,-0.004,     0,     0,     0,     0,     0,     0,171.375,-1,-1
4943,2,11:58:56, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
4998,2,11:58:56, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5053,2,11:58:56, 0.00000000, 0.00000000,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5108,2,11:58:56, 0.00000000, 0.00000000,-0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5165,2,11:58:56, 0.00000000, 0.00000000, 0.019,-0.003, 0.011,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5219,2,11:58:56, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5277,3,11:58:56, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5581,3,11:58:57, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
5888,3,11:58:57, 0.00000000, 0.00000000,-0.013, 0.001,-0.002,     0,     0,     0,     0,     0,     0,171.375,-1,-1
6193,3,11:58:57, 0.00000000, 0.00000000,-0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,171.375,-1,-1
6500,3,11:58:58, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.375,-1,-1
6807,3,11:58:58, 0.00000000, 0.00000000,-0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0,171.375,-1,-1
7112,3,11:58:58, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,171.375,-1,-1
7418,3,11:58:59, 0.00000000, 0.00000000, 0.139,-0.063, 0.098,     0,     0,     0,     0,     0,     0, 171.5,-1,-1
7723,3,11:58:59, 0.00000000, 0.00000000,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,171.438,-1,-1
8031,3,11:58:59, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,171.438,-1,-1
8335,3,11:58:59, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,171.438,-1,-1
8393,3,11:59:00, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,  -100,   -70,     0,     0,     0,     0,171.438,-1,-1
8450,3,11:59:00, 0.00000000, 0.00000000,-0.211, 0.008,-0.036,  -100,   -70,     0,     0,     0,     0,171.375,-1,-1
8506,3,11:59:00, 0.00000000, 0.00000000, -0.34,-0.134, 0.233,  -100,   -70,     0,     0,     0,     0,171.812,-1,-1
8560,3,11:59:00, 0.00000000, 0.00000000,-1.703, 0.364, -0.83,  -100,   -70,     0,     0,     0,     0,169.938,-1,-1
8615,3,11:59:00, 0.00000000, 0.00000000, 0.087, 0.209,-0.323,  -100,   -70,     0,     0,     0,     0,168.25,-1,-1
8669,3,11:59:00, 0.00000000, 0.00000000, -0.99, 0.581,-0.812,  -100,   -70,     0,     0,     0,     0,165.875,-1,-1
8724,3,11:59:00, 0.00000000, 0.00000000,-0.164, 1.161,-1.749,  -100,   -70,     0,     0,     0,     0,161.188,-1,-1
8782,3,11:59:00, 0.00000000, 0.00000000, 0.542, 1.651,-2.262,  -100,   -70,     0,     0,     0,     0, 153.0,-1,-1
8836,3,11:59:00, 0.00000000, 0.00000000, 0.229, 1.424,-2.343,  -100,   -70,     0,     0,     0,     0,145.25,-1,-1
8894,3,11:59:00, 0.00000000, 0.00000000, 0.112, 1.337,-2.477,  -100,   -70,     0,     0,     0,     0, 136.0,-1,-1
8952,3,11:59:00, 0.00000000, 0.00000000, 0.461, 1.381,-2.402,  -100,   -70,     0,     0,     0,     0,127.125,-1,-1
9007,3,11:59:00, 0.00000000, 0.00000000, -0.16, 1.162,-2.148,  -100,   -70,     0,     0,     0,     0,120.188,-1,-1
9061,3,11:59:00, 0.00000000, 0.00000000, 0.113, 1.139,-2.003,  -100,   -70,     0,     0,     0,     0,112.75,-1,-1
9116,3,11:59:00, 0.00000000, 0.00000000,-0.039, 1.174, -1.88,  -100,   -70,     0,     0,     0,     0,106.812,-1,-1
9170,3,11:59:00, 0.00000000, 0.00000000, 0.253, 1.131, -1.91,  -100,   -70,     0,     0,     0,     0, 100.0,-1,-1
9225,3,11:59:00, 0.00000000, 0.00000000, 0.298, 0.781,-1.854,  -100,   -70,     0,     0,     0,     0,94.375,-1,-1
9282,3,11:59:00, 0.00000000, 0.00000000,-0.451, 0.762,-1.827,  -100,   -70,     0,     0,     0,     0,87.438,-1,-1
9337,3,11:59:00, 0.00000000, 0.00000000,-0.424, 0.857,-1.393,    25,   -25,     0,     0,     0,     0,82.438,-1,-1
9395,3,11:59:01, 0.00000000, 0.00000000,  2.69, 0.766,-0.959,    25,   -25,     0,     0,     0,     0,78.312,-1,-1
9450,3,11:59:01, 0.00000000, 0.00000000, 0.563, 0.482,-1.431,    25,   -25,     0,     0,     0,     0,73.875,-1,-1
9506,3,11:59:01, 0.00000000, 0.00000000, 0.446, 1.214, -2.51,    25,   -25,     0,     0,     0,     0,67.125,-1,-1
9560,3,11:59:01, 0.00000000, 0.00000000, 0.001, 1.331,-3.003,    25,   -25,     0,     0,     0,     0, 58.75,-1,-1
9614,3,11:59:01, 0.00000000, 0.00000000, -0.68, 1.429,-3.609,    25,   -25,     0,     0,     0,     0,46.125,-1,-1
9669,3,11:59:01, 0.00000000, 0.00000000, 1.993, 1.231, -2.61,    25,   -25,     0,     0,     0,     0,36.812,-1,-1
9723,3,11:59:01, 0.00000000, 0.00000000, 0.116, 0.913,-2.398,    25,   -25,     0,     0,     0,     0,27.875,-1,-1
9777,3,11:59:01, 0.00000000, 0.00000000, -0.33, 1.022,-2.436,    25,   -25,     0,     0,     0,     0,  21.0,-1,-1
9834,3,11:59:01, 0.00000000, 0.00000000,-0.309, 0.791,-1.921,    25,   -25,     0,     0,     0,     0,12.875,-1,-1
9889,3,11:59:01, 0.00000000, 0.00000000,-0.442, 0.883,-1.947,    25,   -25,     0,     0,     0,     0, 5.938,-1,-1
9946,3,11:59:01, 0.00000000, 0.00000000,-0.328, 0.672,-1.493,    25,   -25,     0,     0,     0,     0, 0.938,-1,-1
10001,3,11:59:01, 0.00000000, 0.00000000, 0.398, 0.436,-0.891,    25,   -25,     0,     0,     0,     0,357.125,-1,-1
10057,3,11:59:01, 0.00000000, 0.00000000,-0.096, 0.251,-0.476,    25,   -25,     0,     0,     0,     0,355.312,-1,-1
10112,3,11:59:01, 0.00000000, 0.00000000,-0.864, 0.304,-0.441,    25,   -25,     0,     0,     0,     0,353.75,-1,-1
10166,3,11:59:01, 0.00000000, 0.00000000,-0.087, 0.647,-1.212,    25,   -25,     0,     0,     0,     0,350.625,-1,-1
10221,3,11:59:01, 0.00000000, 0.00000000, 1.092, 0.952,-1.857,    25,   -25,     0,     0,     0,     0,345.812,-1,-1
10275,3,11:59:01, 0.00000000, 0.00000000, 0.382, 0.951,-2.243,    25,   -25,     0,     0,     0,     0,338.562,-1,-1
10329,3,11:59:01, 0.00000000, 0.00000000,-0.399, 0.953,-2.284,    25,   -25,     0,     0,     0,     0,330.562,-1,-1
10387,3,11:59:02, 0.00000000, 0.00000000,-0.253, 1.058,-2.234,    25,   -25,     0,     0,     0,     0,323.75,-1,-1
10443,3,11:59:02, 0.00000000, 0.00000000,-0.067, 1.014,-2.076,    25,   -25,     0,     0,     0,     0,315.938,-1,-1
10498,3,11:59:02, 0.00000000, 0.00000000,-0.231, 0.948,-1.914,    25,   -25,     0,     0,     0,     0, 310.0,-1,-1
10557,3,11:59:02, 0.00000000, 0.00000000, 0.029, 0.963,-1.931,    25,   -25,     0,     0,     0,     0,302.938,-1,-1
10611,3,11:59:02, 0.00000000, 0.00000000,-0.041, 0.812,-1.779,    25,   -25,     0,     0,     0,     0,297.375,-1,-1
10666,3,11:59:02, 0.00000000, 0.00000000,-0.071, 0.857,-1.741,    25,   -25,     0,     0,     0,     0,291.125,-1,-1
10720,3,11:59:02, 0.00000000, 0.00000000, 0.281, 0.933,-1.872,    25,   -25,     0,     0,     0,     0,285.625,-1,-1
10775,3,11:59:02, 0.00000000, 0.00000000, 0.217, 0.883,-1.986,    25,   -25,     0,     0,     0,     0,278.688,-1,-1
10829,3,11:59:02, 0.00000000, 0.00000000, 0.099, 1.018,-2.076,    25,   -25,     0,     0,     0,     0,272.688,-1,-1
10886,3,11:59:02, 0.00000000, 0.00000000, 0.302, 1.123,-2.167,    25,   -25,     0,     0,     0,     0, 265.0,-1,-1
10941,3,11:59:02, 0.00000000, 0.00000000,  -0.1, 1.008,-2.151,    25,   -25,     0,     0,     0,     0,257.125,-1,-1
10998,3,11:59:02, 0.00000000, 0.00000000,-0.187, 0.967,-2.162,    25,   -25,     0,     0,     0,     0,250.562,-1,-1
11055,3,11:59:02, 0.00000000, 0.00000000,-0.473, 0.949,-2.136,    25,   -25,     0,     0,     0,     0,242.812,-1,-1
11109,3,11:59:02, 0.00000000, 0.00000000,-0.136, 1.008,-1.951,    25,   -25,     0,     0,     0,     0,236.812,-1,-1
11163,3,11:59:02, 0.00000000, 0.00000000, 0.036, 0.968,-1.943,    25,   -25,     0,     0,     0,     0,229.562,-1,-1
11218,3,11:59:02, 0.00000000, 0.00000000,-0.189, 0.853,-1.799,    25,   -25,     0,     0,     0,     0,223.812,-1,-1
11272,3,11:59:02, 0.00000000, 0.00000000,-0.334, 0.726,-1.437,    25,   -25,     0,     0,     0,     0,218.812,-1,-1
11327,3,11:59:02, 0.00000000, 0.00000000, 0.021, 0.739, -1.34,    25,   -25,     0,     0,     0,     0,213.688,-1,-1
11381,3,11:59:03, 0.00000000, 0.00000000, 0.377, 0.679, -1.24,   100,   100,     0,     0,     0,     0, 209.0,-1,-1
11439,3,11:59:03, 0.00000000, 0.00000000, 1.704, 0.348,-0.742,   100,   100,     0,     0,     0,     0,205.875,-1,-1
11495,3,11:59:03, 0.00000000, 0.00000000, 0.098, 0.206,-0.681,   100,   100,     0,     0,     0,     0,203.75,-1,-1
11550,3,11:59:03, 0.00000000, 0.00000000,-0.227,-0.071, 0.209,   100,   100,     0,     0,     0,     0,203.562,-1,-1
11612,3,11:59:03, 0.00000000, 0.00000000, 0.877, -0.51, 1.457,   100,   100,     0,     0,     0,     0,206.938,-1,-1
11666,3,11:59:03, 0.00000000, 0.00000000, 0.223,-0.932, 2.648,   100,   100,     0,     0,     0,     0,214.312,-1,-1
11722,3,11:59:03, 0.00000000, 0.00000000, 0.476,-0.996, 3.316,   100,   100,     0,     0,     0,     0,223.125,-1,-1
11776,3,11:59:03, 0.00000000, 0.00000000, -0.69,-1.013, 3.342,   100,   100,     0,     0,     0,     0,234.812,-1,-1
11830,3,11:59:03, 0.00000000, 0.00000000,-0.066,-1.229, 3.789,   100,   100,     0,     0,     0,     0,245.062,-1,-1
11888,3,11:59:03, 0.00000000, 0.00000000,-0.292,-1.526, 4.679,   100,   100,     0,     0,     0,     0,259.938,-1,-1
11942,3,11:59:03, 0.00000000, 0.00000000, -0.63,-1.708,  4.34,   100,   100,     0,     0,     0,     0,275.562,-1,-1
11999,3,11:59:03, 0.00000000, 0.00000000,  0.72,-1.299, 3.489,   100,   100,     0,     0,     0,     0,285.875,-1,-1
12054,3,11:59:03, 0.00000000, 0.00000000, 0.163,-1.391, 3.024,   100,   100,     0,     0,     0,     0,297.438,-1,-1
12110,3,11:59:03, 0.00000000, 0.00000000,-0.791,-0.969, 2.371,   100,   100,     0,     0,     0,     0,305.062,-1,-1
12164,3,11:59:03, 0.00000000, 0.00000000,-0.873,-1.154, 1.477,   100,   100,     0,     0,     0,     0,310.625,-1,-1
12218,3,11:59:03, 0.00000000, 0.00000000, 0.253,-0.223, 0.828,   100,   100,     0,     0,     0,     0, 314.0,-1,-1
12273,3,11:59:03, 0.00000000, 0.00000000,-0.922,-0.346, 0.444,   100,   100,     0,     0,     0,     0,315.75,-1,-1
12327,3,11:59:03, 0.00000000, 0.00000000,-0.373,  0.14, 0.053,   100,   100,     0,     0,     0,     0,316.438,-1,-1
12381,3,11:59:04, 0.00000000, 0.00000000,-0.043, 0.008, 0.231,   100,   100,     0,     0,     0,     0,316.938,-1,-1
12439,3,11:59:04, 0.00000000, 0.00000000, 0.153,  0.21, 0.158,   100,   100,     0,     0,     0,     0,317.562,-1,-1
12494,3,11:59:04, 0.00000000, 0.00000000, 0.642,-0.356, 0.184,   100,   100,     0,     0,     0,     0,318.062,-1,-1
12550,3,11:59:04, 0.00000000, 0.00000000, 0.047,-0.196, 0.141,   100,   100,     0,     0,     0,     0,318.375,-1,-1
12607,3,11:59:04, 0.00000000, 0.00000000,-0.239, 0.013, 0.098,   100,   100,     0,     0,     0,     0,318.562,-1,-1
12663,3,11:59:04, 0.00000000, 0.00000000,-0.127, 0.208, 0.093,   100,   100,     0,     0,     0,     0,318.875,-1,-1
12717,3,11:59:04, 0.00000000, 0.00000000, 0.199,-0.294, 0.032,   100,   100,     0,     0,     0,     0,319.25,-1,-1
12772,3,11:59:04, 0.00000000, 0.00000000,-0.004,-0.189,-0.084,   100,   100,     0,     0,     0,     0,319.375,-1,-1
