4696,2,19:32:40,35.55503167,139.65607667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4751,2,19:32:40,35.55503167,139.65607667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4806,2,19:32:40,35.55503167,139.65607667,-0.003,-0.001, 0.142,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4863,2,19:32:40,35.55503167,139.65607667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4917,2,19:32:40,35.55503167,139.65607667,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4975,2,19:32:40,35.55503167,139.65607667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5031,2,19:32:40,35.55503167,139.65607667, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5087,2,19:32:40,35.55503167,139.65607667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5145,2,19:32:40,35.55503167,139.65607667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5199,2,19:32:40,35.55503167,139.65607667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5256,2,19:32:40,35.55503167,139.65607667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5312,3,19:32:40,35.55503167,139.65607667,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5367,3,19:32:40,35.55503167,139.65607667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5425,3,19:32:40,35.55503167,139.65607667,  0.01, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5479,3,19:32:40,35.55503167,139.65607667, 0.149, 0.011, -0.04,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5536,3,19:32:40,35.55503167,139.65607667,-0.308,-0.026, 0.019,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5594,3,19:32:41,35.55503167,139.65607500,-0.014, 0.012, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5648,3,19:32:41,35.55503167,139.65607500, 0.051, 0.007,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5702,3,19:32:41,35.55503167,139.65607500, 0.022,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5758,3,19:32:41,35.55503167,139.65607500,-0.036,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5812,3,19:32:41,35.55503167,139.65607500, 0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5868,3,19:32:41,35.55503167,139.65607500, 0.008, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5925,3,19:32:41,35.55503167,139.65607500, -0.01,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5982,3,19:32:41,35.55503167,139.65607500, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6038,3,19:32:41,35.55503167,139.65607500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6097,3,19:32:41,35.55503167,139.65607500,   0.0, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6152,3,19:32:41,35.55503167,139.65607500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6208,3,19:32:41,35.55503167,139.65607500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6264,3,19:32:41,35.55503167,139.65607500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6318,3,19:32:41,35.55503167,139.65607500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6375,3,19:32:41,35.55503167,139.65607500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6430,3,19:32:41,35.55503167,139.65607500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6486,3,19:32:41,35.55503167,139.65607500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6541,3,19:32:42,35.55503167,139.65607500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6597,3,19:32:42,35.55503167,139.65607500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6651,3,19:32:42,35.55503167,139.65607500,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6706,3,19:32:42,35.55503167,139.65607500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6762,3,19:32:42,35.55503167,139.65607500,-0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6817,3,19:32:42,35.55503167,139.65607500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6873,3,19:32:42,35.55503167,139.65607500, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6929,3,19:32:42,35.55503167,139.65607500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6986,3,19:32:42,35.55503167,139.65607500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7042,3,19:32:42,35.55503167,139.65607500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7099,3,19:32:42,35.55503167,139.65607500,-0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7154,3,19:32:42,35.55503167,139.65607500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7210,3,19:32:42,35.55503167,139.65607500, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7268,3,19:32:42,35.55503167,139.65607500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7325,3,19:32:42,35.55503167,139.65607500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7381,3,19:32:42,35.55503167,139.65607500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7438,3,19:32:42,35.55503167,139.65607500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7495,3,19:32:42,35.55503167,139.65607500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7551,3,19:32:43,35.55503167,139.65607500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7609,3,19:32:43,35.55503167,139.65607500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7666,3,19:32:43,35.55503167,139.65607500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7721,3,19:32:43,35.55503167,139.65607500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7777,3,19:32:43,35.55503167,139.65607500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7833,3,19:32:43,35.55503167,139.65607500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7889,3,19:32:43,35.55503167,139.65607500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7947,3,19:32:43,35.55503167,139.65607500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8001,3,19:32:43,35.55503167,139.65607500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8058,3,19:32:43,35.55503167,139.65607500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8113,3,19:32:43,35.55503167,139.65607500,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8169,3,19:32:43,35.55503167,139.65607500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8225,3,19:32:43,35.55503167,139.65607500,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8281,3,19:32:43,35.55503167,139.65607500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8338,3,19:32:43,35.55503167,139.65607500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8395,3,19:32:43,35.55503167,139.65607500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8450,3,19:32:43,35.55503167,139.65607500,-0.002, 0.003,-0.001,   100,   100,     0,     0,     0,     0,359.875,-1,-1
8504,3,19:32:43,35.55503167,139.65607500, 0.408,-0.004,-0.004,   100,   100,     0,     0,     0,     0,359.875,-1,-1
8560,3,19:32:44,35.55503167,139.65607333,  0.01, 0.007, 0.027,   100,   100,     0,     0,     0,     0,359.875,-1,-1
8614,3,19:32:44,35.55503167,139.65607333, 1.987, 0.138, 1.288,   100,   100,     0,     0,     0,     0,357.812,-1,-1
8669,3,19:32:44,35.55503167,139.65607333,-0.602,-0.383, 0.503,   100,   100,     0,     0,     0,     0,354.625,-1,-1
8724,3,19:32:44,35.55503167,139.65607333,-1.338,-0.334, 0.724,   100,   100,     0,     0,     0,     0,354.125,-1,-1
8780,3,19:32:44,35.55503167,139.65607333, 0.763, 0.076, 0.418,   100,   100,     0,     0,     0,     0,353.438,-1,-1
8838,3,19:32:44,35.55503167,139.65607333, 3.609, 0.517,-0.181,   100,   100,     0,     0,     0,     0,352.812,-1,-1
8893,3,19:32:44,35.55503167,139.65607333,-2.152, 0.263,-0.077,   100,   100,     0,     0,     0,     0, 352.5,-1,-1
8949,3,19:32:44,35.55503167,139.65607333, 0.864,-0.321, 0.364,   100,   100,     0,     0,     0,     0,350.75,-1,-1
9004,3,19:32:44,35.55503167,139.65607333, 0.402,-0.628, 0.976,   100,   100,     0,     0,     0,     0,349.688,-1,-1
9058,3,19:32:44,35.55503167,139.65607333, 1.436, 0.813, 0.882,   100,   100,     0,     0,     0,     0,346.812,-1,-1
9114,3,19:32:44,35.55503167,139.65607333, 0.978, 0.556, 0.506,   100,   100,     0,     0,     0,     0,344.562,-1,-1
9169,3,19:32:44,35.55503167,139.65607333,  0.37,-0.299,  0.55,   100,   100,     0,     0,     0,     0, 342.5,-1,-1
9225,3,19:32:44,35.55503167,139.65607333,-0.098, 0.033, 0.787,   100,   100,     0,     0,     0,     0, 340.5,-1,-1
9281,3,19:32:44,35.55503167,139.65607333,-0.523, 0.829, 0.614,   100,   100,     0,     0,     0,     0,339.062,-1,-1
9339,3,19:32:44,35.55503167,139.65607333,-1.876, 0.672, 0.174,   100,   100,     0,     0,     0,     0,338.062,-1,-1
9395,3,19:32:44,35.55503167,139.65607333,-0.254, 0.611, 0.423,   100,   100,     0,     0,     0,     0,336.75,-1,-1
9452,3,19:32:44,35.55503167,139.65607333, 1.402,-0.104, 0.192,   100,   100,     0,     0,     0,     0, 335.5,-1,-1
9507,3,19:32:44,35.55503167,139.65607333, 0.651,-0.123, 0.473,   100,   100,     0,     0,     0,     0,333.625,-1,-1
9562,3,19:32:45,35.55503167,139.65607333, -1.49,-1.118, 0.644,   100,   100,     0,     0,     0,     0,332.75,-1,-1
9616,3,19:32:45,35.55503167,139.65607333,-0.611, 0.453, 0.264,   100,   100,     0,     0,     0,     0,331.375,-1,-1
9671,3,19:32:45,35.55503167,139.65607333,-0.631,-0.047, 0.326,   100,   100,     0,     0,     0,     0,330.25,-1,-1
9728,3,19:32:45,35.55503167,139.65607333, 0.472,-0.569, 0.238,   100,   100,     0,     0,     0,     0,329.562,-1,-1
9782,3,19:32:45,35.55503167,139.65607333, 0.804, 0.859,  0.62,   100,   100,     0,     0,     0,     0,328.188,-1,-1
9840,3,19:32:45,35.55503167,139.65607333, -0.59,-0.013, 0.471,   100,   100,     0,     0,     0,     0,327.438,-1,-1
9897,3,19:32:45,35.55503167,139.65607333,-1.182, -0.21, 0.279,   100,   100,     0,     0,     0,     0,326.25,-1,-1
9952,3,19:32:45,35.55503167,139.65607333,-0.547,-0.764,   0.7,   100,   100,     0,     0,     0,     0,324.812,-1,-1
10006,3,19:32:45,35.55503167,139.65607333, 0.063, -0.38, 0.614,   100,   100,     0,     0,     0,     0,322.688,-1,-1
10062,3,19:32:45,35.55503167,139.65607333, 0.211,-0.231, 0.732,   100,   100,     0,     0,     0,     0,320.562,-1,-1
10116,3,19:32:45,35.55503167,139.65607333, 1.682, 0.218, 1.213,   100,   100,     0,     0,     0,     0,317.375,-1,-1
10171,3,19:32:45,35.55503167,139.65607333,  0.69,-0.547, 0.317,   100,   100,     0,     0,     0,     0,315.625,-1,-1
10229,3,19:32:45,35.55503167,139.65607333, 0.432,-0.036, 0.572,   100,   100,     0,     0,     0,     0,313.625,-1,-1
10284,3,19:32:45,35.55503167,139.65607333,-0.154, 0.617, 0.586,   100,   100,     0,     0,     0,     0,311.562,-1,-1
10341,3,19:32:45,35.55503167,139.65607333, 0.503, 0.027, 0.389,   100,   100,     0,     0,     0,     0,310.625,-1,-1
10399,3,19:32:45,35.55503167,139.65607333,-0.089,-0.456, 0.457,   100,   100,     0,     0,     0,     0, 309.5,-1,-1
10453,3,19:32:45,35.55503167,139.65607333, 0.437,-1.142, 0.376,   100,   100,     0,     0,     0,     0,308.062,-1,-1
10507,3,19:32:45,35.55503167,139.65607333,-0.117,-0.766, 0.378,   100,   100,     0,     0,     0,     0,307.125,-1,-1
10561,3,19:32:46,35.55503167,139.65607333,   1.5,  0.46, 0.688,   100,   100,     0,     0,     0,     0,305.438,-1,-1
10615,3,19:32:46,35.55503167,139.65607333, 0.023,-0.127, 0.192,   100,   100,     0,     0,     0,     0,304.625,-1,-1
10670,3,19:32:46,35.55503167,139.65607333, 0.432, 0.054, 0.409,   100,   100,     0,     0,     0,     0,303.312,-1,-1
10725,3,19:32:46,35.55503167,139.65607333,-0.936, 0.424, 0.136,   100,   100,     0,     0,     0,     0,302.625,-1,-1
10781,3,19:32:46,35.55503167,139.65607333,-1.117, 0.023, 0.397,   100,   100,     0,     0,     0,     0,301.562,-1,-1
10838,3,19:32:46,35.55503167,139.65607333,-1.337,-0.447, 0.401,   100,   100,     0,     0,     0,     0,300.938,-1,-1
