5880,3,11:56:10, 0.00000000, 0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,169.688,-1,-1
6186,3,11:56:10, 0.00000000, 0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,169.688,-1,-1
6493,3,11:56:11, 0.00000000, 0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,169.688,-1,-1
6801,3,11:56:11, 0.00000000, 0.00000000,-0.007, 0.004,-0.003,     0,     0,     0,     0,     0,     0,169.688,-1,-1
7105,3,11:56:11, 0.00000000, 0.00000000, 0.009, 0.003, 0.009,     0,     0,     0,     0,     0,     0,169.688,-1,-1
7411,3,11:56:12, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,169.688,-1,-1
7716,3,11:56:12, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,169.688,-1,-1
8023,3,11:56:12, 0.00000000, 0.00000000,-0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0,169.688,-1,-1
8328,3,11:56:13, 0.00000000, 0.00000000,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,169.688,-1,-1
8385,3,11:56:13, 0.00000000, 0.00000000,-0.001, 0.003,   0.0,  -100,   -70,     0,     0,     0,     0,169.688,-1,-1
8442,3,11:56:13, 0.00000000, 0.00000000, -0.55,-0.082, 0.127,  -100,   -70,     0,     0,     0,     0,169.75,-1,-1
8497,3,11:56:13, 0.00000000, 0.00000000,-2.586, 0.183,-0.428,  -100,   -70,     0,     0,     0,     0,169.25,-1,-1
8555,3,11:56:13, 0.00000000, 0.00000000,-2.974, -0.35, 0.406,  -100,   -70,     0,     0,     0,     0, 169.5,-1,-1
8613,3,11:56:13, 0.00000000, 0.00000000, 1.201, 0.041, 0.051,  -100,   -70,     0,     0,     0,     0,169.875,-1,-1
8667,3,11:56:13, 0.00000000, 0.00000000,-0.247, -0.04, 0.107,  -100,   -70,     0,     0,     0,     0,170.438,-1,-1
8722,3,11:56:13, 0.00000000, 0.00000000,-0.437, 0.047, 0.119,  -100,   -70,     0,     0,     0,     0,170.812,-1,-1
8776,3,11:56:13, 0.00000000, 0.00000000, 0.027,-0.239, 0.178,  -100,   -70,     0,     0,     0,     0,171.125,-1,-1
8834,3,11:56:13, 0.00000000, 0.00000000,-0.116,-0.293, 0.339,  -100,   -70,     0,     0,     0,     0,172.312,-1,-1
8888,3,11:56:13, 0.00000000, 0.00000000, 0.321,-0.218, 0.426,  -100,   -70,     0,     0,     0,     0,174.062,-1,-1
8945,3,11:56:13, 0.00000000, 0.00000000, 1.428,-0.894,  0.31,  -100,   -70,     0,     0,     0,     0,176.375,-1,-1
9001,3,11:56:13, 0.00000000, 0.00000000, 0.738,-0.519,  0.97,  -100,   -70,     0,     0,     0,     0,180.125,-1,-1
9057,3,11:56:13, 0.00000000, 0.00000000, 0.658,-0.934, 0.842,  -100,   -70,     0,     0,     0,     0,183.938,-1,-1
9111,3,11:56:13, 0.00000000, 0.00000000,-0.852,-0.696,  1.41,  -100,   -70,     0,     0,     0,     0,187.688,-1,-1
9165,3,11:56:13, 0.00000000, 0.00000000, 0.254,-0.656, 0.944,  -100,   -70,     0,     0,     0,     0,190.875,-1,-1
9220,3,11:56:14, 0.00000000, 0.00000000, 0.431,-0.664, 1.007,  -100,   -70,     0,     0,     0,     0,194.375,-1,-1
9274,3,11:56:14, 0.00000000, 0.00000000,  0.57,-0.684, 0.987,  -100,   -70,     0,     0,     0,     0,198.625,-1,-1
9329,3,11:56:14, 0.00000000, 0.00000000,-0.218,-0.451, 1.157,  -100,   -70,     0,     0,     0,     0,202.438,-1,-1
9386,3,11:56:14, 0.00000000, 0.00000000,-0.999,-0.987, 1.367,    25,   -25,     0,     0,     0,     0,206.875,-1,-1
9441,3,11:56:14, 0.00000000, 0.00000000, 3.471,-0.382, 0.626,    25,   -25,     0,     0,     0,     0, 210.5,-1,-1
9497,3,11:56:14, 0.00000000, 0.00000000,  0.16, -0.12,-0.141,    25,   -25,     0,     0,     0,     0,211.25,-1,-1
9553,3,11:56:14, 0.00000000, 0.00000000, 0.261, 0.719,-1.438,    25,   -25,     0,     0,     0,     0,207.688,-1,-1
9608,3,11:56:14, 0.00000000, 0.00000000,-0.288, 0.476,-1.611,    25,   -25,     0,     0,     0,     0,202.688,-1,-1
