23617,0,17:53:27,35.55499167,139.65604333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
24677,0,17:53:28,35.55499167,139.65604167,-0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25737,0,17:53:29,35.55499167,139.65604167, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26797,0,17:53:31,35.55499167,139.65604167, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27856,0,17:53:32,35.55499167,139.65604167,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28913,0,17:53:33,35.55499167,139.65604333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29974,0,17:53:34,35.55499333,139.65604333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31033,0,17:53:35,35.55499333,139.65604333, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32091,0,17:53:36,35.55499333,139.65604333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33149,0,17:53:37,35.55499333,139.65604333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34209,0,17:53:38,35.55499500,139.65604333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35268,0,17:53:39,35.55499500,139.65604333,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36325,0,17:53:40,35.55499500,139.65604333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37385,0,17:53:41,35.55499500,139.65604333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38445,0,17:53:42,35.55499500,139.65604333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
39502,0,17:53:43,35.55499500,139.65604500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
40560,0,17:53:44,35.55499333,139.65604500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
41620,0,17:53:45,35.55499333,139.65604667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
42680,0,17:53:46,35.55499333,139.65604667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
43741,0,17:53:47,35.55499333,139.65604833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
44797,0,17:53:49,35.55499167,139.65604667,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
45859,0,17:53:50,35.55499167,139.65604667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
46921,0,17:53:51,35.55499167,139.65604833,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47981,0,17:53:52,35.55499167,139.65605000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49042,0,17:53:53,35.55499333,139.65605000,   0.0,-0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50102,0,17:53:54,35.55499333,139.65605000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51161,0,17:53:55,35.55499333,139.65605167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52218,0,17:53:56,35.55499333,139.65605167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53275,0,17:53:57,35.55499333,139.65605167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54332,0,17:53:58,35.55499333,139.65605333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55391,0,17:53:59,35.55499333,139.65605333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56452,0,17:54:00,35.55499333,139.65605333, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56509,0,17:54:00,35.55499333,139.65605333, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56564,0,17:54:00,35.55499333,139.65605333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56623,0,17:54:00,35.55499333,139.65605333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56679,0,17:54:00,35.55499333,139.65605333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56735,0,17:54:00,35.55499333,139.65605333,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56792,0,17:54:01,35.55499333,139.65605333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56850,0,17:54:01,35.55499333,139.65605333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56908,0,17:54:01,35.55499333,139.65605333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56964,0,17:54:01,35.55499333,139.65605333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57022,0,17:54:01,35.55499333,139.65605333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57080,0,17:54:01,35.55499333,139.65605333,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57134,0,17:54:01,35.55499333,139.65605333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57194,0,17:54:01,35.55499333,139.65605333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57252,0,17:54:01,35.55499333,139.65605333,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57308,0,17:54:01,35.55499333,139.65605333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57366,0,17:54:01,35.55499333,139.65605333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57423,0,17:54:01,35.55499333,139.65605333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57478,0,17:54:01,35.55499333,139.65605333,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57535,0,17:54:01,35.55499333,139.65605333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57594,0,17:54:01,35.55499333,139.65605333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57651,0,17:54:01,35.55499333,139.65605333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57706,0,17:54:01,35.55499333,139.65605333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57764,0,17:54:02,35.55499333,139.65605333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57820,0,17:54:02,35.55499333,139.65605333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57878,0,17:54:02,35.55499333,139.65605333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57935,0,17:54:02,35.55499333,139.65605333,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57993,0,17:54:02,35.55499333,139.65605333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58049,0,17:54:02,35.55499333,139.65605333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58106,0,17:54:02,35.55499333,139.65605333,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58165,0,17:54:02,35.55499333,139.65605333,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58224,0,17:54:02,35.55499333,139.65605333, 0.121, 0.008, 0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58281,0,17:54:02,35.55499333,139.65605333, 0.263, -0.01, -0.02,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
58337,0,17:54:02,35.55499333,139.65605333,-0.222,-0.004, 0.029,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
58393,0,17:54:02,35.55499333,139.65605333,-0.112,-0.001, 0.037,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58447,0,17:54:02,35.55499333,139.65605333, 0.239, 0.028,-0.014,     0,     0,     0,     0,     0,     0,359.875,-1,-1
58504,0,17:54:02,35.55499333,139.65605333, 0.166, 0.057, 0.069,     0,     0,     0,     0,     0,     0,359.875,-1,-1
58559,0,17:54:02,35.55499333,139.65605333,-0.008, 0.508,-0.129,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
58615,0,17:54:02,35.55499333,139.65605333,-0.293, 2.039, 0.462,     0,     0,     0,     0,     0,     0,359.062,-1,-1
58672,0,17:54:02,35.55499333,139.65605333,-0.366, 1.417,   0.4,     0,     0,     0,     0,     0,     0,357.125,-1,-1
58727,0,17:54:02,35.55499333,139.65605333,-0.546,-0.306,-0.117,     0,     0,     0,     0,     0,     0,356.812,-1,-1
58782,0,17:54:03,35.55499167,139.65605333,-0.173,-0.629, 0.287,     0,     0,     0,     0,     0,     0,356.188,-1,-1
58837,0,17:54:03,35.55499167,139.65605333,-0.233, 0.249, 0.857,     0,     0,     0,     0,     0,     0,354.375,-1,-1
58894,0,17:54:03,35.55499167,139.65605333,-0.541, 0.903, 1.799,     0,     0,     0,     0,     0,     0, 349.5,-1,-1
58949,0,17:54:03,35.55499167,139.65605333,-0.721, 0.774, 2.544,     0,     0,     0,     0,     0,     0,341.562,-1,-1
59007,0,17:54:03,35.55499167,139.65605333,  -0.6, 0.452, 3.436,     0,     0,     0,     0,     0,     0,332.562,-1,-1
59067,0,17:54:03,35.55499167,139.65605333,-0.834, 0.682, 3.297,     0,     0,     0,     0,     0,     0,321.438,-1,-1
59128,0,17:54:03,35.55499167,139.65605333, -0.79,-0.166,  3.92,     0,     0,     0,     0,     0,     0,308.938,-1,-1
59184,0,17:54:03,35.55499167,139.65605333,-0.916,-0.554,  3.69,     0,     0,     0,     0,     0,     0,296.125,-1,-1
59238,0,17:54:03,35.55499167,139.65605333,-0.956, -0.65, 3.479,     0,     0,     0,     0,     0,     0,286.312,-1,-1
59292,0,17:54:03,35.55499167,139.65605333,-1.088,-0.582, 3.526,     0,     0,     0,     0,     0,     0,274.688,-1,-1
59348,0,17:54:03,35.55499167,139.65605333,-1.447,-0.632, 3.409,     0,     0,     0,     0,     0,     0,265.062,-1,-1
59406,0,17:54:03,35.55499167,139.65605333,-1.834,-0.431, 3.077,     0,     0,     0,     0,     0,     0,254.375,-1,-1
59465,0,17:54:03,35.55499167,139.65605333,-1.952,-0.689, 2.754,     0,     0,     0,     0,     0,     0,244.625,-1,-1
59520,0,17:54:03,35.55499167,139.65605333,-1.503,-0.911, 2.472,     0,     0,     0,     0,     0,     0,235.875,-1,-1
59577,0,17:54:03,35.55499167,139.65605333,-1.041,-0.962, 2.509,     0,     0,     0,     0,     0,     0,228.75,-1,-1
59633,0,17:54:03,35.55499167,139.65605333,-0.649,-0.884, 2.623,     0,     0,     0,     0,     0,     0,219.812,-1,-1
59688,0,17:54:03,35.55499167,139.65605333,-0.232,-0.606, 2.752,     0,     0,     0,     0,     0,     0,210.438,-1,-1
59751,0,17:54:03,35.55499167,139.65605333,-0.442, 0.051,  2.42,     0,     0,     0,     0,     0,     0,202.188,-1,-1
59809,0,17:54:04,35.55499167,139.65605333,-0.361, 0.182, 2.612,     0,     0,     0,     0,     0,     0,195.125,-1,-1
59867,0,17:54:04,35.55499167,139.65605333,-0.193,-0.129, 2.687,     0,     0,     0,     0,     0,     0,186.562,-1,-1
59926,0,17:54:04,35.55499167,139.65605333,-0.366,-1.011, 2.791,     0,     0,     0,     0,     0,     0,177.062,-1,-1
59980,0,17:54:04,35.55499167,139.65605333,-0.434, -1.41, 2.483,     0,     0,     0,     0,     0,     0,169.25,-1,-1
60035,0,17:54:04,35.55499167,139.65605333, 0.006,-1.323, 2.794,     0,     0,     0,     0,     0,     0,159.688,-1,-1
60090,0,17:54:04,35.55499167,139.65605333,-0.343,-1.167, 2.062,     0,     0,     0,     0,     0,     0,152.562,-1,-1
60145,0,17:54:04,35.55499167,139.65605333, 0.476,-1.049, 1.631,     0,     0,     0,     0,     0,     0,146.438,-1,-1
60199,0,17:54:04,35.55499167,139.65605333, 0.717, -0.96, 1.688,     0,     0,     0,     0,     0,     0,141.625,-1,-1
60257,0,17:54:04,35.55499167,139.65605333, 0.801,-0.508, 1.846,     0,     0,     0,     0,     0,     0,135.688,-1,-1
60313,0,17:54:04,35.55499167,139.65605333, 0.713, 0.067, 2.006,     0,     0,     0,     0,     0,     0,129.375,-1,-1
60368,0,17:54:04,35.55499167,139.65605333, 0.409, 0.553, 2.389,     0,     0,     0,     0,     0,     0,123.375,-1,-1
60425,0,17:54:04,35.55499167,139.65605333,-0.311, 0.628, 2.433,     0,     0,     0,     0,     0,     0,115.312,-1,-1
60480,0,17:54:04,35.55499167,139.65605333,-0.352, 0.669, 1.731,     0,     0,     0,     0,     0,     0,109.688,-1,-1
60535,0,17:54:04,35.55499167,139.65605333, 0.067, 0.488, 0.969,     0,     0,     0,     0,     0,     0,105.812,-1,-1
60589,0,17:54:04,35.55499167,139.65605333,-0.258, 0.222, 0.367,     0,     0,     0,     0,     0,     0,104.312,-1,-1
60644,0,17:54:04,35.55499167,139.65605333,-0.818, 0.604,-0.501,     0,     0,     0,     0,     0,     0,104.812,-1,-1
60700,0,17:54:04,35.55499167,139.65605333,-0.306, 0.582,-0.774,     0,     0,     0,     0,     0,     0,106.875,-1,-1
60759,0,17:54:05,35.55499167,139.65605500,-0.092, 0.174,-0.568,     0,     0,     0,     0,     0,     0, 109.0,-1,-1
60817,0,17:54:05,35.55499167,139.65605500,-0.027,  0.11,-0.412,     0,     0,     0,     0,     0,     0,110.562,-1,-1
60872,0,17:54:05,35.55499167,139.65605500,-0.198, 0.313,-0.462,     0,     0,     0,     0,     0,     0, 112.0,-1,-1
60930,0,17:54:05,35.55499167,139.65605500,-0.223, 0.244,-0.638,     0,     0,     0,     0,     0,     0,113.562,-1,-1
60986,0,17:54:05,35.55499167,139.65605500,-0.146,-0.042, -0.83,     0,     0,     0,     0,     0,     0, 116.0,-1,-1
61043,0,17:54:05,35.55499167,139.65605500, 0.363,-0.079,-1.144,     0,     0,     0,     0,     0,     0,118.812,-1,-1
61099,0,17:54:05,35.55499167,139.65605500, 0.722,-0.159,-0.849,     0,     0,     0,     0,     0,     0,122.688,-1,-1
61164,0,17:54:05,35.55499167,139.65605500, 0.819,-0.232, 0.006,     0,     0,     0,     0,     0,     0,123.875,-1,-1
61220,0,17:54:05,35.55499167,139.65605500, 0.532, 0.214,-0.074,     0,     0,     0,     0,     0,     0,124.125,-1,-1
61278,0,17:54:05,35.55499167,139.65605500, 0.323,  0.26, -0.33,     0,     0,     0,     0,     0,     0,125.25,-1,-1
61334,0,17:54:05,35.55499167,139.65605500, 0.024, 0.233,-0.213,     0,     0,     0,     0,     0,     0,126.062,-1,-1
61390,0,17:54:05,35.55499167,139.65605500, 0.286, 0.279,-0.507,     0,     0,     0,     0,     0,     0,127.375,-1,-1
61445,0,17:54:05,35.55499167,139.65605500, 0.047, 0.139,-0.789,     0,     0,     0,     0,     0,     0,129.812,-1,-1
61502,0,17:54:05,35.55499167,139.65605500, -0.14, 0.127,-0.999,     0,     0,     0,     0,     0,     0,132.938,-1,-1
61561,0,17:54:05,35.55499167,139.65605500,  0.18,  0.34,-1.013,     0,     0,     0,     0,     0,     0,135.75,-1,-1
61620,0,17:54:05,35.55499167,139.65605500,-0.038, 0.238,-1.136,     0,     0,     0,     0,     0,     0,139.438,-1,-1
61677,0,17:54:05,35.55499167,139.65605500,-0.646, 0.084,-1.418,     0,     0,     0,     0,     0,     0, 143.5,-1,-1
61731,0,17:54:05,35.55499167,139.65605500, -0.23, 0.149, -1.19,     0,     0,     0,     0,     0,     0, 147.0,-1,-1
61786,0,17:54:06,35.55499167,139.65605500, -0.32, 0.013,-0.657,     0,     0,     0,     0,     0,     0,149.562,-1,-1
61841,0,17:54:06,35.55499167,139.65605500,-0.643, -0.04,-0.627,     0,     0,     0,     0,     0,     0,150.938,-1,-1
61895,0,17:54:06,35.55499167,139.65605500,-0.791,-0.083,-0.739,     0,     0,     0,     0,     0,     0,152.875,-1,-1
61950,0,17:54:06,35.55499167,139.65605500,-0.474,-0.174,-0.536,     0,     0,     0,     0,     0,     0,154.312,-1,-1
62009,0,17:54:06,35.55499167,139.65605500,-0.343,-0.317,-0.073,     0,     0,     0,     0,     0,     0,154.812,-1,-1
62063,0,17:54:06,35.55499167,139.65605500,-0.406, 0.109,  0.03,     0,     0,     0,     0,     0,     0,154.562,-1,-1
62120,0,17:54:06,35.55499167,139.65605500, 0.212, 0.583,-0.088,     0,     0,     0,     0,     0,     0,155.375,-1,-1
62177,0,17:54:06,35.55499167,139.65605500, 0.524, -0.35, 1.166,     0,     0,     0,     0,     0,     0, 153.0,-1,-1
62234,0,17:54:06,35.55499167,139.65605500,-35.594,-0.212,  0.63,     0,     0,     0,     0,     0,     0,151.25,-1,-1
62297,0,17:54:06,35.55499167,139.65605500, 0.818,-0.389, 0.754,     0,     0,     0,     0,     0,     0,148.438,-1,-1
62351,0,17:54:06,35.55499167,139.65605500,-0.333,-0.114, 0.024,     0,     0,     0,     0,     0,     0,147.625,-1,-1
62408,0,17:54:06,35.55499167,139.65605500,-1.231, -0.43,-0.356,     0,     0,     0,     0,     0,     0,147.562,-1,-1
62463,0,17:54:06,35.55499167,139.65605500,-1.816,-0.857,-1.196,     0,     0,     0,     0,     0,     0,149.125,-1,-1
62522,1,17:54:06,35.55499167,139.65605500,-2.374, -1.57,-2.164,     0,     0,     0,     0,     0,     0,153.25,-1,-1
62578,1,17:54:06,35.55499167,139.65605500,-0.324,-1.736,-1.741,     0,     0,     0,     0,     0,     0,157.875,-1,-1
62633,1,17:54:06,35.55499167,139.65605500, 1.794, 0.114,-0.569,     0,     0,     0,     0,     0,     0,159.875,-1,-1
62687,1,17:54:06,35.55499167,139.65605500, 1.457, 2.833, 0.636,     0,     0,     0,     0,     0,     0,160.438,-1,-1
62741,1,17:54:06,35.55499167,139.65605500,-0.547, 2.902, 0.414,     0,     0,     0,     0,     0,     0,161.188,-1,-1
62797,1,17:54:07,35.55499167,139.65605500,-1.894, 0.272,-0.393,     0,     0,     0,     0,     0,     0,162.188,-1,-1
62851,1,17:54:07,35.55499167,139.65605500,-1.164,-1.431,-1.526,     0,     0,     0,     0,     0,     0,164.375,-1,-1
62906,1,17:54:07,35.55499167,139.65605500, 0.111,-1.822,-0.888,     0,     0,     0,     0,     0,     0,165.812,-1,-1
62961,1,17:54:07,35.55499167,139.65605500, 0.577,-0.178,-0.268,     0,     0,     0,     0,     0,     0,165.688,-1,-1
63018,1,17:54:07,35.55499167,139.65605500, 0.864, 1.354, 0.124,     0,     0,     0,     0,     0,     0,166.938,-1,-1
63072,1,17:54:07,35.55499167,139.65605500,-1.417, 1.802, 0.318,     0,     0,     0,     0,     0,     0, 167.0,-1,-1
63129,2,17:54:07,35.55499167,139.65605500,-1.258,-0.661, 0.318,     0,     0,     0,     0,     0,     0,165.875,-1,-1
63184,2,17:54:07,35.55499167,139.65605500, 0.188,-2.663,-0.009,     0,     0,     0,     0,     0,     0,163.562,-1,-1
63239,2,17:54:07,35.55499167,139.65605500, 1.339,-1.924, 0.223,     0,     0,     0,     0,     0,     0,160.25,-1,-1
63295,2,17:54:07,35.55499167,139.65605500,  0.82, 0.489,  0.34,     0,     0,     0,     0,     0,     0,158.562,-1,-1
63350,2,17:54:07,35.55499167,139.65605500, 2.007, 1.588, 0.567,     0,     0,     0,     0,     0,     0, 159.0,-1,-1
63405,2,17:54:07,35.55499167,139.65605500,-0.956,-0.052, 0.486,     0,     0,     0,     0,     0,     0,157.312,-1,-1
63463,2,17:54:07,35.55499167,139.65605500,-1.369,-1.836, -0.83,     0,     0,     0,     0,     0,     0,158.062,-1,-1
63522,2,17:54:07,35.55499167,139.65605500, 0.667,-1.511,-0.353,     0,     0,     0,     0,     0,     0,157.812,-1,-1
63580,2,17:54:07,35.55499167,139.65605500, 1.018, 0.387, 0.431,     0,     0,     0,     0,     0,     0,156.812,-1,-1
63635,2,17:54:07,35.55499167,139.65605500, 1.159, 1.449,  0.58,     0,     0,     0,     0,     0,     0,156.062,-1,-1
63691,2,17:54:07,35.55499167,139.65605500, 1.028, 1.422, 1.281,     0,     0,     0,     0,     0,     0,154.375,-1,-1
63746,2,17:54:07,35.55499167,139.65605500,-1.711, 0.374, 0.992,     0,     0,     0,     0,     0,     0,151.312,-1,-1
63802,2,17:54:08,35.55499333,139.65605500,-0.238,-0.407,-0.609,     0,     0,     0,     0,     0,     0, 151.0,-1,-1
63857,2,17:54:08,35.55499333,139.65605500, 0.831, -0.41,-0.457,     0,     0,     0,     0,     0,     0,152.562,-1,-1
63914,2,17:54:08,35.55499333,139.65605500, 1.237, 0.249,-0.696,     0,     0,     0,     0,     0,     0,153.812,-1,-1
63972,2,17:54:08,35.55499333,139.65605500, 1.794, 1.434, 0.033,     0,     0,     0,     0,     0,     0,156.188,-1,-1
64028,2,17:54:08,35.55499333,139.65605500,-1.949, 0.453,-0.413,     0,     0,     0,     0,     0,     0,157.062,-1,-1
64087,2,17:54:08,35.55499333,139.65605500,-1.313,-1.309,-1.574,     0,     0,     0,     0,     0,     0,159.875,-1,-1
64143,2,17:54:08,35.55499333,139.65605500,-0.126,-1.536,-0.747,     0,     0,     0,     0,     0,     0,162.375,-1,-1
64198,2,17:54:08,35.55499333,139.65605500, 0.232,-0.251,-0.186,     0,     0,     0,     0,     0,     0,162.562,-1,-1
64253,2,17:54:08,35.55499333,139.65605500, 1.059, 1.841, 1.541,     0,     0,     0,     0,     0,     0,161.562,-1,-1
64310,2,17:54:08,35.55499333,139.65605500,-3.152, 1.522, 1.076,     0,     0,     0,     0,     0,     0,157.938,-1,-1
64366,2,17:54:08,35.55499333,139.65605500, -0.56,-0.119,-1.653,     0,     0,     0,     0,     0,     0, 161.0,-1,-1
64426,2,17:54:08,35.55499333,139.65605500, 0.979,-1.538,-1.193,     0,     0,     0,     0,     0,     0,164.75,-1,-1
64485,2,17:54:08,35.55499333,139.65605500, 1.388,  0.07,-0.819,     0,     0,     0,     0,     0,     0,166.625,-1,-1
64540,2,17:54:08,35.55499333,139.65605500,  1.51, 1.696, 0.407,     0,     0,     0,     0,     0,     0,167.812,-1,-1
64596,2,17:54:08,35.55499333,139.65605500,-0.654, 1.339, 0.317,     0,     0,     0,     0,     0,     0,167.062,-1,-1
64651,2,17:54:08,35.55499333,139.65605500,-2.134, -0.63,-1.349,     0,     0,     0,     0,     0,     0,169.562,-1,-1
64707,2,17:54:08,35.55499333,139.65605500, -1.01,-2.136,-2.249,     0,     0,     0,     0,     0,     0,173.75,-1,-1
64766,2,17:54:09,35.55499667,139.65605333, 1.018,-0.633,-0.952,     0,     0,     0,     0,     0,     0,177.125,-1,-1
64824,2,17:54:09,35.55499667,139.65605333, 1.743, 2.198, 0.221,     0,     0,     0,     0,     0,     0, 178.5,-1,-1
64880,2,17:54:09,35.55499667,139.65605333, 1.286, 3.153,  0.66,     0,     0,     0,     0,     0,     0,178.812,-1,-1
64937,2,17:54:09,35.55499667,139.65605333,-1.716, 0.818,-0.461,     0,     0,     0,     0,     0,     0,179.875,-1,-1
64999,2,17:54:09,35.55499667,139.65605333,-0.754,-1.526,-0.782,     0,     0,     0,     0,     0,     0,181.688,-1,-1
65055,2,17:54:09,35.55499667,139.65605333, 0.633,-0.972, 0.301,     0,     0,     0,     0,     0,     0,180.688,-1,-1
65113,2,17:54:09,35.55499667,139.65605333,  0.13, 0.926,-0.037,     0,     0,     0,     0,     0,     0,180.125,-1,-1
65168,2,17:54:09,35.55499667,139.65605333, 0.304,  1.91, 0.257,     0,     0,     0,     0,     0,     0,181.375,-1,-1
65228,2,17:54:09,35.55499667,139.65605333,-2.517,-0.043,-0.091,     0,     0,     0,     0,     0,     0,181.062,-1,-1
65286,2,17:54:09,35.55499667,139.65605333,-0.232, -2.34,-1.506,     0,     0,     0,     0,     0,     0, 182.5,-1,-1
65340,2,17:54:09,35.55499667,139.65605333, 1.373,-2.476,-0.511,     0,     0,     0,     0,     0,     0,183.125,-1,-1
65395,2,17:54:09,35.55499667,139.65605333, 2.724, 0.518, 1.189,     0,     0,     0,     0,     0,     0,179.75,-1,-1
