4105,2,12:26:24, 0.00000000, 0.00000000, 0.017, 0.004,   0.0,     0,     0,     0,     0,     0,     0,171.125,-1,-1
4161,2,12:26:24, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,171.125,-1,-1
4216,2,12:26:24, 0.00000000, 0.00000000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.125,-1,-1
4272,2,12:26:24, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.125,-1,-1
4327,2,12:26:24, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.125,-1,-1
4385,2,12:26:24, 0.00000000, 0.00000000,-0.017, 0.007,-0.012,     0,     0,     0,     0,     0,     0,171.062,-1,-1
4440,2,12:26:24, 0.00000000, 0.00000000, 0.001, 0.002,-0.004,     0,     0,     0,     0,     0,     0,171.062,-1,-1
4496,2,12:26:24, 0.00000000, 0.00000000, 0.017, 0.004,-0.003,     0,     0,     0,     0,     0,     0,171.062,-1,-1
4551,2,12:26:24, 0.00000000, 0.00000000,-0.002, 0.002, 0.004,     0,     0,     0,     0,     0,     0,171.062,-1,-1
4606,2,12:26:24, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,171.062,-1,-1
4663,2,12:26:24, 0.00000000, 0.00000000,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,171.062,-1,-1
4718,2,12:26:24, 0.00000000, 0.00000000,-0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0,171.062,-1,-1
4775,2,12:26:24, 0.00000000, 0.00000000,-0.029, 0.007,-0.011,     0,     0,     0,     0,     0,     0,171.062,-1,-1
4829,2,12:26:24, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,171.062,-1,-1
4886,2,12:26:24, 0.00000000, 0.00000000, 0.019,-0.001, 0.001,     0,     0,     0,     0,     0,     0,171.062,-1,-1
4942,2,12:26:24, 0.00000000, 0.00000000,-0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0,171.062,-1,-1
4998,2,12:26:24, 0.00000000, 0.00000000,-0.003, 0.002, 0.003,     0,     0,     0,     0,     0,     0,171.062,-1,-1
5053,2,12:26:24, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,171.062,-1,-1
5108,2,12:26:25, 0.00000000, 0.00000000,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,171.062,-1,-1
5166,2,12:26:25, 0.00000000, 0.00000000,-0.034,-0.002,-0.001,     0,     0,     0,     0,     0,     0,171.062,-1,-1
5220,2,12:26:25, 0.00000000, 0.00000000,-0.001,   0.0, 0.008,     0,     0,     0,     0,     0,     0,171.062,-1,-1
5276,3,12:26:25, 0.00000000, 0.00000000, 0.013,-0.003, 0.008,     0,     0,     0,     0,     0,     0,171.062,-1,-1
5581,3,12:26:25, 0.00000000, 0.00000000, 0.016, 0.006,-0.004,     0,     0,     0,     0,     0,     0,171.062,-1,-1
5888,3,12:26:25, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,171.125,-1,-1
6194,3,12:26:26, 0.00000000, 0.00000000, 0.011,   0.0,-0.004,     0,     0,     0,     0,     0,     0,171.125,-1,-1
6499,3,12:26:26, 0.00000000, 0.00000000,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,171.125,-1,-1
6804,3,12:26:26, 0.00000000, 0.00000000,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,171.125,-1,-1
7110,3,12:26:27, 0.00000000, 0.00000000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,171.125,-1,-1
7416,3,12:26:27, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,171.125,-1,-1
7722,3,12:26:27, 0.00000000, 0.00000000,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,171.125,-1,-1
8029,3,12:26:27, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,171.125,-1,-1
8333,3,12:26:28, 0.00000000, 0.00000000, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,171.125,-1,-1
8391,3,12:26:28, 0.00000000, 0.00000000, 0.001, 0.003,-0.001,  -100,   -70,     0,     0,     0,     0,171.125,-1,-1
8448,3,12:26:28, 0.00000000, 0.00000000,-0.236, 0.003,-0.002,  -100,   -70,     0,     0,     0,     0,171.125,-1,-1
8504,3,12:26:28, 0.00000000, 0.00000000,-0.081,-0.043, 0.063,  -100,   -70,     0,     0,     0,     0,171.188,-1,-1
8559,3,12:26:28, 0.00000000, 0.00000000,-4.797,-0.016, 0.198,  -100,   -70,     0,     0,     0,     0,171.875,-1,-1
8615,3,12:26:28, 0.00000000, 0.00000000, -1.64,  0.43, -0.42,  -100,   -70,     0,     0,     0,     0,355.938,-1,-1
8670,3,12:26:28, 0.00000000, 0.00000000, 0.937, 0.297,-0.102,  -100,   -70,     0,     0,     0,     0,169.188,-1,-1
8725,3,12:26:28, 0.00000000, 0.00000000, 0.539, 0.333,-0.046,  -100,   -70,     0,     0,     0,     0,168.875,-1,-1
8782,3,12:26:28, 0.00000000, 0.00000000, 0.448, -0.14, 0.056,  -100,   -70,     0,     0,     0,     0,169.188,-1,-1
8839,3,12:26:28, 0.00000000, 0.00000000, 0.256,-0.026, 0.254,  -100,   -70,     0,     0,     0,     0,170.25,-1,-1
8894,3,12:26:28, 0.00000000, 0.00000000,-0.107,-0.416,  0.77,  -100,   -70,     0,     0,     0,     0,172.312,-1,-1
8952,3,12:26:28, 0.00000000, 0.00000000,-0.073,-0.747, 0.854,  -100,   -70,     0,     0,     0,     0,175.438,-1,-1
9008,3,12:26:28, 0.00000000, 0.00000000, 0.139,-0.644, 1.066,  -100,   -70,     0,     0,     0,     0, 178.5,-1,-1
9063,3,12:26:28, 0.00000000, 0.00000000,-0.066,-0.816, 1.056,  -100,   -70,     0,     0,     0,     0, 182.5,-1,-1
9119,3,12:26:29, 0.00000000, 0.00000000,-0.058, -1.05, 1.166,  -100,   -70,     0,     0,     0,     0,187.188,-1,-1
9177,3,12:26:29, 0.00000000, 0.00000000, 0.737,-0.818, 1.498,  -100,   -70,     0,     0,     0,     0,192.562,-1,-1
9237,3,12:26:29, 0.00000000, 0.00000000, 1.012, -1.24, 1.584,  -100,   -70,     0,     0,     0,     0,199.125,-1,-1
9294,3,12:26:29, 0.00000000, 0.00000000, 0.623,-0.732, 1.559,  -100,   -70,     0,     0,     0,     0,204.25,-1,-1
9352,3,12:26:29, 0.00000000, 0.00000000, -0.12,-1.379, 1.274,    25,   -25,     0,     0,     0,     0,210.062,-1,-1
9407,3,12:26:29, 0.00000000, 0.00000000, 2.854, -0.16, 0.549,    25,   -25,     0,     0,     0,     0, 213.5,-1,-1
9462,3,12:26:29, 0.00000000, 0.00000000,-0.431, 0.351,-0.626,    25,   -25,     0,     0,     0,     0, 213.5,-1,-1
