65389,2,17:42:05,35.55502000,139.65604500,-0.044,-1.268,-0.021,     0,     0,     0,     0,     0,     0,67.812,-1,-1
65444,2,17:42:05,35.55502000,139.65604500,-0.371,-1.572,-0.019,     0,     0,     0,     0,     0,     0, 67.75,-1,-1
65500,2,17:42:05,35.55502000,139.65604500,-0.307,-1.531,-0.161,     0,     0,     0,     0,     0,     0,67.875,-1,-1
65555,2,17:42:05,35.55502000,139.65604500,-0.202, -1.19,-0.326,     0,     0,     0,     0,     0,     0,68.688,-1,-1
65610,2,17:42:05,35.55502000,139.65604500, 0.338,-0.777,-0.457,     0,     0,     0,     0,     0,     0,69.875,-1,-1
65668,2,17:42:05,35.55502000,139.65604500, 0.213,-0.053,-0.739,     0,     0,     0,     0,     0,     0,71.562,-1,-1
65726,2,17:42:05,35.55502000,139.65604500, 0.133, 0.282,-0.786,     0,     0,     0,     0,     0,     0,74.062,-1,-1
65783,2,17:42:05,35.55502000,139.65604500, 0.451, 0.849,-0.228,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
65838,2,17:42:05,35.55502000,139.65604500,-0.098, 0.484,-0.157,     0,     0,     0,     0,     0,     0,76.125,-1,-1
65893,2,17:42:05,35.55502000,139.65604500, 0.222, 0.966,-0.049,     0,     0,     0,     0,     0,     0,76.438,-1,-1
65949,2,17:42:05,35.55502000,139.65604500, 0.263, 1.828, 0.146,     0,     0,     0,     0,     0,     0,76.125,-1,-1
66003,2,17:42:06,35.55501167,139.65605000, 0.601, 2.024,-0.039,     0,     0,     0,     0,     0,     0,75.938,-1,-1
66057,2,17:42:06,35.55501167,139.65605000,-0.144, 1.284, 0.061,     0,     0,     0,     0,     0,     0,75.812,-1,-1
66115,2,17:42:06,35.55501167,139.65605000,-0.272, 0.077, 0.097,     0,     0,     0,     0,     0,     0, 75.25,-1,-1
66169,2,17:42:06,35.55501167,139.65605000, 0.051,-0.904, 0.018,     0,     0,     0,     0,     0,     0,75.125,-1,-1
66226,2,17:42:06,35.55501167,139.65605000, 0.028,-1.498, 0.058,     0,     0,     0,     0,     0,     0, 75.25,-1,-1
66281,2,17:42:06,35.55501167,139.65605000,-0.036,-1.464, 0.096,     0,     0,     0,     0,     0,     0,75.062,-1,-1
66338,2,17:42:06,35.55501167,139.65605000,-0.451,-0.958, 0.116,     0,     0,     0,     0,     0,     0,74.875,-1,-1
66392,2,17:42:06,35.55501167,139.65605000,-0.056,-0.216, 0.227,     0,     0,     0,     0,     0,     0,74.375,-1,-1
66448,2,17:42:06,35.55501167,139.65605000,-0.066, 0.478, 0.141,     0,     0,     0,     0,     0,     0,73.562,-1,-1
66504,2,17:42:06,35.55501167,139.65605000, 0.539, 0.933,-0.114,     0,     0,     0,     0,     0,     0, 73.75,-1,-1
66559,2,17:42:06,35.55501167,139.65605000, 0.464, 1.594, 0.057,     0,     0,     0,     0,     0,     0, 73.75,-1,-1
66617,2,17:42:06,35.55501167,139.65605000, 0.606, 1.832,-0.168,     0,     0,     0,     0,     0,     0,73.688,-1,-1
66673,2,17:42:06,35.55501167,139.65605000,-0.056, 1.336,-0.529,     0,     0,     0,     0,     0,     0,74.938,-1,-1
66728,2,17:42:06,35.55501167,139.65605000, 0.087, 0.108, -0.58,     0,     0,     0,     0,     0,     0, 76.25,-1,-1
66785,2,17:42:06,35.55501167,139.65605000,  0.36,-0.876,-0.692,     0,     0,     0,     0,     0,     0,78.812,-1,-1
66839,2,17:42:06,35.55501167,139.65605000,-0.009,-1.311,-0.544,     0,     0,     0,     0,     0,     0,80.625,-1,-1
66896,2,17:42:06,35.55501167,139.65605000,-0.018,-1.216,-0.548,     0,     0,     0,     0,     0,     0,82.688,-1,-1
66950,2,17:42:06,35.55501167,139.65605000, -0.22,-0.911,-0.498,     0,     0,     0,     0,     0,     0,84.188,-1,-1
67004,2,17:42:07,35.55500500,139.65606000,-0.341,-0.728,-0.551,     0,     0,     0,     0,     0,     0,85.938,-1,-1
67059,2,17:42:07,35.55500500,139.65606000,-0.252,  -0.5,-0.653,     0,     0,     0,     0,     0,     0,87.625,-1,-1
67116,2,17:42:07,35.55500500,139.65606000,-0.506,-0.296,-0.688,     0,     0,     0,     0,     0,     0,89.875,-1,-1
67170,2,17:42:07,35.55500500,139.65606000,-0.783, 0.013,-0.786,     0,     0,     0,     0,     0,     0,91.875,-1,-1
67228,2,17:42:07,35.55500500,139.65606000,-0.459, 0.627,-0.886,     0,     0,     0,     0,     0,     0,  94.5,-1,-1
67283,2,17:42:07,35.55500500,139.65606000,-0.337, 1.502,-0.618,     0,     0,     0,     0,     0,     0,96.938,-1,-1
67339,2,17:42:07,35.55500500,139.65606000,  0.81, 1.787,-0.562,     0,     0,     0,     0,     0,     0,98.812,-1,-1
67393,2,17:42:07,35.55500500,139.65606000,-0.164, 0.864,-0.399,     0,     0,     0,     0,     0,     0,100.312,-1,-1
67448,2,17:42:07,35.55500500,139.65606000,-0.247,-0.197, -0.18,     0,     0,     0,     0,     0,     0,101.062,-1,-1
67503,2,17:42:07,35.55500500,139.65606000, -0.22,-1.107,-0.106,     0,     0,     0,     0,     0,     0,101.25,-1,-1
67557,2,17:42:07,35.55500500,139.65606000, 0.779,-1.343, -0.04,     0,     0,     0,     0,     0,     0, 101.5,-1,-1
67613,2,17:42:07,35.55500500,139.65606000, 0.674,-1.059, 0.332,     0,     0,     0,     0,     0,     0,100.875,-1,-1
67669,2,17:42:07,35.55500500,139.65606000, 0.391,-0.647, 0.562,     0,     0,     0,     0,     0,     0,  99.5,-1,-1
67725,2,17:42:07,35.55500500,139.65606000,-0.212,-0.382, 0.589,     0,     0,     0,     0,     0,     0,97.625,-1,-1
67780,2,17:42:07,35.55500500,139.65606000,  -0.6,-0.249, 0.552,     0,     0,     0,     0,     0,     0,96.062,-1,-1
67838,2,17:42:07,35.55500500,139.65606000,-0.494,-0.068, 0.459,     0,     0,     0,     0,     0,     0,94.438,-1,-1
67893,2,17:42:07,35.55500500,139.65606000,-0.228, -0.07, 0.532,     0,     0,     0,     0,     0,     0,93.062,-1,-1
67947,2,17:42:07,35.55500500,139.65606000, -0.09, 0.399,  0.72,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
68001,2,17:42:08,35.55500000,139.65607167,-0.366, 1.149, 0.729,     0,     0,     0,     0,     0,     0,89.125,-1,-1
68055,2,17:42:08,35.55500000,139.65607167, 0.223, 1.572, 0.391,     0,     0,     0,     0,     0,     0,87.625,-1,-1
68111,2,17:42:08,35.55500000,139.65607167,-0.163, 1.451, 0.204,     0,     0,     0,     0,     0,     0,87.125,-1,-1
68170,2,17:42:08,35.55500000,139.65607167, 0.797, 0.414, 0.213,     0,     0,     0,     0,     0,     0,86.875,-1,-1
68227,2,17:42:08,35.55500000,139.65607167, 0.629, -0.64, 0.543,     0,     0,     0,     0,     0,     0,85.875,-1,-1
68283,2,17:42:08,35.55500000,139.65607167, 0.299, -1.13,  0.67,     0,     0,     0,     0,     0,     0,83.812,-1,-1
68342,2,17:42:08,35.55500000,139.65607167,-0.207,-0.973, 0.486,     0,     0,     0,     0,     0,     0,82.312,-1,-1
68396,2,17:42:08,35.55500000,139.65607167, 0.206, -0.98, 0.432,     0,     0,     0,     0,     0,     0,80.938,-1,-1
68451,2,17:42:08,35.55500000,139.65607167, 0.141,-0.981, 0.363,     0,     0,     0,     0,     0,     0,  80.0,-1,-1
68506,2,17:42:08,35.55500000,139.65607167, -0.08,-0.919, 0.173,     0,     0,     0,     0,     0,     0,79.312,-1,-1
68563,2,17:42:08,35.55500000,139.65607167, -0.47,-0.643,-0.148,     0,     0,     0,     0,     0,     0,79.625,-1,-1
68619,2,17:42:08,35.55500000,139.65607167,-0.688,-0.184,-0.227,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
68676,2,17:42:08,35.55500000,139.65607167,-0.147,  0.59,-0.122,     0,     0,     0,     0,     0,     0,80.812,-1,-1
68732,2,17:42:08,35.55500000,139.65607167, 0.258, 1.203,-0.288,     0,     0,     0,     0,     0,     0,81.438,-1,-1
68790,2,17:42:08,35.55500000,139.65607167, 0.192, 0.956,-0.222,     0,     0,     0,     0,     0,     0,82.188,-1,-1
68844,2,17:42:08,35.55500000,139.65607167, 0.428, 0.286,-0.239,     0,     0,     0,     0,     0,     0,34.938,-1,-1
68898,2,17:42:08,35.55500000,139.65607167, -0.12,-0.377,-0.229,     0,     0,     0,     0,     0,     0,83.688,-1,-1
68951,2,17:42:08,35.55500000,139.65607167,-0.333,-0.468,-0.409,     0,     0,     0,     0,     0,     0,84.562,-1,-1
69007,2,17:42:09,35.55498833,139.65608000,-0.224,-0.382,-0.569,     0,     0,     0,     0,     0,     0, 86.25,-1,-1
69061,2,17:42:09,35.55498833,139.65608000, 0.189,-0.049,-0.352,     0,     0,     0,     0,     0,     0,87.562,-1,-1
69117,2,17:42:09,35.55498833,139.65608000, 0.183,-0.074,  0.08,     0,     0,     0,     0,     0,     0,87.812,-1,-1
69173,2,17:42:09,35.55498833,139.65608000, 0.194,-0.251, 0.182,     0,     0,     0,     0,     0,     0,87.438,-1,-1
69231,2,17:42:09,35.55498833,139.65608000,-0.186,-0.272,   0.3,     0,     0,     0,     0,     0,     0,86.562,-1,-1
69290,2,17:42:09,35.55498833,139.65608000,-0.264,-0.298, 0.366,     0,     0,     0,     0,     0,     0,  85.5,-1,-1
69344,2,17:42:09,35.55498833,139.65608000,-0.548,  0.01, 0.433,     0,     0,     0,     0,     0,     0,84.438,-1,-1
69399,2,17:42:09,35.55498833,139.65608000,-0.039, 1.252, 0.592,     0,     0,     0,     0,     0,     0, 82.75,-1,-1
69454,2,17:42:09,35.55498833,139.65608000, 0.538, 2.076, 0.597,     0,     0,     0,     0,     0,     0,81.312,-1,-1
69510,2,17:42:09,35.55498833,139.65608000, 0.796, 1.983, 0.608,     0,     0,     0,     0,     0,     0,79.438,-1,-1
69565,2,17:42:09,35.55498833,139.65608000, 0.942, 0.919, 0.167,     0,     0,     0,     0,     0,     0,78.812,-1,-1
69621,2,17:42:09,35.55498833,139.65608000, 0.194, -0.16, 0.269,     0,     0,     0,     0,     0,     0,78.562,-1,-1
69678,2,17:42:09,35.55498833,139.65608000,-0.234,-0.832, 0.436,     0,     0,     0,     0,     0,     0, 77.25,-1,-1
69736,2,17:42:09,35.55498833,139.65608000,-0.278,-1.524, 0.301,     0,     0,     0,     0,     0,     0,76.188,-1,-1
69792,2,17:42:09,35.55498833,139.65608000,-0.173,-1.857, 0.232,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
69846,2,17:42:09,35.55498833,139.65608000,-0.171,-1.647, 0.263,     0,     0,     0,     0,     0,     0, 75.25,-1,-1
69900,2,17:42:09,35.55498833,139.65608000, 0.058,-0.859, 0.207,     0,     0,     0,     0,     0,     0,74.562,-1,-1
69954,2,17:42:09,35.55498833,139.65608000,-0.118,-0.122, 0.056,     0,     0,     0,     0,     0,     0,74.312,-1,-1
70008,2,17:42:10,35.55497833,139.65608667,-0.471, 0.654,-0.169,     0,     0,     0,     0,     0,     0,74.625,-1,-1
70063,2,17:42:10,35.55497833,139.65608667, -0.49, 1.288,-0.559,     0,     0,     0,     0,     0,     0,75.812,-1,-1
70120,2,17:42:10,35.55497833,139.65608667,-0.509, 0.904,-0.567,     0,     0,     0,     0,     0,     0,77.562,-1,-1
70174,2,17:42:10,35.55497833,139.65608667, 0.474, 0.651,-0.547,     0,     0,     0,     0,     0,     0,79.125,-1,-1
70231,2,17:42:10,35.55497833,139.65608667, 0.333,-0.539,-0.302,     0,     0,     0,     0,     0,     0,80.688,-1,-1
70286,2,17:42:10,35.55497833,139.65608667,-0.183,-1.164, 0.011,     0,     0,     0,     0,     0,     0,  81.0,-1,-1
70344,2,17:42:10,35.55497833,139.65608667,-0.208,-1.218,-0.286,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
70402,2,17:42:10,35.55497833,139.65608667, 0.173,-0.193,-0.401,     0,     0,     0,     0,     0,     0, 82.75,-1,-1
70456,2,17:42:10,35.55497833,139.65608667, -0.15, 0.499,  0.02,     0,     0,     0,     0,     0,     0,83.062,-1,-1
70512,2,17:42:10,35.55497833,139.65608667, 0.128, 0.418, 0.113,     0,     0,     0,     0,     0,     0,82.625,-1,-1
70567,2,17:42:10,35.55497833,139.65608667, 0.219, 0.034,   0.0,     0,     0,     0,     0,     0,     0,82.562,-1,-1
70623,2,17:42:10,35.55497833,139.65608667, 0.122,-0.127,-0.032,     0,     0,     0,     0,     0,     0, 82.75,-1,-1
70680,2,17:42:10,35.55497833,139.65608667, 0.332, 0.548, 0.109,     0,     0,     0,     0,     0,     0,  82.5,-1,-1
70734,2,17:42:10,35.55497833,139.65608667,-0.089, 1.062, 0.384,     0,     0,     0,     0,     0,     0,81.688,-1,-1
70792,2,17:42:10,35.55497833,139.65608667,-0.079, 1.007, 0.401,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
70847,2,17:42:10,35.55497833,139.65608667, 0.284, 0.763,  0.46,     0,     0,     0,     0,     0,     0,79.062,-1,-1
70901,2,17:42:10,35.55497833,139.65608667,-0.059, 0.513, 0.674,     0,     0,     0,     0,     0,     0,76.938,-1,-1
70955,2,17:42:10,35.55497833,139.65608667, 0.138,-0.198,  0.47,     0,     0,     0,     0,     0,     0,75.562,-1,-1
71009,2,17:42:11,35.55496833,139.65609167,-0.448,-0.479, 0.616,     0,     0,     0,     0,     0,     0,73.625,-1,-1
71065,2,17:42:11,35.55496833,139.65609167,-0.251,-0.456, 0.574,     0,     0,     0,     0,     0,     0,71.875,-1,-1
71123,2,17:42:11,35.55496833,139.65609167, 0.251,-0.459, 0.286,     0,     0,     0,     0,     0,     0,70.562,-1,-1
71179,2,17:42:11,35.55496833,139.65609167, 0.119,-0.628, 0.076,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
71234,2,17:42:11,35.55496833,139.65609167, 0.158,-0.686, 0.029,     0,     0,     0,     0,     0,     0,70.188,-1,-1
71292,2,17:42:11,35.55496833,139.65609167,-0.013,-0.437, 0.133,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
71347,2,17:42:11,35.55496833,139.65609167,-0.466,-0.022, 0.132,     0,     0,     0,     0,     0,     0,69.625,-1,-1
71401,2,17:42:11,35.55496833,139.65609167,-0.397, 0.649,-0.082,     0,     0,     0,     0,     0,     0,69.562,-1,-1
71457,2,17:42:11,35.55496833,139.65609167,-0.234, 0.963,-0.323,     0,     0,     0,     0,     0,     0,70.188,-1,-1
71511,2,17:42:11,35.55496833,139.65609167,-0.428, 1.067,-0.354,     0,     0,     0,     0,     0,     0, 71.25,-1,-1
71567,2,17:42:11,35.55496833,139.65609167,  0.04, 1.149,-0.308,     0,     0,     0,     0,     0,     0,72.312,-1,-1
71625,2,17:42:11,35.55496833,139.65609167,-0.059, 0.482, 0.057,     0,     0,     0,     0,     0,     0,72.375,-1,-1
71683,2,17:42:11,35.55496833,139.65609167, 0.077, -0.69,-0.232,     0,     0,     0,     0,     0,     0, 72.75,-1,-1
71738,2,17:42:11,35.55496833,139.65609167, 0.227,-1.182,-0.422,     0,     0,     0,     0,     0,     0,73.938,-1,-1
71794,2,17:42:11,35.55496833,139.65609167, 0.632,-1.094,-0.417,     0,     0,     0,     0,     0,     0, 75.25,-1,-1
71849,2,17:42:11,35.55496833,139.65609167, 0.738, -0.83,-0.211,     0,     0,     0,     0,     0,     0,76.188,-1,-1
71904,2,17:42:11,35.55496833,139.65609167, 0.556,-0.739,-0.064,     0,     0,     0,     0,     0,     0,76.688,-1,-1
71959,2,17:42:12,35.55495833,139.65609833, 0.084,-0.804, -0.03,     0,     0,     0,     0,     0,     0,76.938,-1,-1
72014,2,17:42:12,35.55495833,139.65609833,-0.072,-0.508, 0.006,     0,     0,     0,     0,     0,     0,77.062,-1,-1
72068,2,17:42:12,35.55495833,139.65609833,-0.316, 0.037,  0.17,     0,     0,     0,     0,     0,     0, 76.75,-1,-1
72126,2,17:42:12,35.55495833,139.65609833,-0.899, 0.708,  0.22,     0,     0,     0,     0,     0,     0,76.125,-1,-1
72184,2,17:42:12,35.55495833,139.65609833,-0.402, 1.109, 0.037,     0,     0,     0,     0,     0,     0,75.688,-1,-1
72239,2,17:42:12,35.55495833,139.65609833, 0.489, 1.409, 0.093,     0,     0,     0,     0,     0,     0,75.625,-1,-1
72296,2,17:42:12,35.55495833,139.65609833,-0.126, 1.112,  0.46,     0,     0,     0,     0,     0,     0,  74.5,-1,-1
72350,2,17:42:12,35.55495833,139.65609833, 0.512, 0.231, 0.152,     0,     0,     0,     0,     0,     0, 73.75,-1,-1
72405,2,17:42:12,35.55495833,139.65609833, 0.232,-0.084, 0.469,     0,     0,     0,     0,     0,     0,  73.0,-1,-1
72463,2,17:42:12,35.55495833,139.65609833, -0.23,-0.312, 0.614,     0,     0,     0,     0,     0,     0,  71.0,-1,-1
72519,2,17:42:12,35.55495833,139.65609833, 0.092,-0.662, 0.387,     0,     0,     0,     0,     0,     0,69.562,-1,-1
72576,2,17:42:12,35.55495833,139.65609833, 0.157,-1.059, 0.311,     0,     0,     0,     0,     0,     0,68.875,-1,-1
72633,2,17:42:12,35.55495833,139.65609833,-0.124,-1.164, 0.336,     0,     0,     0,     0,     0,     0,67.938,-1,-1
72687,2,17:42:12,35.55495833,139.65609833,-0.156,-0.938, 0.253,     0,     0,     0,     0,     0,     0,67.312,-1,-1
72745,2,17:42:12,35.55495833,139.65609833,-0.333,-0.251, 0.227,     0,     0,     0,     0,     0,     0,66.562,-1,-1
72800,2,17:42:12,35.55495833,139.65609833, -0.39, 0.532,-0.042,     0,     0,     0,     0,     0,     0,66.312,-1,-1
72854,2,17:42:12,35.55495833,139.65609833, -0.33, 1.553,-0.318,     0,     0,     0,     0,     0,     0,67.062,-1,-1
72909,2,17:42:12,35.55495833,139.65609833,-0.426, 1.643,-0.299,     0,     0,     0,     0,     0,     0,67.938,-1,-1
72963,2,17:42:13,35.55494833,139.65610667,-0.017, 1.294, 0.062,     0,     0,     0,     0,     0,     0,68.375,-1,-1
73017,2,17:42:13,35.55494833,139.65610667,  -0.4, 0.303, 0.289,     0,     0,     0,     0,     0,     0,67.562,-1,-1
73076,2,17:42:13,35.55494833,139.65610667, 0.014,-0.738,  0.08,     0,     0,     0,     0,     0,     0,67.062,-1,-1
73131,2,17:42:13,35.55494833,139.65610667, 0.493,-0.871, 0.091,     0,     0,     0,     0,     0,     0, 66.75,-1,-1
73186,2,17:42:13,35.55494833,139.65610667, 0.927,-0.083, 0.087,     0,     0,     0,     0,     0,     0, 66.75,-1,-1
73243,2,17:42:13,35.55494833,139.65610667, 0.879,  0.33, 0.199,     0,     0,     0,     0,     0,     0,66.375,-1,-1
73298,2,17:42:13,35.55494833,139.65610667, 0.617, 0.001, 0.243,     0,     0,     0,     0,     0,     0,65.938,-1,-1
73352,2,17:42:13,35.55494833,139.65610667, 0.049,-0.647, 0.398,     0,     0,     0,     0,     0,     0,64.938,-1,-1
73406,2,17:42:13,35.55494833,139.65610667, -0.01,-1.118,  0.65,     0,     0,     0,     0,     0,     0,63.688,-1,-1
73460,2,17:42:13,35.55494833,139.65610667,-0.806,-1.091, 1.124,     0,     0,     0,     0,     0,     0,61.375,-1,-1
73514,2,17:42:13,35.55494833,139.65610667,-1.324,-0.296, 1.976,     0,     0,     0,     0,     0,     0,56.125,-1,-1
73569,2,17:42:13,35.55494833,139.65610667,-1.198,-0.096,  2.19,     0,     0,     0,     0,     0,     0,50.312,-1,-1
73626,2,17:42:13,35.55494833,139.65610667,-0.249,-0.207, 1.702,     0,     0,     0,     0,     0,     0,44.125,-1,-1
73681,2,17:42:13,35.55494833,139.65610667,-0.209,  0.13, 1.808,     0,     0,     0,     0,     0,     0,38.438,-1,-1
73738,2,17:42:13,35.55494833,139.65610667, 0.606, 0.582, 1.997,     0,     0,     0,     0,     0,     0, 33.25,-1,-1
73796,2,17:42:13,35.55494833,139.65610667,  0.98, 0.568, 1.544,     0,     0,     0,     0,     0,     0,  27.5,-1,-1
73851,2,17:42:13,35.55494833,139.65610667, 1.356, 0.434, 1.012,     0,     0,     0,     0,     0,     0, 24.25,-1,-1
73907,2,17:42:13,35.55494833,139.65610667, 0.927,-0.427, 0.506,     0,     0,     0,     0,     0,     0,22.062,-1,-1
73963,2,17:42:13,35.55494833,139.65610667, 0.796,-1.137, 0.119,     0,     0,     0,     0,     0,     0,21.438,-1,-1
74019,2,17:42:14,35.55494000,139.65611500, 0.561,-1.558, 0.091,     0,     0,     0,     0,     0,     0,21.562,-1,-1
74078,2,17:42:14,35.55494000,139.65611500, 0.209,-1.421,-0.072,     0,     0,     0,     0,     0,     0,22.125,-1,-1
74136,2,17:42:14,35.55494000,139.65611500,-0.491,-0.697, 0.032,     0,     0,     0,     0,     0,     0,  22.5,-1,-1
74191,2,17:42:14,35.55494000,139.65611500,-0.699,-0.058, -0.21,     0,     0,     0,     0,     0,     0,22.938,-1,-1
74247,2,17:42:14,35.55494000,139.65611500,-0.858, 1.344, -0.36,     0,     0,     0,     0,     0,     0, 24.25,-1,-1
74303,2,17:42:14,35.55494000,139.65611500,-0.437,  1.59, 0.437,     0,     0,     0,     0,     0,     0,23.562,-1,-1
74358,2,17:42:14,35.55494000,139.65611500,  0.36, 0.398, 0.221,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74413,2,17:42:14,35.55494000,139.65611500, 0.419,-0.452,-0.239,     0,     0,     0,     0,     0,     0,22.562,-1,-1
74467,2,17:42:14,35.55494000,139.65611500,  0.04,-0.596, -0.21,     0,     0,     0,     0,     0,     0,23.438,-1,-1
74524,2,17:42:14,35.55494000,139.65611500,-0.474,-0.098, 0.001,     0,     0,     0,     0,     0,     0,23.875,-1,-1
74579,2,17:42:14,35.55494000,139.65611500,-0.297, 0.521,-0.113,     0,     0,     0,     0,     0,     0,24.062,-1,-1
74637,2,17:42:14,35.55494000,139.65611500,-0.101, 0.772,-0.011,     0,     0,     0,     0,     0,     0,24.312,-1,-1
74692,2,17:42:14,35.55494000,139.65611500,  0.09, 0.834, 0.134,     0,     0,     0,     0,     0,     0,23.812,-1,-1
74748,2,17:42:14,35.55494000,139.65611500, 0.336, 0.911,-0.193,     0,     0,     0,     0,     0,     0,23.875,-1,-1
74802,2,17:42:14,35.55494000,139.65611500, 0.366, 0.744,-0.086,     0,     0,     0,     0,     0,     0,24.312,-1,-1
74856,2,17:42:14,35.55494000,139.65611500,-0.479, 0.541, 0.151,     0,     0,     0,     0,     0,     0,  24.0,-1,-1
74912,2,17:42:14,35.55494000,139.65611500,-0.423, 0.082, 0.229,     0,     0,     0,     0,     0,     0,23.312,-1,-1
74966,2,17:42:15,35.55493333,139.65612167,-0.159,-0.234, 0.339,     0,     0,     0,     0,     0,     0,22.375,-1,-1
75021,2,17:42:15,35.55493333,139.65612167, -0.53,-0.133, 0.556,     0,     0,     0,     0,     0,     0,21.062,-1,-1
75078,2,17:42:15,35.55493333,139.65612167,-1.099,-0.219, 0.568,     0,     0,     0,     0,     0,     0,19.062,-1,-1
75132,2,17:42:15,35.55493333,139.65612167, -0.52,-0.058, 0.301,     0,     0,     0,     0,     0,     0, 17.75,-1,-1
75189,2,17:42:15,35.55493333,139.65612167, 0.046, 0.066, 0.073,     0,     0,     0,     0,     0,     0,17.312,-1,-1
75246,2,17:42:15,35.55493333,139.65612167, 0.216, 0.193, 0.012,     0,     0,     0,     0,     0,     0,17.312,-1,-1
75303,2,17:42:15,35.55493333,139.65612167, 0.157, 0.348, 0.177,     0,     0,     0,     0,     0,     0,  17.0,-1,-1
75357,2,17:42:15,35.55493333,139.65612167,-0.109, 0.421, 0.148,     0,     0,     0,     0,     0,     0,16.375,-1,-1
75411,2,17:42:15,35.55493333,139.65612167,-0.154, 0.308, -0.14,     0,     0,     0,     0,     0,     0,16.562,-1,-1
75465,2,17:42:15,35.55493333,139.65612167,-0.244, 0.201,-0.124,     0,     0,     0,     0,     0,     0,  17.0,-1,-1
75520,2,17:42:15,35.55493333,139.65612167, 0.169,-0.374, -0.26,     0,     0,     0,     0,     0,     0,17.625,-1,-1
75577,2,17:42:15,35.55493333,139.65612167, 0.431,-0.283,-0.428,     0,     0,     0,     0,     0,     0,  19.0,-1,-1
75631,2,17:42:15,35.55493333,139.65612167, 0.333,-0.101,-0.353,     0,     0,     0,     0,     0,     0,20.125,-1,-1
75689,2,17:42:15,35.55493333,139.65612167, 0.348,-0.081,-0.461,     0,     0,     0,     0,     0,     0,  21.5,-1,-1
75744,2,17:42:15,35.55493333,139.65612167,  0.24,-0.123, -0.52,     0,     0,     0,     0,     0,     0,23.188,-1,-1
75803,2,17:42:15,35.55493333,139.65612167, 0.049, 0.099,-0.526,     0,     0,     0,     0,     0,     0, 24.75,-1,-1
75858,2,17:42:15,35.55493333,139.65612167, 0.242, 0.271,-0.431,     0,     0,     0,     0,     0,     0,26.188,-1,-1
75912,2,17:42:15,35.55493333,139.65612167, 0.196, 0.319,  0.04,     0,     0,     0,     0,     0,     0,26.375,-1,-1
75966,2,17:42:16,35.55492833,139.65612667, 0.051,-0.171, 0.124,     0,     0,     0,     0,     0,     0,25.875,-1,-1
76022,2,17:42:16,35.55492833,139.65612667,  0.26,-0.534,-0.017,     0,     0,     0,     0,     0,     0,  26.0,-1,-1
76079,2,17:42:16,35.55492833,139.65612667, 0.321,-0.546,-0.153,     0,     0,     0,     0,     0,     0,26.438,-1,-1
76133,2,17:42:16,35.55492833,139.65612667, 0.008, 0.194,-0.289,     0,     0,     0,     0,     0,     0,27.312,-1,-1
76190,2,17:42:16,35.55492833,139.65612667, 0.374, 0.097,-0.409,     0,     0,     0,     0,     0,     0,  28.5,-1,-1
76244,2,17:42:16,35.55492833,139.65612667, 0.658, 0.073,-0.567,     0,     0,     0,     0,     0,     0,-2017.875,-1,-1
76300,2,17:42:16,35.55492833,139.65612667, 0.006, 0.041,-0.442,     0,     0,     0,     0,     0,     0,31.625,-1,-1
76354,2,17:42:16,35.55492833,139.65612667,-0.038, 0.061, -0.27,     0,     0,     0,     0,     0,     0,32.562,-1,-1
76408,2,17:42:16,35.55492833,139.65612667,-0.141, 0.014,-0.161,     0,     0,     0,     0,     0,     0, 33.25,-1,-1
76462,2,17:42:16,35.55492833,139.65612667,-0.148,-0.007,-0.012,     0,     0,     0,     0,     0,     0,33.188,-1,-1
76519,2,17:42:16,35.55492833,139.65612667, 0.056, 0.007,-0.006,     0,     0,     0,     0,     0,     0,33.188,-1,-1
76574,2,17:42:16,35.55492833,139.65612667, 0.052, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 33.25,-1,-1
76630,2,17:42:16,35.55492833,139.65612667,-0.063,-0.001,   0.0,     0,     0,     0,     0,     0,     0,33.188,-1,-1
76685,2,17:42:16,35.55492833,139.65612667, 0.024, 0.001,-0.001,     0,     0,     0,     0,     0,     0,33.188,-1,-1
76741,2,17:42:16,35.55492833,139.65612667,  0.01,-0.003,-0.001,     0,     0,     0,     0,     0,     0,33.188,-1,-1
76796,2,17:42:16,35.55492833,139.65612667,-0.034,-0.001,-0.001,     0,     0,     0,     0,     0,     0,33.188,-1,-1
76853,2,17:42:16,35.55492833,139.65612667, 0.028, 0.002,   0.0,     0,     0,     0,     0,     0,     0,33.188,-1,-1
76910,2,17:42:16,35.55492833,139.65612667,-0.014,-0.003, 0.001,     0,     0,     0,     0,     0,     0,33.188,-1,-1
76964,2,17:42:17,35.55492333,139.65613333,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,33.125,-1,-1
77022,2,17:42:17,35.55492333,139.65613333, 0.012, 0.002, 0.001,     0,     0,     0,     0,     0,     0,33.125,-1,-1
77077,2,17:42:17,35.55492333,139.65613333,-0.013, 0.003,   0.0,     0,     0,     0,     0,     0,     0,33.125,-1,-1
