3549,2,14:00:50, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
3606,2,14:00:50, 0.00000000, 0.00000000,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,169.25,-1,-1
3662,2,14:00:50, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
3717,2,14:00:50, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,169.25,-1,-1
3774,2,14:00:50, 0.00000000, 0.00000000,-0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,169.25,-1,-1
3829,2,14:00:50, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,169.25,-1,-1
3886,2,14:00:50, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,169.25,-1,-1
3943,2,14:00:50, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
3997,2,14:00:50, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4051,2,14:00:50, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4107,2,14:00:50, 0.00000000, 0.00000000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4163,2,14:00:50, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4218,2,14:00:50, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4275,2,14:00:51, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4330,2,14:00:51, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4387,2,14:00:51, 0.00000000, 0.00000000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4442,2,14:00:51, 0.00000000, 0.00000000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4497,2,14:00:51, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4551,2,14:00:51, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4607,2,14:00:51, 0.00000000, 0.00000000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4662,2,14:00:51, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4717,2,14:00:51, 0.00000000, 0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4773,2,14:00:51, 0.00000000, 0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4828,2,14:00:51, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4883,2,14:00:51, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4938,2,14:00:51, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,169.25,-1,-1
4993,2,14:00:51, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
5048,2,14:00:51, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
5102,2,14:00:51, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,169.25,-1,-1
5157,2,14:00:51, 0.00000000, 0.00000000, 0.001, 0.006, 0.002,     0,     0,     0,     0,     0,     0,169.25,-1,-1
5210,2,14:00:51, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,169.25,-1,-1
5266,3,14:00:52, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,169.25,-1,-1
5571,3,14:00:52, 0.00000000, 0.00000000, 0.004,-0.026, 0.057,     0,     0,     0,     0,     0,     0,169.75,-1,-1
5878,3,14:00:52, 0.00000000, 0.00000000, 0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0,169.688,-1,-1
6183,3,14:00:52, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,169.688,-1,-1
6489,3,14:00:53, 0.00000000, 0.00000000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,169.688,-1,-1
6794,3,14:00:53, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,169.688,-1,-1
7101,3,14:00:53, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,169.688,-1,-1
7405,3,14:00:54, 0.00000000, 0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,169.688,-1,-1
7710,3,14:00:54, 0.00000000, 0.00000000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,169.688,-1,-1
8015,3,14:00:54, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,169.688,-1,-1
8322,3,14:00:55, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,169.688,-1,-1
8376,3,14:00:55, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,   -70,  -100,     0,     0,     0,     0,169.688,-1,-1
8433,3,14:00:55, 0.00000000, 0.00000000,-0.139,-0.012, 0.046,   -70,  -100,     0,     0,     0,     0,169.688,-1,-1
8489,3,14:00:55, 0.00000000, 0.00000000,-0.779,-0.111, 0.293,   -70,  -100,     0,     0,     0,     0,170.438,-1,-1
8551,3,14:00:55, 0.00000000, 0.00000000,-2.472, 1.267,-2.071,   -70,  -100,     0,     0,     0,     0,165.938,-1,-1
8606,3,14:00:55, 0.00000000, 0.00000000, -3.45, 1.354,-1.866,   -70,  -100,     0,     0,     0,     0,158.188,-1,-1
8661,3,14:00:55, 0.00000000, 0.00000000,-4.019, 0.647,-0.522,   -70,  -100,     0,     0,     0,     0, 340.0,-1,-1
8716,3,14:00:55, 0.00000000, 0.00000000,-2.508, 0.391,-0.287,   -70,  -100,     0,     0,     0,     0,337.812,-1,-1
8771,3,14:00:55, 0.00000000, 0.00000000, 0.333, 0.677,-0.171,   -70,  -100,     0,     0,     0,     0,335.812,-1,-1
8826,3,14:00:55, 0.00000000, 0.00000000, 1.633, 0.234,-0.242,   -70,  -100,     0,     0,     0,     0,334.688,-1,-1
8883,3,14:00:55, 0.00000000, 0.00000000, 2.781,-0.368, 0.269,   -70,  -100,     0,     0,     0,     0, 336.0,-1,-1
8937,3,14:00:55, 0.00000000, 0.00000000, 0.573, 0.414,-0.011,   -70,  -100,     0,     0,     0,     0,335.938,-1,-1
8993,3,14:00:55, 0.00000000, 0.00000000,-0.189, 0.607,-0.872,   -70,  -100,     0,     0,     0,     0,334.125,-1,-1
9049,3,14:00:55, 0.00000000, 0.00000000, 0.078, 0.511,-0.557,   -70,  -100,     0,     0,     0,     0,331.875,-1,-1
9105,3,14:00:55, 0.00000000, 0.00000000, 0.511, 0.927,-0.682,   -70,  -100,     0,     0,     0,     0, 329.5,-1,-1
9159,3,14:00:55, 0.00000000, 0.00000000, 1.257,  0.71, -0.91,   -70,  -100,     0,     0,     0,     0,326.938,-1,-1
9214,3,14:00:55, 0.00000000, 0.00000000, 1.956, 0.797,-1.193,   -70,  -100,     0,     0,     0,     0,323.938,-1,-1
9268,3,14:00:56, 0.00000000, 0.00000000, 1.061, 0.756, -1.16,   -70,  -100,     0,     0,     0,     0,131.125,-1,-1
9323,3,14:00:56, 0.00000000, 0.00000000, 0.973, 0.724,-1.416,    25,   -25,     0,     0,     0,     0,126.188,-1,-1
9377,3,14:00:56, 0.00000000, 0.00000000, 4.018, 0.904,-1.313,    25,   -25,     0,     0,     0,     0, 122.0,-1,-1
9434,3,14:00:56, 0.00000000, 0.00000000,  1.19, 0.176,-1.903,    25,   -25,     0,     0,     0,     0,117.375,-1,-1
9489,3,14:00:56, 0.00000000, 0.00000000,  0.12, 0.479,-1.292,    25,   -25,     0,     0,     0,     0,111.375,-1,-1
9546,3,14:00:56, 0.00000000, 0.00000000,-1.583, 0.622,-2.399,    25,   -25,     0,     0,     0,     0,104.75,-1,-1
9604,3,14:00:56, 0.00000000, 0.00000000,-0.094, 0.113,-2.506,    25,   -25,     0,     0,     0,     0,97.188,-1,-1
9658,3,14:00:56, 0.00000000, 0.00000000, 3.102, 0.157, -2.48,    25,   -25,     0,     0,     0,     0,90.188,-1,-1
9712,3,14:00:56, 0.00000000, 0.00000000, 1.581,-0.087,-2.848,    25,   -25,     0,     0,     0,     0,81.562,-1,-1
9766,3,14:00:56, 0.00000000, 0.00000000, 0.824,-0.263,-2.823,    25,   -25,     0,     0,     0,     0,74.062,-1,-1
9820,3,14:00:56, 0.00000000, 0.00000000,-0.353,-0.474,-3.322,    25,   -25,     0,     0,     0,     0,65.375,-1,-1
9874,3,14:00:56, 0.00000000, 0.00000000,-1.556,-0.351,-3.069,    25,   -25,     0,     0,     0,     0,54.688,-1,-1
9930,3,14:00:56, 0.00000000, 0.00000000,-2.312, 0.044,-2.799,    25,   -25,     0,     0,     0,     0,45.188,-1,-1
9986,3,14:00:56, 0.00000000, 0.00000000, -3.54, 0.508,-2.624,    25,   -25,     0,     0,     0,     0,37.562,-1,-1
10042,3,14:00:56, 0.00000000, 0.00000000,-1.452, 0.542,-1.739,    25,   -25,     0,     0,     0,     0,29.938,-1,-1
10096,3,14:00:56, 0.00000000, 0.00000000, 1.232, 0.506,-1.214,    25,   -25,     0,     0,     0,     0,27.062,-1,-1
10153,3,14:00:56, 0.00000000, 0.00000000,-0.934, 0.118,-0.171,    25,   -25,     0,     0,     0,     0,25.062,-1,-1
10208,3,14:00:56, 0.00000000, 0.00000000,-0.237, 0.196,-0.296,    25,   -25,     0,     0,     0,     0,24.812,-1,-1
10262,3,14:00:56, 0.00000000, 0.00000000, 0.106, 0.493,  -1.4,    25,   -25,     0,     0,     0,     0,20.625,-1,-1
10316,3,14:00:57, 0.00000000, 0.00000000,-0.022, 0.664,-2.024,    25,   -25,     0,     0,     0,     0,15.438,-1,-1
10370,3,14:00:57, 0.00000000, 0.00000000, 0.228, 0.812,-2.321,    25,   -25,     0,     0,     0,     0,  9.25,-1,-1
10425,3,14:00:57, 0.00000000, 0.00000000, 0.253, 0.787,-2.229,    25,   -25,     0,     0,     0,     0, 1.688,-1,-1
10479,3,14:00:57, 0.00000000, 0.00000000,-0.183, 0.717,-2.232,    25,   -25,     0,     0,     0,     0,355.312,-1,-1
10536,3,14:00:57, 0.00000000, 0.00000000,-0.316, 0.662,-2.306,    25,   -25,     0,     0,     0,     0, 347.5,-1,-1
10590,3,14:00:57, 0.00000000, 0.00000000,-0.011, 0.654,  -2.1,    25,   -25,     0,     0,     0,     0,339.875,-1,-1
10647,3,14:00:57, 0.00000000, 0.00000000, 0.507, 0.739,-2.164,    25,   -25,     0,     0,     0,     0,333.75,-1,-1
10703,3,14:00:57, 0.00000000, 0.00000000,-0.073, 0.581,-1.817,    25,   -25,     0,     0,     0,     0,327.188,-1,-1
10759,3,14:00:57, 0.00000000, 0.00000000,-0.436, 0.671,-2.188,    25,   -25,     0,     0,     0,     0,320.562,-1,-1
10814,3,14:00:57, 0.00000000, 0.00000000, 0.382,  0.64,  -2.0,    25,   -25,     0,     0,     0,     0, 313.0,-1,-1
10869,3,14:00:57, 0.00000000, 0.00000000,-0.347, 0.898,-2.291,    25,   -25,     0,     0,     0,     0,306.312,-1,-1
10923,3,14:00:57, 0.00000000, 0.00000000,-0.043, 0.761, -2.14,    25,   -25,     0,     0,     0,     0,298.625,-1,-1
10977,3,14:00:57, 0.00000000, 0.00000000,-0.367, 0.738,-2.517,    25,   -25,     0,     0,     0,     0,291.75,-1,-1
11033,3,14:00:57, 0.00000000, 0.00000000, 0.324, 0.832,-2.513,    25,   -25,     0,     0,     0,     0,283.25,-1,-1
11088,3,14:00:57, 0.00000000, 0.00000000,-0.084, 0.724,-2.198,    25,   -25,     0,     0,     0,     0,276.25,-1,-1
11144,3,14:00:57, 0.00000000, 0.00000000,-0.112, 0.828,-2.348,    25,   -25,     0,     0,     0,     0,267.938,-1,-1
11199,3,14:00:57, 0.00000000, 0.00000000,-0.064, 0.687,-2.347,    25,   -25,     0,     0,     0,     0,261.125,-1,-1
11256,3,14:00:57, 0.00000000, 0.00000000, 0.146, 0.752,-2.327,    25,   -25,     0,     0,     0,     0,252.688,-1,-1
11310,3,14:00:58, 0.00000000, 0.00000000, 0.128,   0.8,-2.482,    25,   -25,     0,     0,     0,     0,245.562,-1,-1
11364,3,14:00:58, 0.00000000, 0.00000000,-0.059,   0.8,-2.281,   100,   100,     0,     0,     0,     0,237.375,-1,-1
11420,3,14:00:58, 0.00000000, 0.00000000, 2.132, 0.703,-2.486,   100,   100,     0,     0,     0,     0, 230.5,-1,-1
11474,3,14:00:58, 0.00000000, 0.00000000, -0.57, 0.728,-3.463,   100,   100,     0,     0,     0,     0, 220.0,-1,-1
11529,3,14:00:58, 0.00000000, 0.00000000, 1.542, 0.551,-3.832,   100,   100,     0,     0,     0,     0,209.375,-1,-1
11587,3,14:00:58, 0.00000000, 0.00000000, 2.963, 0.087,  -3.1,   100,   100,     0,     0,     0,     0,196.938,-1,-1
11643,3,14:00:58, 0.00000000, 0.00000000, 2.519, 0.056, -2.01,   100,   100,     0,     0,     0,     0,189.562,-1,-1
11699,3,14:00:58, 0.00000000, 0.00000000, 2.249, 0.106,-0.533,   100,   100,     0,     0,     0,     0, 187.5,-1,-1
11756,3,14:00:58, 0.00000000, 0.00000000, 2.282, 0.052,-0.012,   100,   100,     0,     0,     0,     0,186.812,-1,-1
11810,3,14:00:58, 0.00000000, 0.00000000, 1.648,-0.004,  -0.2,   100,   100,     0,     0,     0,     0,186.562,-1,-1
11864,3,14:00:58, 0.00000000, 0.00000000, 0.882, 0.139, 0.197,   100,   100,     0,     0,     0,     0,186.625,-1,-1
11918,3,14:00:58, 0.00000000, 0.00000000, 0.764,-0.124, 0.274,   100,   100,     0,     0,     0,     0,186.625,-1,-1
11972,3,14:00:58, 0.00000000, 0.00000000, 0.029,-0.013,-0.188,   100,   100,     0,     0,     0,     0,186.25,-1,-1
12026,3,14:00:58, 0.00000000, 0.00000000,-0.588,-0.302,-0.087,   100,   100,     0,     0,     0,     0,186.062,-1,-1
12080,3,14:00:58, 0.00000000, 0.00000000,-1.293, 0.356,-0.112,   100,   100,     0,     0,     0,     0,186.312,-1,-1
12137,3,14:00:58, 0.00000000, 0.00000000,-1.561,-0.273, 0.223,   100,   100,     0,     0,     0,     0, 186.5,-1,-1
12191,3,14:00:58, 0.00000000, 0.00000000,-2.171,-0.367, -0.15,   100,   100,     0,     0,     0,     0,185.75,-1,-1
