3221,2,15:14:31, 0.00000000, 0.00000000,-0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3275,2,15:14:31, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3332,2,15:14:31, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3388,2,15:14:31, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3445,2,15:14:31, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3500,2,15:14:31, 0.00000000, 0.00000000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3555,2,15:14:31, 0.00000000, 0.00000000,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3616,2,15:14:31, 0.00000000, 0.00000000,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3673,2,15:14:31, 0.00000000, 0.00000000,-0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3728,2,15:14:31, 0.00000000, 0.00000000,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3784,2,15:14:31, 0.00000000, 0.00000000,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3839,2,15:14:31, 0.00000000, 0.00000000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3894,2,15:14:31, 0.00000000, 0.00000000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3948,2,15:14:31, 0.00000000, 0.00000000, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4004,2,15:14:31, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4059,2,15:14:31, 0.00000000, 0.00000000, 0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4115,2,15:14:31, 0.00000000, 0.00000000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4171,2,15:14:31, 0.00000000, 0.00000000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4227,2,15:14:32, 0.00000000, 0.00000000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4285,2,15:14:32, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4342,2,15:14:32, 0.00000000, 0.00000000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4397,2,15:14:32, 0.00000000, 0.00000000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4452,2,15:14:32, 0.00000000, 0.00000000,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4507,2,15:14:32, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4565,2,15:14:32, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4621,2,15:14:32, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4676,2,15:14:32, 0.00000000, 0.00000000, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4734,2,15:14:32, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4788,2,15:14:32, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4846,2,15:14:32, 0.00000000, 0.00000000,-0.017,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4901,2,15:14:32, 0.00000000, 0.00000000,-0.014,-0.006, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4956,2,15:14:32, 0.00000000, 0.00000000,-0.024,-0.007, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5011,2,15:14:32, 0.00000000, 0.00000000,-0.024,-0.001, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5066,2,15:14:32, 0.00000000, 0.00000000,-0.016,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5123,2,15:14:32, 0.00000000, 0.00000000,-0.011,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5177,2,15:14:32, 0.00000000, 0.00000000, 0.002,-0.006,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5236,2,15:14:33, 0.00000000, 0.00000000, 0.009, 0.007,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5291,3,15:14:33, 0.00000000, 0.00000000, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5598,3,15:14:33, 0.00000000, 0.00000000,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5902,3,15:14:33, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6209,3,15:14:34, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6515,3,15:14:34, 0.00000000, 0.00000000,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6820,3,15:14:34, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7126,3,15:14:34, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7431,3,15:14:35, 0.00000000, 0.00000000, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7738,3,15:14:35, 0.00000000, 0.00000000,-0.004, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8042,3,15:14:35, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8351,3,15:14:36, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
