4803,0,18:47:31,35.55497500,139.65604333, 0.011,-0.018,-0.007,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4859,0,18:47:31,35.55497500,139.65604333, -0.11, 0.008, 0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4913,0,18:47:31,35.55497500,139.65604333,  0.23,-0.029, -0.02,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4968,0,18:47:31,35.55497500,139.65604333,-0.258, 0.014, 0.078,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5026,0,18:47:32,35.55497500,139.65604333, 0.043, 0.016, 0.086,     0,     0,     0,     0,     0,     0,359.438,-1,-1
5081,0,18:47:32,35.55497500,139.65604333, -0.33, 0.239,-0.137,     0,     0,     0,     0,     0,     0,359.75,-1,-1
5138,0,18:47:32,35.55497500,139.65604333,-0.371,  0.58, 0.093,     0,     0,     0,     0,     0,     0,359.312,-1,-1
5194,0,18:47:32,35.55497500,139.65604333,-0.536, 0.751,  -0.1,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
5249,0,18:47:32,35.55497500,139.65604333,-0.834, 0.487, 0.226,     0,     0,     0,     0,     0,     0,358.75,-1,-1
5303,0,18:47:32,35.55497500,139.65604333,-0.279, 0.713,-0.146,     0,     0,     0,     0,     0,     0,358.625,-1,-1
5358,0,18:47:32,35.55497500,139.65604333,-0.712, 0.759,-0.017,     0,     0,     0,     0,     0,     0,358.688,-1,-1
5412,0,18:47:32,35.55497500,139.65604333, -0.96, 0.343, -0.11,     0,     0,     0,     0,     0,     0,358.875,-1,-1
5467,0,18:47:32,35.55497500,139.65604333,-0.902,  0.37,   0.0,     0,     0,     0,     0,     0,     0,358.938,-1,-1
5521,0,18:47:32,35.55497500,139.65604333,-1.356,  0.11, -0.05,     0,     0,     0,     0,     0,     0,358.562,-1,-1
5578,0,18:47:32,35.55497500,139.65604333,-2.086, 0.162, -0.39,     0,     0,     0,     0,     0,     0,358.688,-1,-1
5634,0,18:47:32,35.55497500,139.65604333,-1.483, 0.081,-0.534,     0,     0,     0,     0,     0,     0,359.75,-1,-1
5690,0,18:47:32,35.55497500,139.65604333,-1.116,-0.509,-0.572,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
5749,0,18:47:32,35.55497500,139.65604333,-1.213, 0.163, -0.35,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
5805,0,18:47:32,35.55497500,139.65604333,-1.158, 0.343,  0.08,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
5860,0,18:47:32,35.55497500,139.65604333,-0.706, 0.391, 0.279,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
5915,0,18:47:32,35.55497500,139.65604333,-0.953, 0.371, 0.272,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
5971,0,18:47:32,35.55497500,139.65604333,-0.692, 0.087, 0.309,     0,     0,     0,     0,     0,     0,359.562,-1,-1
6029,0,18:47:33,35.55497500,139.65604333,-0.332,-0.041, 0.392,     0,     0,     0,     0,     0,     0,357.938,-1,-1
6087,0,18:47:33,35.55497500,139.65604333,-0.351, 0.122,-0.013,     0,     0,     0,     0,     0,     0,357.438,-1,-1
6145,0,18:47:33,35.55497500,139.65604333,-0.188,-0.051,-0.168,     0,     0,     0,     0,     0,     0,357.688,-1,-1
6201,0,18:47:33,35.55497500,139.65604333,-0.423, 0.344,-0.121,     0,     0,     0,     0,     0,     0,358.062,-1,-1
6257,0,18:47:33,35.55497500,139.65604333,-0.633, 0.359,-0.159,     0,     0,     0,     0,     0,     0,358.812,-1,-1
6312,0,18:47:33,35.55497500,139.65604333,-0.354, -0.18,-0.076,     0,     0,     0,     0,     0,     0,358.938,-1,-1
6368,0,18:47:33,35.55497500,139.65604333,-0.292,-0.058,-0.012,     0,     0,     0,     0,     0,     0,358.562,-1,-1
6423,0,18:47:33,35.55497500,139.65604333,-0.342,-0.112, 0.208,     0,     0,     0,     0,     0,     0,357.875,-1,-1
6481,0,18:47:33,35.55497500,139.65604333,-0.463, 0.001,  0.13,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
6540,0,18:47:33,35.55497500,139.65604333,-0.527, 0.037,  0.04,     0,     0,     0,     0,     0,     0,356.625,-1,-1
6595,0,18:47:33,35.55497500,139.65604333,-0.486,-0.099, 0.026,     0,     0,     0,     0,     0,     0,356.062,-1,-1
6652,0,18:47:33,35.55497500,139.65604333,  0.02,-0.239,-0.147,     0,     0,     0,     0,     0,     0,356.062,-1,-1
6707,0,18:47:33,35.55497500,139.65604333, 0.183,-0.309,-0.176,     0,     0,     0,     0,     0,     0,356.188,-1,-1
6762,0,18:47:33,35.55497500,139.65604333, 0.164, -0.34,-0.198,     0,     0,     0,     0,     0,     0,356.312,-1,-1
6817,0,18:47:33,35.55497500,139.65604333,  0.03,-0.101, 0.002,     0,     0,     0,     0,     0,     0,356.312,-1,-1
6873,0,18:47:33,35.55497500,139.65604333,-0.011, 0.179,-0.027,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
6930,0,18:47:33,35.55497500,139.65604333, 0.133,-0.167,-0.058,     0,     0,     0,     0,     0,     0,356.625,-1,-1
6985,0,18:47:34,35.55497500,139.65604333, 0.151,-0.333,-0.102,     0,     0,     0,     0,     0,     0,356.562,-1,-1
7042,0,18:47:34,35.55497500,139.65604333,-0.113,-0.043,-0.322,     0,     0,     0,     0,     0,     0,357.188,-1,-1
7101,0,18:47:34,35.55497500,139.65604333,-0.076, -0.09, 0.076,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
7156,0,18:47:34,35.55497500,139.65604333,-0.208,-0.183, 0.261,     0,     0,     0,     0,     0,     0,356.812,-1,-1
7211,0,18:47:34,35.55497500,139.65604333,-0.037, 0.002, 0.181,     0,     0,     0,     0,     0,     0,355.75,-1,-1
7266,0,18:47:34,35.55497500,139.65604333,  0.15,-0.033, 0.177,     0,     0,     0,     0,     0,     0,355.375,-1,-1
7321,0,18:47:34,35.55497500,139.65604333, 0.027,-0.102, 0.433,     0,     0,     0,     0,     0,     0,354.062,-1,-1
7376,0,18:47:34,35.55497500,139.65604333,-0.234, 0.241, 0.208,     0,     0,     0,     0,     0,     0,353.312,-1,-1
7432,0,18:47:34,35.55497500,139.65604333, 0.154, 0.027, 0.059,     0,     0,     0,     0,     0,     0,353.125,-1,-1
7488,0,18:47:34,35.55497500,139.65604333, 0.301,-0.241,-0.329,     0,     0,     0,     0,     0,     0,353.688,-1,-1
7543,0,18:47:34,35.55497500,139.65604333, 0.239,-0.144,-0.042,     0,     0,     0,     0,     0,     0,354.062,-1,-1
7601,0,18:47:34,35.55497500,139.65604333, 0.016,   0.1, 0.066,     0,     0,     0,     0,     0,     0,353.938,-1,-1
7655,0,18:47:34,35.55497500,139.65604333, 0.148,  0.06,-0.004,     0,     0,     0,     0,     0,     0, 354.0,-1,-1
7709,0,18:47:34,35.55497500,139.65604333, 0.182,-0.037,36.278,     0,     0,     0,     0,     0,     0, 354.5,-1,-1
7764,0,18:47:34,35.55497500,139.65604333, 0.226, 0.051,-0.007,     0,     0,     0,     0,     0,     0,354.688,-1,-1
7818,0,18:47:34,35.55497500,139.65604333, 0.137, 0.042, 0.192,     0,     0,     0,     0,     0,     0,354.438,-1,-1
7874,0,18:47:34,35.55497500,139.65604333, 0.094, 0.103, 0.056,     0,     0,     0,     0,     0,     0,354.312,-1,-1
7931,0,18:47:34,35.55497500,139.65604333, 0.473,-0.121, 0.007,     0,     0,     0,     0,     0,     0,354.312,-1,-1
7987,0,18:47:35,35.55497500,139.65604333, 0.499,-0.259,-0.003,     0,     0,     0,     0,     0,     0,354.312,-1,-1
8046,0,18:47:35,35.55497500,139.65604333,  0.17, 0.036,-0.132,     0,     0,     0,     0,     0,     0,354.688,-1,-1
8104,0,18:47:35,35.55497500,139.65604333,-0.034, 0.107,-0.217,     0,     0,     0,     0,     0,     0,355.25,-1,-1
8158,0,18:47:35,35.55497500,139.65604333, 0.171,-0.102,-0.272,     0,     0,     0,     0,     0,     0,356.062,-1,-1
8213,0,18:47:35,35.55497500,139.65604333, 0.407,-0.193,-0.136,     0,     0,     0,     0,     0,     0,356.562,-1,-1
8267,0,18:47:35,35.55497500,139.65604333,  0.38, 0.007,-0.116,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
8323,0,18:47:35,35.55497500,139.65604333, 0.969,-0.066, 0.116,     0,     0,     0,     0,     0,     0,357.188,-1,-1
8380,0,18:47:35,35.55497500,139.65604333, 1.332,-0.511, 0.409,     0,     0,     0,     0,     0,     0,356.188,-1,-1
8437,0,18:47:35,35.55497500,139.65604333, 1.164,-0.392, 0.178,     0,     0,     0,     0,     0,     0,355.25,-1,-1
8494,0,18:47:35,35.55497500,139.65604333, 1.833,-0.173,-0.089,     0,     0,     0,     0,     0,     0,355.688,-1,-1
8553,0,18:47:35,35.55497500,139.65604333,  1.58,-0.588,-0.204,     0,     0,     0,     0,     0,     0,356.562,-1,-1
8607,0,18:47:35,35.55497500,139.65604333, 1.689,-0.522, 0.113,     0,     0,     0,     0,     0,     0,356.562,-1,-1
8661,0,18:47:35,35.55497500,139.65604333, 1.087,-0.063, 0.149,     0,     0,     0,     0,     0,     0,356.188,-1,-1
8715,0,18:47:35,35.55497500,139.65604333, 1.126, 0.534, 0.056,     0,     0,     0,     0,     0,     0,356.312,-1,-1
8770,0,18:47:35,35.55497500,139.65604333, 1.257,   0.7, 0.388,     0,     0,     0,     0,     0,     0,355.812,-1,-1
8825,0,18:47:35,35.55497500,139.65604333, 0.541, 0.389, 0.419,     0,     0,     0,     0,     0,     0,354.812,-1,-1
8883,0,18:47:35,35.55497500,139.65604333,  0.98,-0.081, -0.04,     0,     0,     0,     0,     0,     0,354.625,-1,-1
8939,0,18:47:35,35.55497500,139.65604333, 0.997, -0.41,-0.161,     0,     0,     0,     0,     0,     0,355.25,-1,-1
8995,0,18:47:36,35.55497500,139.65604333, 1.238,-1.018, 0.017,     0,     0,     0,     0,     0,     0,355.375,-1,-1
9053,0,18:47:36,35.55497500,139.65604333, 0.017,-0.409,-0.209,     0,     0,     0,     0,     0,     0,355.938,-1,-1
9108,0,18:47:36,35.55497500,139.65604333,-0.014,-0.322,-0.009,     0,     0,     0,     0,     0,     0,356.188,-1,-1
9162,0,18:47:36,35.55497500,139.65604333, 0.333,-0.382, 0.059,     0,     0,     0,     0,     0,     0,356.125,-1,-1
9219,0,18:47:36,35.55497500,139.65604333, 0.273,-0.563,-0.081,     0,     0,     0,     0,     0,     0,356.375,-1,-1
9275,0,18:47:36,35.55497500,139.65604333, 0.359, 0.046, 0.106,     0,     0,     0,     0,     0,     0,356.25,-1,-1
9332,0,18:47:36,35.55497500,139.65604333,-0.194, 0.023, 0.033,     0,     0,     0,     0,     0,     0,356.125,-1,-1
9387,0,18:47:36,35.55497500,139.65604333, 0.062,-0.004,-0.077,     0,     0,     0,     0,     0,     0,356.25,-1,-1
9446,0,18:47:36,35.55497500,139.65604333, -0.82,-0.016,  0.22,     0,     0,     0,     0,     0,     0,355.75,-1,-1
9506,0,18:47:36,35.55497500,139.65604333,-0.454,-0.028, 0.094,     0,     0,     0,     0,     0,     0,355.312,-1,-1
9562,0,18:47:36,35.55497500,139.65604333, 0.179, 0.019, 0.163,     0,     0,     0,     0,     0,     0,354.875,-1,-1
9617,0,18:47:36,35.55497500,139.65604333, 0.006,-0.011,-0.047,     0,     0,     0,     0,     0,     0,354.812,-1,-1
9672,0,18:47:36,35.55497500,139.65604333, 0.047,-0.004,-0.022,     0,     0,     0,     0,     0,     0,354.938,-1,-1
9727,0,18:47:36,35.55497500,139.65604333, -0.01, 0.003, 0.011,     0,     0,     0,     0,     0,     0,354.938,-1,-1
9785,0,18:47:36,35.55497500,139.65604333, 0.029, 0.007, 0.004,     0,     0,     0,     0,     0,     0,354.938,-1,-1
9840,0,18:47:36,35.55497500,139.65604333, 0.052,-0.002,-0.016,     0,     0,     0,     0,     0,     0,354.938,-1,-1
9897,0,18:47:36,35.55497500,139.65604333,-0.042, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
9956,0,18:47:36,35.55497500,139.65604333,-0.012,-0.001, 0.007,     0,     0,     0,     0,     0,     0,354.938,-1,-1
10011,0,18:47:37,35.55497500,139.65604333, 0.038,-0.008,-0.016,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
10065,0,18:47:37,35.55497500,139.65604333, 0.006, 0.002, 0.013,     0,     0,     0,     0,     0,     0,354.938,-1,-1
10122,0,18:47:37,35.55497500,139.65604333,-0.021,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
10178,0,18:47:37,35.55497500,139.65604333, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
10236,0,18:47:37,35.55497500,139.65604333,-0.008, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
10292,0,18:47:37,35.55497500,139.65604333, 0.004, 0.004, 0.006,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
10348,0,18:47:37,35.55497500,139.65604333, 0.007,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
10405,0,18:47:37,35.55497500,139.65604333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
10461,0,18:47:37,35.55497500,139.65604333, 0.018, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
10516,0,18:47:37,35.55497500,139.65604333,-0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
10570,0,18:47:37,35.55497500,139.65604333,-0.057, 0.002, 0.007,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
10624,0,18:47:37,35.55497500,139.65604333,-0.009, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
10679,0,18:47:37,35.55497500,139.65604333, 0.026,-0.001,-0.011,     0,     0,     0,     0,     0,     0,355.062,-1,-1
10736,0,18:47:37,35.55497500,139.65604333, 0.039, 0.003, 0.004,     0,     0,     0,     0,     0,     0,355.062,-1,-1
10791,0,18:47:37,35.55497500,139.65604333, 0.006,-0.003,-0.008,     0,     0,     0,     0,     0,     0,355.062,-1,-1
10848,0,18:47:37,35.55497500,139.65604333,-0.058,-0.001,-0.004,     0,     0,     0,     0,     0,     0,355.062,-1,-1
10905,0,18:47:37,35.55497500,139.65604333, 0.064, 0.003, 0.012,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
10960,0,18:47:37,35.55497500,139.65604333, 0.023, -0.01,-0.022,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11015,0,18:47:38,35.55497500,139.65604333,-0.062, 0.008, 0.021,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11069,0,18:47:38,35.55497500,139.65604333,-0.013, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
11127,0,18:47:38,35.55497500,139.65604333, 0.007, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11182,0,18:47:38,35.55497500,139.65604333,-0.044, 0.003,-0.001,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11238,0,18:47:38,35.55497500,139.65604333, 0.023, 0.007, 0.002,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11295,0,18:47:38,35.55497500,139.65604333,-0.002,-0.004,-0.019,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11352,0,18:47:38,35.55497500,139.65604333,  0.02, 0.007, 0.008,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11408,0,18:47:38,35.55497500,139.65604333, 0.002,-0.004,-0.016,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11463,0,18:47:38,35.55497500,139.65604333,-0.048, 0.003, 0.008,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11518,0,18:47:38,35.55497500,139.65604333, 0.024, 0.001, 0.008,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11573,0,18:47:38,35.55497500,139.65604333,  0.03,   0.0,-0.007,     0,     0,     0,     0,     0,     0,355.125,-1,-1
11629,0,18:47:38,35.55497500,139.65604333,-0.071, 0.003, 0.006,     0,     0,     0,     0,     0,     0,355.125,-1,-1
11686,0,18:47:38,35.55497500,139.65604333, 0.004, 0.004, 0.004,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11740,0,18:47:38,35.55497500,139.65604333, 0.031,-0.001,-0.007,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11799,0,18:47:38,35.55497500,139.65604333,-0.027, 0.003, 0.007,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11854,0,18:47:38,35.55497500,139.65604333,-0.007,   0.0,-0.003,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11910,0,18:47:38,35.55497500,139.65604333, 0.013,-0.001,-0.002,     0,     0,     0,     0,     0,     0,355.062,-1,-1
11964,0,18:47:38,35.55497500,139.65604333,-0.014, 0.001, 0.003,     0,     0,     0,     0,     0,     0,355.062,-1,-1
12020,0,18:47:39,35.55497500,139.65604333, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.062,-1,-1
12077,0,18:47:39,35.55497500,139.65604333, 0.006,   0.0,-0.003,     0,     0,     0,     0,     0,     0,355.062,-1,-1
12131,0,18:47:39,35.55497500,139.65604333,-0.008, 0.004, 0.002,     0,     0,     0,     0,     0,     0,355.062,-1,-1
12189,0,18:47:39,35.55497500,139.65604333, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.062,-1,-1
12245,0,18:47:39,35.55497500,139.65604333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.062,-1,-1
12300,0,18:47:39,35.55497500,139.65604333,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.062,-1,-1
12357,0,18:47:39,35.55497500,139.65604333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,355.062,-1,-1
12411,0,18:47:39,35.55497500,139.65604333,-0.003, 0.006,   0.0,     0,     0,     0,     0,     0,     0,355.062,-1,-1
12466,0,18:47:39,35.55497500,139.65604333,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.062,-1,-1
12522,1,18:47:39,35.55497500,139.65604333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
12579,1,18:47:39,35.55497500,139.65604333,-0.003,-0.006,   0.0,     0,     0,     0,     0,     0,     0,355.125,-1,-1
12634,1,18:47:39,35.55497500,139.65604333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.125,-1,-1
12690,1,18:47:39,35.55497500,139.65604333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.125,-1,-1
12747,1,18:47:39,35.55497500,139.65604333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
12801,1,18:47:39,35.55497500,139.65604333,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,355.125,-1,-1
12858,1,18:47:39,35.55497500,139.65604333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,355.125,-1,-1
12913,1,18:47:39,35.55497500,139.65604333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
12968,1,18:47:39,35.55497500,139.65604333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13022,1,18:47:40,35.55497500,139.65604333, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13079,1,18:47:40,35.55497500,139.65604333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13134,1,18:47:40,35.55497500,139.65604333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13190,1,18:47:40,35.55497500,139.65604333,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13246,1,18:47:40,35.55497500,139.65604333, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13312,1,18:47:40,35.55497500,139.65604333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13366,1,18:47:40,35.55497500,139.65604333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13423,1,18:47:40,35.55497500,139.65604333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13481,1,18:47:40,35.55497500,139.65604333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13536,1,18:47:40,35.55497500,139.65604333,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13591,1,18:47:40,35.55497500,139.65604333,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13647,1,18:47:40,35.55497500,139.65604333, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13702,1,18:47:40,35.55497500,139.65604333, 0.002, 0.002,-0.143,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13759,1,18:47:40,35.55497500,139.65604333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13813,1,18:47:40,35.55497500,139.65604333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13868,1,18:47:40,35.55497500,139.65604333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13923,1,18:47:40,35.55497500,139.65604333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
13979,1,18:47:40,35.55497500,139.65604333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14033,1,18:47:41,35.55497500,139.65604333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14091,1,18:47:41,35.55497500,139.65604333, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14146,1,18:47:41,35.55497500,139.65604333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,355.125,-1,-1
14202,1,18:47:41,35.55497500,139.65604333,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,355.125,-1,-1
