53637,1,12:54:02,35.55511333,139.65610500,-0.007,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
53693,1,12:54:02,35.55511333,139.65610500,-0.017, 0.002, 0.006,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
53761,1,12:54:02,35.55511333,139.65610500, 0.012,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
53815,1,12:54:02,35.55511333,139.65610500,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
53869,1,12:54:02,35.55511333,139.65610500,-0.012, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
53924,1,12:54:02,35.55511333,139.65610500,-0.009,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
53980,1,12:54:02,35.55511333,139.65610500, 0.002,-0.002, 0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54035,1,12:54:02,35.55511333,139.65610500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54093,1,12:54:02,35.55511333,139.65610500,-0.006,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54147,1,12:54:02,35.55511333,139.65610500,-0.012,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54204,1,12:54:02,35.55511333,139.65610500,-0.016, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54259,1,12:54:02,35.55511333,139.65610500, -0.01,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54315,1,12:54:02,35.55511333,139.65610500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54369,1,12:54:03,35.55511167,139.65609833, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54424,1,12:54:03,35.55511167,139.65609833,-0.009,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54481,1,12:54:03,35.55511167,139.65609833, 0.008,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54535,1,12:54:03,35.55511167,139.65609833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54594,1,12:54:03,35.55511167,139.65609833,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54650,1,12:54:03,35.55511167,139.65609833, -0.01,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54704,1,12:54:03,35.55511167,139.65609833,-0.009, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54762,1,12:54:03,35.55511167,139.65609833,  0.01,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54816,1,12:54:03,35.55511167,139.65609833,-0.012,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54872,1,12:54:03,35.55511167,139.65609833, 0.003,-0.003,-0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54926,1,12:54:03,35.55511167,139.65609833,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
54985,1,12:54:03,35.55511167,139.65609833,-0.008,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
55043,1,12:54:03,35.55511167,139.65609833,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
55098,1,12:54:03,35.55511167,139.65609833,-0.021,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
55154,1,12:54:03,35.55511167,139.65609833,-0.002,   0.0,-0.013,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55209,1,12:54:03,35.55511167,139.65609833,-0.037, 0.001,-0.004,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55265,1,12:54:03,35.55511167,139.65609833,   0.0, 0.002,-0.009,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55319,1,12:54:03,35.55511167,139.65609833, 0.022,   0.0,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55374,1,12:54:04,35.55510833,139.65609167, 0.006,-0.002,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55429,1,12:54:04,35.55510833,139.65609167, 0.003, 0.001, 0.007,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55484,1,12:54:04,35.55510833,139.65609167, 0.033,   0.0, 0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55539,1,12:54:04,35.55510833,139.65609167, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55595,1,12:54:04,35.55510833,139.65609167,-0.026,-0.001,-0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55651,1,12:54:04,35.55510833,139.65609167,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55706,1,12:54:04,35.55510833,139.65609167,-0.019,-0.003,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55762,1,12:54:04,35.55510833,139.65609167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55816,1,12:54:04,35.55510833,139.65609167, 0.008,-0.001,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55870,1,12:54:04,35.55510833,139.65609167,-0.004,-0.002,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55925,1,12:54:04,35.55510833,139.65609167,-0.017, 0.003,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
55981,1,12:54:04,35.55510833,139.65609167, -0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56035,1,12:54:04,35.55510833,139.65609167,-0.011, 0.001,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56092,1,12:54:04,35.55510833,139.65609167, -0.01,-0.002,-0.004,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56147,1,12:54:04,35.55510833,139.65609167,-0.006, 0.003, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56203,1,12:54:04,35.55510833,139.65609167, 0.021,-0.001,-0.008,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56258,1,12:54:04,35.55510833,139.65609167,-0.029,   0.0, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56315,1,12:54:04,35.55510833,139.65609167, -0.02, 0.003,-0.004,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56369,1,12:54:05,35.55510333,139.65608667,-0.011,-0.001,-0.006,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56426,1,12:54:05,35.55510333,139.65608667,-0.019, 0.001,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56482,1,12:54:05,35.55510333,139.65608667,-0.006,   0.0, 0.006,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56536,1,12:54:05,35.55510333,139.65608667,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56601,1,12:54:05,35.55510333,139.65608667,-0.004, 0.001,-0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56656,1,12:54:05,35.55510333,139.65608667, 0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56713,1,12:54:05,35.55510333,139.65608667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56767,1,12:54:05,35.55510333,139.65608667,-0.008, 0.001,-0.004,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56822,1,12:54:05,35.55510333,139.65608667, -0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56876,1,12:54:05,35.55510333,139.65608667,-0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56934,1,12:54:05,35.55510333,139.65608667, -0.01,-0.002,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
56988,1,12:54:05,35.55510333,139.65608667,-0.033,-0.003,-0.006,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57046,1,12:54:05,35.55510333,139.65608667,-0.022, 0.003,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57103,1,12:54:05,35.55510333,139.65608667, 0.011,-0.002, 0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57158,1,12:54:05,35.55510333,139.65608667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57215,1,12:54:05,35.55510333,139.65608667,-0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57269,1,12:54:05,35.55510333,139.65608667, 0.001, 0.002,-0.007,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57325,1,12:54:05,35.55510333,139.65608667,-0.001,-0.002,-0.007,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57382,1,12:54:06,35.55509833,139.65608333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57436,1,12:54:06,35.55509833,139.65608333, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57494,1,12:54:06,35.55509833,139.65608333, -0.01,-0.002, 0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57548,1,12:54:06,35.55509833,139.65608333, -0.02, 0.001, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57604,1,12:54:06,35.55509833,139.65608333,-0.016,-0.002,-0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57660,1,12:54:06,35.55509833,139.65608333,-0.004, 0.001,-0.004,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57716,1,12:54:06,35.55509833,139.65608333,-0.016,-0.006,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57770,1,12:54:06,35.55509833,139.65608333,-0.009,-0.001,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57826,1,12:54:06,35.55509833,139.65608333, 0.016, 0.001, 0.006,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57884,1,12:54:06,35.55509833,139.65608333,-0.011, 0.001,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57941,1,12:54:06,35.55509833,139.65608333, 0.013,   0.0,-0.006,     0,     0,     0,     0,     0,     0,322.562,-1,-1
57996,1,12:54:06,35.55509833,139.65608333,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
58053,1,12:54:06,35.55509833,139.65608333, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
58108,1,12:54:06,35.55509833,139.65608333,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
58165,1,12:54:06,35.55509833,139.65608333, 0.012, 0.004,-0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
58220,1,12:54:06,35.55509833,139.65608333,-0.016,   0.0, 0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
58276,1,12:54:06,35.55509833,139.65608333,-0.006,-0.003,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
58332,1,12:54:06,35.55509833,139.65608333,  0.01, 0.006,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
58387,1,12:54:07,35.55509833,139.65608500,-0.013,-0.001,-0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
58444,1,12:54:07,35.55509833,139.65608500, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
58500,1,12:54:07,35.55509833,139.65608500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
58556,1,12:54:07,35.55509833,139.65608500, -0.01, 0.001,  0.01,     0,     0,     0,     0,     0,     0,322.562,-1,-1
58613,1,12:54:07,35.55509833,139.65608500, 0.006,-0.004,-0.017,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
58668,1,12:54:07,35.55509833,139.65608500, 0.039, 0.001,-0.024,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
58722,1,12:54:07,35.55509833,139.65608500,-0.018,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
58776,1,12:54:07,35.55509833,139.65608500,-0.003, 0.002, 0.006,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
58832,1,12:54:07,35.55509833,139.65608500, 0.009,   0.0, -0.01,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
58887,1,12:54:07,35.55509833,139.65608500,-0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
58945,1,12:54:07,35.55509833,139.65608500, -0.02, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59001,1,12:54:07,35.55509833,139.65608500,-0.009, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59057,1,12:54:07,35.55509833,139.65608500,-0.016,-0.003,-0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59114,1,12:54:07,35.55509833,139.65608500,-0.011,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59168,1,12:54:07,35.55509833,139.65608500,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59221,1,12:54:07,35.55509833,139.65608500, 0.004, 0.001,-0.007,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59276,1,12:54:07,35.55509833,139.65608500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59332,1,12:54:07,35.55509833,139.65608500,-0.018, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59386,1,12:54:08,35.55510000,139.65608500, 0.013,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59443,1,12:54:08,35.55510000,139.65608500,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59497,1,12:54:08,35.55510000,139.65608500,-0.004,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59554,1,12:54:08,35.55510000,139.65608500, 0.006, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59608,1,12:54:08,35.55510000,139.65608500, 0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59666,1,12:54:08,35.55510000,139.65608500,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59720,1,12:54:08,35.55510000,139.65608500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59776,1,12:54:08,35.55510000,139.65608500,-0.014,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59832,1,12:54:08,35.55510000,139.65608500,-0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59887,1,12:54:08,35.55510000,139.65608500,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59943,1,12:54:08,35.55510000,139.65608500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
59997,1,12:54:08,35.55510000,139.65608500,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60054,1,12:54:08,35.55510000,139.65608500,-0.013,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60108,1,12:54:08,35.55510000,139.65608500,-0.021, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60165,1,12:54:08,35.55510000,139.65608500,-0.014,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60219,1,12:54:08,35.55510000,139.65608500, 0.003,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60275,1,12:54:08,35.55510000,139.65608500,-0.019,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60329,1,12:54:08,35.55510000,139.65608500,-0.028,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60383,1,12:54:09,35.55510000,139.65608667,-0.007, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60437,1,12:54:09,35.55510000,139.65608667,-0.017, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60494,1,12:54:09,35.55510000,139.65608667,-0.008,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60548,1,12:54:09,35.55510000,139.65608667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60605,1,12:54:09,35.55510000,139.65608667, -0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60660,1,12:54:09,35.55510000,139.65608667, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60716,1,12:54:09,35.55510000,139.65608667, 0.009,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60772,1,12:54:09,35.55510000,139.65608667,-0.007,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60827,1,12:54:09,35.55510000,139.65608667,-0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60884,1,12:54:09,35.55510000,139.65608667,-0.019,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60938,1,12:54:09,35.55510000,139.65608667,-0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
60995,1,12:54:09,35.55510000,139.65608667, 0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61050,1,12:54:09,35.55510000,139.65608667, 0.009,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61106,1,12:54:09,35.55510000,139.65608667,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61162,1,12:54:09,35.55510000,139.65608667, 0.007, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61218,1,12:54:09,35.55510000,139.65608667,-0.018, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61272,1,12:54:09,35.55510000,139.65608667,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61327,1,12:54:09,35.55510000,139.65608667, 0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61385,1,12:54:10,35.55510000,139.65608833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61439,1,12:54:10,35.55510000,139.65608833, 0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61496,1,12:54:10,35.55510000,139.65608833, -0.01,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61550,1,12:54:10,35.55510000,139.65608833,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61607,1,12:54:10,35.55510000,139.65608833, -0.01, 0.007,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61662,1,12:54:10,35.55510000,139.65608833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61719,1,12:54:10,35.55510000,139.65608833,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61773,1,12:54:10,35.55510000,139.65608833,-0.008, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61828,1,12:54:10,35.55510000,139.65608833,-0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61885,1,12:54:10,35.55510000,139.65608833,-0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61939,1,12:54:10,35.55510000,139.65608833, 0.022,-0.003, 0.011,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
61996,1,12:54:10,35.55510000,139.65608833, 0.008, 0.006, 0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62051,1,12:54:10,35.55510000,139.65608833,-0.008,-0.003,-0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62107,1,12:54:10,35.55510000,139.65608833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62162,1,12:54:10,35.55510000,139.65608833,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62217,1,12:54:10,35.55510000,139.65608833, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62272,1,12:54:10,35.55510000,139.65608833,-0.003,-0.004,-0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62328,1,12:54:10,35.55510000,139.65608833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62386,1,12:54:11,35.55510000,139.65609000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62440,1,12:54:11,35.55510000,139.65609000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62496,1,12:54:11,35.55510000,139.65609000, 0.006,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62553,1,12:54:11,35.55510000,139.65609000,-0.009, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62608,1,12:54:11,35.55510000,139.65609000,-0.014, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62665,1,12:54:11,35.55510000,139.65609000,-0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62721,1,12:54:11,35.55510000,139.65609000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62777,1,12:54:11,35.55510000,139.65609000,-0.007,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62835,1,12:54:11,35.55510000,139.65609000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62890,1,12:54:11,35.55510000,139.65609000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
62947,1,12:54:11,35.55510000,139.65609000,-0.013, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63003,1,12:54:11,35.55510000,139.65609000,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63059,1,12:54:11,35.55510000,139.65609000,-0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63117,1,12:54:11,35.55510000,139.65609000,-0.011, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63176,1,12:54:11,35.55510000,139.65609000,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63231,1,12:54:11,35.55510000,139.65609000, 0.004,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63287,1,12:54:11,35.55510000,139.65609000, -0.01,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63344,1,12:54:11,35.55510000,139.65609000,-0.022, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63399,1,12:54:12,35.55510000,139.65609000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63458,1,12:54:12,35.55510000,139.65609000,-0.016, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63515,1,12:54:12,35.55510000,139.65609000,-0.009, 0.003,-0.006,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63569,1,12:54:12,35.55510000,139.65609000,-0.006,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63625,1,12:54:12,35.55510000,139.65609000,-0.008, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63680,1,12:54:12,35.55510000,139.65609000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63738,1,12:54:12,35.55510000,139.65609000, 0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63795,1,12:54:12,35.55510000,139.65609000, 0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63850,1,12:54:12,35.55510000,139.65609000, 0.011,-0.002,-0.006,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63908,1,12:54:12,35.55510000,139.65609000,-0.041, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
63964,1,12:54:12,35.55510000,139.65609000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64021,1,12:54:12,35.55510000,139.65609000,-0.011, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64076,1,12:54:12,35.55510000,139.65609000,-0.018, 0.004,-0.006,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64130,1,12:54:12,35.55510000,139.65609000,-0.009, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64187,1,12:54:12,35.55510000,139.65609000,-0.014,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64242,1,12:54:12,35.55510000,139.65609000,-0.014,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64298,1,12:54:12,35.55510000,139.65609000,-0.002,-0.002,-0.021,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64354,1,12:54:12,35.55510000,139.65609000, -0.02, 0.002, 0.008,     0,     0,     0,     0,     0,     0,322.562,-1,-1
64408,1,12:54:13,35.55510000,139.65609167, 0.019,-0.002, 0.004,     0,     0,     0,     0,     0,     0,322.562,-1,-1
64465,1,12:54:13,35.55510000,139.65609167, 0.013,-0.001, 0.012,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64519,1,12:54:13,35.55510000,139.65609167,-0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64574,1,12:54:13,35.55510000,139.65609167,   0.0,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64629,1,12:54:13,35.55510000,139.65609167,-0.014,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64685,1,12:54:13,35.55510000,139.65609167, 0.001,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64739,1,12:54:13,35.55510000,139.65609167,-0.011,-0.003, 0.007,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64796,1,12:54:13,35.55510000,139.65609167,-0.022, 0.002,-0.008,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64850,1,12:54:13,35.55510000,139.65609167, 0.018,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64908,1,12:54:13,35.55510000,139.65609167, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
64962,1,12:54:13,35.55510000,139.65609167,-0.009, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
65019,1,12:54:13,35.55510000,139.65609167, 0.039, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
65073,1,12:54:13,35.55510000,139.65609167,-0.031,-0.003, 0.006,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
65127,1,12:54:13,35.55510000,139.65609167,-0.014, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
65183,1,12:54:13,35.55510000,139.65609167,-0.009,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
65239,1,12:54:13,35.55510000,139.65609167,-0.044,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 322.5,-1,-1
