3265,0,16:02:18,35.55498833,139.65605667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3321,0,16:02:18,35.55498833,139.65605667, 0.001,   0.0,-0.143,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3376,0,16:02:18,35.55498833,139.65605667,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3433,0,16:02:18,35.55498833,139.65605667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3488,0,16:02:19,35.55498833,139.65605500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3545,0,16:02:19,35.55498833,139.65605500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3599,0,16:02:19,35.55498833,139.65605500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3653,0,16:02:19,35.55498833,139.65605500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3708,0,16:02:19,35.55498833,139.65605500,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3764,0,16:02:19,35.55498833,139.65605500,-0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3819,0,16:02:19,35.55498833,139.65605500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3877,0,16:02:19,35.55498833,139.65605500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3934,0,16:02:19,35.55498833,139.65605500,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3988,0,16:02:19,35.55498833,139.65605500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4045,0,16:02:19,35.55498833,139.65605500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4099,0,16:02:19,35.55498833,139.65605500,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4155,0,16:02:19,35.55498833,139.65605500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4209,0,16:02:19,35.55498833,139.65605500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4265,0,16:02:19,35.55498833,139.65605500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4322,0,16:02:19,35.55498833,139.65605500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4377,0,16:02:19,35.55498833,139.65605500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4435,0,16:02:19,35.55498833,139.65605500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4490,0,16:02:20,35.55498833,139.65605500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4546,0,16:02:20,35.55498833,139.65605500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4601,0,16:02:20,35.55498833,139.65605500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4657,0,16:02:20,35.55498833,139.65605500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4714,0,16:02:20,35.55498833,139.65605500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4769,0,16:02:20,35.55498833,139.65605500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4827,0,16:02:20,35.55498833,139.65605500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4886,0,16:02:20,35.55498833,139.65605500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4942,0,16:02:20,35.55498833,139.65605500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4998,0,16:02:20,35.55498833,139.65605500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5052,0,16:02:20,35.55498833,139.65605500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5108,0,16:02:20,35.55498833,139.65605500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5166,0,16:02:20,35.55498833,139.65605500,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5222,0,16:02:20,35.55498833,139.65605500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5277,0,16:02:20,35.55498833,139.65605500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5335,0,16:02:20,35.55498833,139.65605500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5389,0,16:02:20,35.55498833,139.65605500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5447,0,16:02:20,35.55498833,139.65605500,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5501,0,16:02:21,35.55498667,139.65605500,-0.002, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5557,0,16:02:21,35.55498667,139.65605500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5614,0,16:02:21,35.55498667,139.65605500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5668,0,16:02:21,35.55498667,139.65605500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5726,0,16:02:21,35.55498667,139.65605500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5782,0,16:02:21,35.55498667,139.65605500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5838,0,16:02:21,35.55498667,139.65605500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5895,0,16:02:21,35.55498667,139.65605500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5949,0,16:02:21,35.55498667,139.65605500, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6005,0,16:02:21,35.55498667,139.65605500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6059,0,16:02:21,35.55498667,139.65605500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6116,0,16:02:21,35.55498667,139.65605500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6171,0,16:02:21,35.55498667,139.65605500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6227,0,16:02:21,35.55498667,139.65605500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6282,0,16:02:21,35.55498667,139.65605500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6338,0,16:02:21,35.55498667,139.65605500,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6394,0,16:02:21,35.55498667,139.65605500, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6449,0,16:02:21,35.55498667,139.65605500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6504,0,16:02:22,35.55498667,139.65605500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6559,0,16:02:22,35.55498667,139.65605500,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6616,0,16:02:22,35.55498667,139.65605500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6672,0,16:02:22,35.55498667,139.65605500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6728,0,16:02:22,35.55498667,139.65605500, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6784,0,16:02:22,35.55498667,139.65605500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6839,0,16:02:22,35.55498667,139.65605500, 0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6897,0,16:02:22,35.55498667,139.65605500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6951,0,16:02:22,35.55498667,139.65605500, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7007,0,16:02:22,35.55498667,139.65605500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7062,0,16:02:22,35.55498667,139.65605500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7118,0,16:02:22,35.55498667,139.65605500,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7173,0,16:02:22,35.55498667,139.65605500,-0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7229,0,16:02:22,35.55498667,139.65605500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7286,0,16:02:22,35.55498667,139.65605500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7340,0,16:02:22,35.55498667,139.65605500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7397,0,16:02:22,35.55498667,139.65605500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7452,0,16:02:22,35.55498667,139.65605500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7509,0,16:02:23,35.55498667,139.65605500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7565,0,16:02:23,35.55498667,139.65605500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7619,0,16:02:23,35.55498667,139.65605500,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7677,0,16:02:23,35.55498667,139.65605500, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7732,0,16:02:23,35.55498667,139.65605500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7789,0,16:02:23,35.55498667,139.65605500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7845,0,16:02:23,35.55498667,139.65605500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7900,0,16:02:23,35.55498667,139.65605500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7954,0,16:02:23,35.55498667,139.65605500,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8010,0,16:02:23,35.55498667,139.65605500, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8067,0,16:02:23,35.55498667,139.65605500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8121,0,16:02:23,35.55498667,139.65605500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8179,0,16:02:23,35.55498667,139.65605500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8235,0,16:02:23,35.55498667,139.65605500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8290,0,16:02:23,35.55498667,139.65605500, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8347,0,16:02:23,35.55498667,139.65605500,-0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8401,0,16:02:23,35.55498667,139.65605500, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8457,0,16:02:23,35.55498667,139.65605500,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8511,0,16:02:24,35.55498667,139.65605500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8568,0,16:02:24,35.55498667,139.65605500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8624,0,16:02:24,35.55498667,139.65605500,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8680,0,16:02:24,35.55498667,139.65605500, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8739,0,16:02:24,35.55498667,139.65605500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8795,0,16:02:24,35.55498667,139.65605500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8850,0,16:02:24,35.55498667,139.65605500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8904,0,16:02:24,35.55498667,139.65605500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8960,0,16:02:24,35.55498667,139.65605500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9017,0,16:02:24,35.55498667,139.65605500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9071,0,16:02:24,35.55498667,139.65605500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9129,0,16:02:24,35.55498667,139.65605500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9183,0,16:02:24,35.55498667,139.65605500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9241,0,16:02:24,35.55498667,139.65605500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9298,0,16:02:24,35.55498667,139.65605500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9352,0,16:02:24,35.55498667,139.65605500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9408,0,16:02:24,35.55498667,139.65605500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9462,0,16:02:25,35.55498833,139.65605500,-0.003,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9522,0,16:02:25,35.55498833,139.65605500,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9581,0,16:02:25,35.55498833,139.65605500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9640,0,16:02:25,35.55498833,139.65605500,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9697,0,16:02:25,35.55498833,139.65605500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9752,0,16:02:25,35.55498833,139.65605500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9808,0,16:02:25,35.55498833,139.65605500, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9862,0,16:02:25,35.55498833,139.65605500, 0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9919,0,16:02:25,35.55498833,139.65605500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9973,0,16:02:25,35.55498833,139.65605500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10030,0,16:02:25,35.55498833,139.65605500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10086,0,16:02:25,35.55498833,139.65605500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10143,0,16:02:25,35.55498833,139.65605500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10201,0,16:02:25,35.55498833,139.65605500, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10255,0,16:02:25,35.55498833,139.65605500,-0.004,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10312,0,16:02:25,35.55498833,139.65605500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10370,0,16:02:25,35.55498833,139.65605500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10427,0,16:02:25,35.55498833,139.65605500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10486,0,16:02:26,35.55498833,139.65605500, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10542,0,16:02:26,35.55498833,139.65605500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10599,0,16:02:26,35.55498833,139.65605500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10656,0,16:02:26,35.55498833,139.65605500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10715,0,16:02:26,35.55498833,139.65605500,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10773,0,16:02:26,35.55498833,139.65605500,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10831,0,16:02:26,35.55498833,139.65605500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10887,0,16:02:26,35.55498833,139.65605500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10942,0,16:02:26,35.55498833,139.65605500, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10999,0,16:02:26,35.55498833,139.65605500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11053,0,16:02:26,35.55498833,139.65605500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11108,0,16:02:26,35.55498833,139.65605500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11162,0,16:02:26,35.55498833,139.65605500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11221,0,16:02:26,35.55498833,139.65605500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11276,0,16:02:26,35.55498833,139.65605500, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11332,0,16:02:26,35.55498833,139.65605500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11388,0,16:02:26,35.55498833,139.65605500,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11443,0,16:02:26,35.55498833,139.65605500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11500,0,16:02:27,35.55498833,139.65605500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11554,0,16:02:27,35.55498833,139.65605500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11610,0,16:02:27,35.55498833,139.65605500,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11664,0,16:02:27,35.55498833,139.65605500, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11721,0,16:02:27,35.55498833,139.65605500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11778,0,16:02:27,35.55498833,139.65605500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11833,0,16:02:27,35.55498833,139.65605500,   0.0,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11892,0,16:02:27,35.55498833,139.65605500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11949,0,16:02:27,35.55498833,139.65605500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12004,0,16:02:27,35.55498833,139.65605500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12058,0,16:02:27,35.55498833,139.65605500, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12114,0,16:02:27,35.55498833,139.65605500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12171,0,16:02:27,35.55498833,139.65605500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12227,0,16:02:27,35.55498833,139.65605500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12283,0,16:02:27,35.55498833,139.65605500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12340,0,16:02:27,35.55498833,139.65605500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12394,0,16:02:27,35.55498833,139.65605500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12452,0,16:02:27,35.55498833,139.65605500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12507,1,16:02:28,35.55498833,139.65605333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12562,1,16:02:28,35.55498833,139.65605333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12617,1,16:02:28,35.55498833,139.65605333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12673,1,16:02:28,35.55498833,139.65605333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12729,1,16:02:28,35.55498833,139.65605333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12785,1,16:02:28,35.55498833,139.65605333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12841,1,16:02:28,35.55498833,139.65605333, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12896,1,16:02:28,35.55498833,139.65605333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12952,1,16:02:28,35.55498833,139.65605333, 0.002,-0.001, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13006,1,16:02:28,35.55498833,139.65605333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13061,1,16:02:28,35.55498833,139.65605333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13115,1,16:02:28,35.55498833,139.65605333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13172,1,16:02:28,35.55498833,139.65605333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13226,1,16:02:28,35.55498833,139.65605333,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13282,1,16:02:28,35.55498833,139.65605333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13337,1,16:02:28,35.55498833,139.65605333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13392,1,16:02:28,35.55498833,139.65605333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
