32300,0,13:56:36,35.55502333,139.65612167, 0.014,-0.013, 0.001,     0,     0,     0,     0,     0,     0,   0.0
32356,0,13:56:36,35.55502333,139.65612167,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
32413,0,13:56:36,35.55502333,139.65612167, 0.019, 0.007,  0.02,     0,     0,     0,     0,     0,     0, 0.062
32467,0,13:56:36,35.55502333,139.65612167, 0.027, 0.003,-0.008,     0,     0,     0,     0,     0,     0,   0.0
32523,0,13:56:36,35.55502333,139.65612167,-0.029,-0.001, 0.009,     0,     0,     0,     0,     0,     0, 0.062
32578,0,13:56:37,35.55502333,139.65612167,-0.051,-0.001,-0.009,     0,     0,     0,     0,     0,     0, 0.062
32632,0,13:56:37,35.55502333,139.65612167,-0.081,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 0.062
32688,0,13:56:37,35.55502333,139.65612167, 0.032,-0.002, -0.01,     0,     0,     0,     0,     0,     0, 0.062
32745,0,13:56:37,35.55502333,139.65612167, 0.076, 0.008, 0.034,     0,     0,     0,     0,     0,     0,   0.0
32801,0,13:56:37,35.55502333,139.65612167, 0.072,-0.004, 0.022,     0,     0,     0,     0,     0,     0,359.938
32856,0,13:56:37,35.55502333,139.65612167, -0.13,-0.016, 0.002,     0,     0,     0,     0,     0,     0,359.938
32914,0,13:56:37,35.55502333,139.65612167,-0.063, 0.014, 0.018,     0,     0,     0,     0,     0,     0,359.938
32969,0,13:56:37,35.55502333,139.65612167, 0.031, 0.006, 0.004,     0,     0,     0,     0,     0,     0,359.875
33023,0,13:56:37,35.55502333,139.65612167,-0.028,-0.001, 0.021,     0,     0,     0,     0,     0,     0,359.875
33078,0,13:56:37,35.55502333,139.65612167, 0.362,-0.001, 0.019,     0,     0,     0,     0,     0,     0,359.875
33132,0,13:56:37,35.55502333,139.65612167,-0.043, 0.016, 0.094,     0,     0,     0,     0,     0,     0,359.688
33186,0,13:56:37,35.55502333,139.65612167,  0.27,-0.009,  0.08,     0,     0,     0,     0,     0,     0,359.375
33242,0,13:56:37,35.55502333,139.65612167,-0.057, 0.019, 0.341,     0,     0,     0,     0,     0,     0,358.562
33297,0,13:56:37,35.55502333,139.65612167,-1.676, 0.102, 0.629,     0,     0,     0,     0,     0,     0,356.812
33355,0,13:56:37,35.55502333,139.65612167,-1.378, 0.692, 0.698,     0,     0,     0,     0,     0,     0,354.25
33410,0,13:56:37,35.55502333,139.65612167,-0.173,  0.18, 0.026,     0,     0,     0,     0,     0,     0,353.562
33466,0,13:56:37,35.55502333,139.65612167, 0.369,-0.181, 0.041,     0,     0,     0,     0,     0,     0,353.938
33520,0,13:56:37,35.55502333,139.65612167, 1.719, -0.31, 0.004,     0,     0,     0,     0,     0,     0,353.938
33574,0,13:56:38,35.55502333,139.65612167, 0.156, 0.072, 0.659,     0,     0,     0,     0,     0,     0,352.625
33628,0,13:56:38,35.55502333,139.65612167, 2.039, 0.049, 0.417,     0,     0,     0,     0,     0,     0,351.375
33683,0,13:56:38,35.55502333,139.65612167, 0.887,-0.448, 0.384,     0,     0,     0,     0,     0,     0,350.25
33737,0,13:56:38,35.55502333,139.65612167,-0.459,-0.297, 0.839,     0,     0,     0,     0,     0,     0,348.375
33795,0,13:56:38,35.55502333,139.65612167,-0.648, 0.858, 1.018,     0,     0,     0,     0,     0,     0,345.062
33849,0,13:56:38,35.55502333,139.65612167,-0.653, 0.506, 1.024,     0,     0,     0,     0,     0,     0,341.625
33908,0,13:56:38,35.55502333,139.65612167,-0.171,-0.024, 0.479,     0,     0,     0,     0,     0,     0, 340.0
33965,0,13:56:38,35.55502333,139.65612167,-0.238, 0.236, 0.544,     0,     0,     0,     0,     0,     0, 338.5
34020,0,13:56:38,35.55502333,139.65612167, 0.084,-0.406, 0.263,     0,     0,     0,     0,     0,     0,337.438
34074,0,13:56:38,35.55502333,139.65612167, 0.921,-1.428, 0.246,     0,     0,     0,     0,     0,     0,336.75
34128,0,13:56:38,35.55502333,139.65612167,-0.273,-0.642, 0.186,     0,     0,     0,     0,     0,     0,336.25
34183,0,13:56:38,35.55502333,139.65612167, 0.382, 0.057,-0.001,     0,     0,     0,     0,     0,     0,336.375
34238,0,13:56:38,35.55502333,139.65612167,  0.43, 0.114,-0.009,     0,     0,     0,     0,     0,     0,336.562
34295,0,13:56:38,35.55502333,139.65612167,-0.194,  0.13, 0.152,     0,     0,     0,     0,     0,     0,336.375
34350,0,13:56:38,35.55502333,139.65612167,-0.498, 0.033,-0.044,     0,     0,     0,     0,     0,     0,336.188
34406,0,13:56:38,35.55502333,139.65612167, 0.098, 0.029, 0.164,     0,     0,     0,     0,     0,     0,335.938
34462,0,13:56:38,35.55502333,139.65612167,-0.043, 0.012, 0.008,     0,     0,     0,     0,     0,     0,335.688
34518,0,13:56:38,35.55502333,139.65612167, 0.126,   0.0, 0.042,     0,     0,     0,     0,     0,     0,335.688
34572,0,13:56:39,35.55502333,139.65612000, 0.059,-0.007, -0.01,     0,     0,     0,     0,     0,     0,335.625
34626,0,13:56:39,35.55502333,139.65612000,-0.046, 0.004, 0.013,     0,     0,     0,     0,     0,     0,335.688
34680,0,13:56:39,35.55502333,139.65612000,-0.009,-0.001, -0.01,     0,     0,     0,     0,     0,     0,335.625
34739,0,13:56:39,35.55502333,139.65612000, 0.024, 0.001,  0.01,     0,     0,     0,     0,     0,     0,335.688
34797,0,13:56:39,35.55502333,139.65612000, 0.026,-0.002,-0.004,     0,     0,     0,     0,     0,     0,335.625
34853,0,13:56:39,35.55502333,139.65612000,-0.081, 0.004,-0.008,     0,     0,     0,     0,     0,     0,335.688
34909,0,13:56:39,35.55502333,139.65612000, 0.027,   0.0, 0.007,     0,     0,     0,     0,     0,     0,335.625
34968,0,13:56:39,35.55502333,139.65612000, 0.013,   0.0,-0.006,     0,     0,     0,     0,     0,     0,335.625
35025,0,13:56:39,35.55502333,139.65612000,  0.02, 0.003, 0.009,     0,     0,     0,     0,     0,     0,335.625
35079,0,13:56:39,35.55502333,139.65612000, 0.016,   0.0,-0.009,     0,     0,     0,     0,     0,     0,335.625
35137,0,13:56:39,35.55502333,139.65612000, 0.018, 0.003, 0.012,     0,     0,     0,     0,     0,     0,335.625
35193,0,13:56:39,35.55502333,139.65612000, 0.011,-0.003, -0.01,     0,     0,     0,     0,     0,     0,335.625
35249,0,13:56:39,35.55502333,139.65612000, 0.013,   0.0, 0.014,     0,     0,     0,     0,     0,     0,335.562
35306,0,13:56:39,35.55502333,139.65612000, 0.006,-0.003,-0.011,     0,     0,     0,     0,     0,     0,335.562
35362,0,13:56:39,35.55502333,139.65612000,-0.018, 0.002, 0.013,     0,     0,     0,     0,     0,     0,335.562
35418,0,13:56:39,35.55502333,139.65612000, 0.038,-0.003, -0.01,     0,     0,     0,     0,     0,     0,335.562
35472,0,13:56:39,35.55502333,139.65612000,-0.018, 0.002, 0.002,     0,     0,     0,     0,     0,     0,335.562
35527,0,13:56:39,35.55502333,139.65612000, 0.032, 0.001, 0.008,     0,     0,     0,     0,     0,     0,335.562
35582,0,13:56:40,35.55502333,139.65612000, 0.081,-0.003,-0.002,     0,     0,     0,     0,     0,     0,335.562
35637,0,13:56:40,35.55502333,139.65612000, -0.05, 0.002, 0.006,     0,     0,     0,     0,     0,     0,335.562
35692,0,13:56:40,35.55502333,139.65612000,-0.013, 0.002, 0.003,     0,     0,     0,     0,     0,     0,335.562
35748,0,13:56:40,35.55502333,139.65612000,  0.07, 0.003, 0.008,     0,     0,     0,     0,     0,     0,335.625
35804,0,13:56:40,35.55502333,139.65612000,-0.074,   0.0,-0.009,     0,     0,     0,     0,     0,     0,335.625
35859,0,13:56:40,35.55502333,139.65612000, 0.022, 0.004, 0.009,     0,     0,     0,     0,     0,     0,335.562
35916,0,13:56:40,35.55502333,139.65612000,  0.01,   0.0, 0.004,     0,     0,     0,     0,     0,     0,335.562
35971,0,13:56:40,35.55502333,139.65612000, 0.122, 0.006, 0.021,     0,     0,     0,     0,     0,     0, 335.5
36025,0,13:56:40,35.55502333,139.65612000,-0.042,-0.003,-0.012,     0,     0,     0,     0,     0,     0,335.562
36080,0,13:56:40,35.55502333,139.65612000,-0.072, 0.001,-0.001,     0,     0,     0,     0,     0,     0,335.562
36134,0,13:56:40,35.55502333,139.65612000,-0.071, 0.001, -0.01,     0,     0,     0,     0,     0,     0,335.625
36189,0,13:56:40,35.55502333,139.65612000, 0.024,-0.002, 0.019,     0,     0,     0,     0,     0,     0, 335.5
36249,0,13:56:40,35.55502333,139.65612000, 0.062,-0.002,-0.011,     0,     0,     0,     0,     0,     0,335.562
36307,0,13:56:40,35.55502333,139.65612000, 0.024,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 335.5
36362,0,13:56:40,35.55502333,139.65612000,-0.109, 0.003,-0.021,     0,     0,     0,     0,     0,     0,335.562
36418,0,13:56:40,35.55502333,139.65612000, 0.094,-0.003, 0.017,     0,     0,     0,     0,     0,     0, 335.5
36474,0,13:56:40,35.55502333,139.65612000, 0.014,-0.004,-0.029,     0,     0,     0,     0,     0,     0,335.562
36529,0,13:56:40,35.55502333,139.65612000,-0.048, 0.009, 0.019,     0,     0,     0,     0,     0,     0,335.562
36583,0,13:56:41,35.55502333,139.65612000, 0.007, 0.001,-0.013,     0,     0,     0,     0,     0,     0,335.562
36639,0,13:56:41,35.55502333,139.65612000,-0.031, 0.002,  0.01,     0,     0,     0,     0,     0,     0,335.562
36696,0,13:56:41,35.55502333,139.65612000,-0.003,-0.001,-0.006,     0,     0,     0,     0,     0,     0,335.562
36750,0,13:56:41,35.55502333,139.65612000, 0.046,-0.001,   0.0,     0,     0,     0,     0,     0,     0,335.562
36807,0,13:56:41,35.55502333,139.65612000,-0.061,   0.0,-0.003,     0,     0,     0,     0,     0,     0,335.562
36861,0,13:56:41,35.55502333,139.65612000,-0.021,-0.001,-0.002,     0,     0,     0,     0,     0,     0,335.562
36919,0,13:56:41,35.55502333,139.65612000, 0.041, 0.006, 0.006,     0,     0,     0,     0,     0,     0,335.562
36973,0,13:56:41,35.55502333,139.65612000,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,335.562
37029,0,13:56:41,35.55502333,139.65612000, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,335.562
37085,0,13:56:41,35.55502333,139.65612000, 0.037,-0.002, 0.001,     0,     0,     0,     0,     0,     0,335.562
37139,0,13:56:41,35.55502333,139.65612000, -0.01, 0.002, 0.002,     0,     0,     0,     0,     0,     0,335.562
37196,0,13:56:41,35.55502333,139.65612000,-0.008,-0.003,-0.004,     0,     0,     0,     0,     0,     0,335.562
37250,0,13:56:41,35.55502333,139.65612000,-0.016, 0.003, 0.001,     0,     0,     0,     0,     0,     0,335.562
37307,0,13:56:41,35.55502333,139.65612000,-0.017,-0.003,-0.001,     0,     0,     0,     0,     0,     0,335.562
37361,0,13:56:41,35.55502333,139.65612000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,335.562
37418,0,13:56:41,35.55502333,139.65612000,-0.019,   0.0,-0.002,     0,     0,     0,     0,     0,     0,335.562
37472,0,13:56:41,35.55502333,139.65612000, 0.007, 0.001, 0.006,     0,     0,     0,     0,     0,     0,335.562
37529,0,13:56:41,35.55502333,139.65612000, 0.037,-0.001,-0.007,     0,     0,     0,     0,     0,     0,335.562
37583,0,13:56:42,35.55502333,139.65612000,-0.104, 0.004,   0.0,     0,     0,     0,     0,     0,     0,335.625
37638,0,13:56:42,35.55502333,139.65612000,  0.03,-0.003, 0.003,     0,     0,     0,     0,     0,     0,335.562
37694,0,13:56:42,35.55502333,139.65612000, 0.058,-0.002,-0.002,     0,     0,     0,     0,     0,     0,335.562
37755,0,13:56:42,35.55502333,139.65612000,-0.057, 0.001, 0.006,     0,     0,     0,     0,     0,     0,335.562
37811,0,13:56:42,35.55502333,139.65612000,  0.01, 0.004, -0.01,     0,     0,     0,     0,     0,     0,335.562
37869,0,13:56:42,35.55502333,139.65612000,-0.067, 0.002,-0.002,     0,     0,     0,     0,     0,     0,335.562
37925,0,13:56:42,35.55502333,139.65612000, 0.022, 0.001, 0.001,     0,     0,     0,     0,     0,     0,335.562
37982,0,13:56:42,35.55502333,139.65612000, 0.172, 0.002,  0.04,     0,     0,     0,     0,     0,     0,335.562
38037,0,13:56:42,35.55502333,139.65612000, -0.12,   0.0,-0.047,     0,     0,     0,     0,     0,     0,335.562
38094,0,13:56:42,35.55502333,139.65612000,-0.034, 0.008, 0.037,     0,     0,     0,     0,     0,     0,335.562
38150,0,13:56:42,35.55502333,139.65612000,-0.007,-0.013,-0.029,     0,     0,     0,     0,     0,     0,335.625
38207,0,13:56:42,35.55502333,139.65612000, 0.174, 0.004, 0.076,     0,     0,     0,     0,     0,     0, 335.5
38261,0,13:56:42,35.55502333,139.65612000, 0.021,-0.001,-0.063,     0,     0,     0,     0,     0,     0, 335.5
38319,0,13:56:42,35.55502333,139.65612000,-0.107, 0.009, 0.036,     0,     0,     0,     0,     0,     0,335.688
38373,0,13:56:42,35.55502333,139.65612000,-0.008,   0.0, 0.027,     0,     0,     0,     0,     0,     0, 335.5
38428,0,13:56:42,35.55502333,139.65612000, 0.154,-0.003,-0.013,     0,     0,     0,     0,     0,     0,335.562
38482,0,13:56:42,35.55502333,139.65612000,-0.052,-0.008,-0.009,     0,     0,     0,     0,     0,     0,335.562
38537,0,13:56:42,35.55502333,139.65612000,-0.044,   0.0,-0.013,     0,     0,     0,     0,     0,     0,335.562
38591,0,13:56:43,35.55502333,139.65612000,-0.086, 0.009, 0.008,     0,     0,     0,     0,     0,     0,335.562
38649,0,13:56:43,35.55502333,139.65612000,-0.004, 0.002,-0.006,     0,     0,     0,     0,     0,     0,335.562
38704,0,13:56:43,35.55502333,139.65612000,-0.058, 0.003,-0.009,     0,     0,     0,     0,     0,     0,335.562
38760,0,13:56:43,35.55502333,139.65612000, 0.028, 0.001, 0.009,     0,     0,     0,     0,     0,     0,335.562
38816,0,13:56:43,35.55502333,139.65612000,-0.022,-0.003,-0.012,     0,     0,     0,     0,     0,     0,335.625
38871,0,13:56:43,35.55502333,139.65612000, -0.13, 0.002, 0.008,     0,     0,     0,     0,     0,     0,335.625
38925,0,13:56:43,35.55502333,139.65612000,-0.058,-0.001, 0.007,     0,     0,     0,     0,     0,     0,335.562
38979,0,13:56:43,35.55502333,139.65612000, 0.126, 0.001, 0.017,     0,     0,     0,     0,     0,     0,335.562
39034,0,13:56:43,35.55502333,139.65612000, 0.191, -0.01, 0.001,     0,     0,     0,     0,     0,     0,335.562
39088,0,13:56:43,35.55502333,139.65612000, 0.017,   0.0,-0.018,     0,     0,     0,     0,     0,     0,335.562
39143,0,13:56:43,35.55502333,139.65612000, 0.006,-0.002, 0.006,     0,     0,     0,     0,     0,     0,335.562
39200,0,13:56:43,35.55502333,139.65612000,-0.024, 0.001,-0.013,     0,     0,     0,     0,     0,     0,335.562
39256,0,13:56:43,35.55502333,139.65612000,-0.046, 0.003, 0.007,     0,     0,     0,     0,     0,     0,335.625
39311,0,13:56:43,35.55502333,139.65612000, -0.03, 0.003,-0.017,     0,     0,     0,     0,     0,     0,335.625
39367,0,13:56:43,35.55502333,139.65612000, 0.077, 0.002, 0.009,     0,     0,     0,     0,     0,     0,335.625
39422,0,13:56:43,35.55502333,139.65612000, 0.012,-0.001,-0.012,     0,     0,     0,     0,     0,     0,335.625
39476,0,13:56:43,35.55502333,139.65612000,-0.056, 0.006,-0.008,     0,     0,     0,     0,     0,     0,335.625
39531,0,13:56:43,35.55502333,139.65612000,-0.187, 0.003,-0.003,     0,     0,     0,     0,     0,     0,335.625
39585,0,13:56:44,35.55502333,139.65612000,-0.001, 0.007, 0.014,     0,     0,     0,     0,     0,     0,335.625
39641,0,13:56:44,35.55502333,139.65612000, 0.034,-0.004,-0.012,     0,     0,     0,     0,     0,     0,335.625
39699,0,13:56:44,35.55502333,139.65612000, 0.033, 0.003, 0.008,     0,     0,     0,     0,     0,     0,335.625
39754,0,13:56:44,35.55502333,139.65612000,-0.081,-0.001,-0.013,     0,     0,     0,     0,     0,     0,335.625
39812,0,13:56:44,35.55502333,139.65612000,-0.003,-0.033, 0.032,     0,     0,     0,     0,     0,     0,335.625
39870,0,13:56:44,35.55502333,139.65612000, 0.177, 0.011, 0.002,     0,     0,     0,     0,     0,     0,335.562
39924,0,13:56:44,35.55502333,139.65612000,  0.07, 0.009, 0.003,     0,     0,     0,     0,     0,     0,335.562
39979,0,13:56:44,35.55502333,139.65612000,-0.043, 0.014, 0.002,     0,     0,     0,     0,     0,     0,335.625
40034,0,13:56:44,35.55502333,139.65612000, 0.013,-0.006, 0.001,     0,     0,     0,     0,     0,     0,335.562
40090,0,13:56:44,35.55502333,139.65612000, 0.113,-0.002, 0.002,     0,     0,     0,     0,     0,     0,335.625
40148,0,13:56:44,35.55502333,139.65612000,-0.139, 0.003,-0.012,     0,     0,     0,     0,     0,     0,335.625
40202,0,13:56:44,35.55502333,139.65612000,-0.038, 0.006,  0.01,     0,     0,     0,     0,     0,     0,335.625
40259,0,13:56:44,35.55502333,139.65612000, 0.098,   0.0,-0.011,     0,     0,     0,     0,     0,     0,335.562
40313,0,13:56:44,35.55502333,139.65612000, 0.041,   0.0,-0.007,     0,     0,     0,     0,     0,     0,335.625
40371,0,13:56:44,35.55502333,139.65612000,-0.061,   0.0,-0.006,     0,     0,     0,     0,     0,     0,335.562
40425,0,13:56:44,35.55502333,139.65612000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,335.562
40481,0,13:56:44,35.55502333,139.65612000, 0.026, 0.003,-0.004,     0,     0,     0,     0,     0,     0,335.562
40535,0,13:56:44,35.55502333,139.65612000,-0.011,   0.0, 0.003,     0,     0,     0,     0,     0,     0,335.562
40591,0,13:56:45,35.55502333,139.65612000, -0.01, 0.002,-0.002,     0,     0,     0,     0,     0,     0,335.562
40648,0,13:56:45,35.55502333,139.65612000, 0.017,-0.001, 0.003,     0,     0,     0,     0,     0,     0,335.562
40703,0,13:56:45,35.55502333,139.65612000,-0.009,-0.001,-0.003,     0,     0,     0,     0,     0,     0,335.562
40760,0,13:56:45,35.55502333,139.65612000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,335.562
40814,0,13:56:45,35.55502333,139.65612000, 0.011, 0.001,-0.001,     0,     0,     0,     0,     0,     0,335.562
40872,0,13:56:45,35.55502333,139.65612000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,335.562
40926,0,13:56:45,35.55502333,139.65612000,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,335.562
40981,0,13:56:45,35.55502333,139.65612000, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,335.562
41038,0,13:56:45,35.55502333,139.65612000,-0.012,-0.002,-0.001,     0,     0,     0,     0,     0,     0,335.562
41093,0,13:56:45,35.55502333,139.65612000, 0.007, 0.001, 0.006,     0,     0,     0,     0,     0,     0,335.562
41150,0,13:56:45,35.55502333,139.65612000, 0.009,   0.0, 0.002,     0,     0,     0,     0,     0,     0,335.562
41204,0,13:56:45,35.55502333,139.65612000,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,335.562
41261,0,13:56:45,35.55502333,139.65612000, 0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,335.562
41317,0,13:56:45,35.55502333,139.65612000, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,335.562
41373,0,13:56:45,35.55502333,139.65612000,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,335.562
41427,0,13:56:45,35.55502333,139.65612000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,335.562
41482,0,13:56:45,35.55502333,139.65612000, 0.012,-0.001, 0.001,     0,     0,     0,     0,     0,     0,335.562
41539,0,13:56:45,35.55502333,139.65612000,-0.007,-0.003,   0.0,     0,     0,     0,     0,     0,     0,335.562
41594,0,13:56:46,35.55502333,139.65612000, 0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0,335.562
41652,0,13:56:46,35.55502333,139.65612000, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,335.562
41710,0,13:56:46,35.55502333,139.65612000,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,335.562
41764,0,13:56:46,35.55502333,139.65612000,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,335.562
41822,0,13:56:46,35.55502333,139.65612000,  0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,335.562
41876,0,13:56:46,35.55502333,139.65612000,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,335.562
41932,0,13:56:46,35.55502333,139.65612000,-0.004,   0.0, 0.003,     0,     0,     0,     0,     0,     0,335.562
41989,0,13:56:46,35.55502333,139.65612000, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,335.562
42046,0,13:56:46,35.55502333,139.65612000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,335.562
42102,0,13:56:46,35.55502333,139.65612000, -0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0,335.562
42159,0,13:56:46,35.55502333,139.65612000, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,335.562
42214,0,13:56:46,35.55502333,139.65612000, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,335.562
42271,0,13:56:46,35.55502333,139.65612000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,335.562
42326,0,13:56:46,35.55502333,139.65612000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,335.562
42383,0,13:56:46,35.55502333,139.65612000,-0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,335.562
42441,0,13:56:46,35.55502333,139.65612000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,335.562
42496,0,13:56:46,35.55502333,139.65612000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,335.562
42552,0,13:56:46,35.55502333,139.65612000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,335.562
42608,0,13:56:47,35.55502333,139.65612000,-0.003,   0.0,-0.004,     0,     0,     0,     0,     0,     0,335.562
42663,0,13:56:47,35.55502333,139.65612000, 0.011, 0.003, 0.001,     0,     0,     0,     0,     0,     0,335.562
42721,0,13:56:47,35.55502333,139.65612000, 0.002,-0.003,-0.007,     0,     0,     0,     0,     0,     0,335.562
42775,0,13:56:47,35.55502333,139.65612000,-0.017,   0.0, 0.001,     0,     0,     0,     0,     0,     0,335.562
42831,0,13:56:47,35.55502333,139.65612000, 0.007, 0.002,-0.001,     0,     0,     0,     0,     0,     0,335.562
42885,0,13:56:47,35.55502333,139.65612000, 0.012,-0.001,-0.008,     0,     0,     0,     0,     0,     0,335.562
42942,0,13:56:47,35.55502333,139.65612000,-0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0,335.562
42998,0,13:56:47,35.55502333,139.65612000, 0.009,-0.002,  0.01,     0,     0,     0,     0,     0,     0,335.562
43054,0,13:56:47,35.55502333,139.65612000,-0.014,   0.0,-0.003,     0,     0,     0,     0,     0,     0,335.562
43112,0,13:56:47,35.55502333,139.65612000,-0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,335.562
43166,0,13:56:47,35.55502333,139.65612000,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,335.562
43223,0,13:56:47,35.55502333,139.65612000, 0.006,   0.0, 0.004,     0,     0,     0,     0,     0,     0,335.562
43278,0,13:56:47,35.55502333,139.65612000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,335.562
43334,0,13:56:47,35.55502333,139.65612000,-0.006,-0.003,-0.012,     0,     0,     0,     0,     0,     0,335.562
43391,0,13:56:47,35.55502333,139.65612000,-0.013,   0.0,-0.004,     0,     0,     0,     0,     0,     0,335.562
43445,0,13:56:47,35.55502333,139.65612000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,335.562
43502,0,13:56:47,35.55502333,139.65612000, 0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,335.562
43558,0,13:56:48,35.55502333,139.65612000,-0.004,-0.004, 0.001,     0,     0,     0,     0,     0,     0,335.562
43614,0,13:56:48,35.55502333,139.65612000, 0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0,335.562
43671,0,13:56:48,35.55502333,139.65612000, 0.014, 0.002,  0.01,     0,     0,     0,     0,     0,     0,335.562
43726,0,13:56:48,35.55502333,139.65612000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,335.562
43784,0,13:56:48,35.55502333,139.65612000,-0.012,-0.001,-0.008,     0,     0,     0,     0,     0,     0,335.562
43841,0,13:56:48,35.55502333,139.65612000, -0.01,   0.0, 0.003,     0,     0,     0,     0,     0,     0,335.562
43895,0,13:56:48,35.55502333,139.65612000, 0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,335.562
43953,0,13:56:48,35.55502333,139.65612000, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,335.562
44009,0,13:56:48,35.55502333,139.65612000,-0.006,-0.003, 0.003,     0,     0,     0,     0,     0,     0,335.562
44066,0,13:56:48,35.55502333,139.65612000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,335.562
44123,0,13:56:48,35.55502333,139.65612000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,335.562
44178,0,13:56:48,35.55502333,139.65612000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,335.562
44234,0,13:56:48,35.55502333,139.65612000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,335.562
44291,0,13:56:48,35.55502333,139.65612000, 0.011,   0.0, 0.012,     0,     0,     0,     0,     0,     0,335.562
44345,0,13:56:48,35.55502333,139.65612000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,335.562
44402,0,13:56:48,35.55502333,139.65612000,-0.013,-0.002,-0.001,     0,     0,     0,     0,     0,     0,335.562
44457,0,13:56:48,35.55502333,139.65612000, 0.008,   0.0,-0.003,     0,     0,     0,     0,     0,     0,335.562
44513,0,13:56:48,35.55502333,139.65612000,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,335.562
44571,0,13:56:49,35.55502333,139.65612000,-0.009, 0.001,-0.002,     0,     0,     0,     0,     0,     0,335.562
44626,0,13:56:49,35.55502333,139.65612000, 0.003, 0.001, 0.004,     0,     0,     0,     0,     0,     0,335.562
44682,0,13:56:49,35.55502333,139.65612000, 0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0,335.562
44736,0,13:56:49,35.55502333,139.65612000,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,335.562
44793,0,13:56:49,35.55502333,139.65612000,-0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,335.562
44848,0,13:56:49,35.55502333,139.65612000, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,335.562
44905,0,13:56:49,35.55502333,139.65612000,-0.006, 0.004,-0.001,     0,     0,     0,     0,     0,     0,335.562
44963,0,13:56:49,35.55502333,139.65612000,-0.013, 0.003, 0.001,     0,     0,     0,     0,     0,     0,335.562
45018,0,13:56:49,35.55502333,139.65612000, 0.012,-0.001, 0.001,     0,     0,     0,     0,     0,     0,335.562
45076,0,13:56:49,35.55502333,139.65612000,-0.019, 0.001, 0.002,     0,     0,     0,     0,     0,     0,335.562
45131,0,13:56:49,35.55502333,139.65612000, 0.007, 0.001,-0.004,     0,     0,     0,     0,     0,     0,335.562
45186,0,13:56:49,35.55502333,139.65612000, 0.054,   0.0, 0.012,     0,     0,     0,     0,     0,     0,335.562
45240,0,13:56:49,35.55502333,139.65612000,-0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0,335.562
