12018,0,11:43:44,35.55499833,139.65610833,-1.263,-0.067,-0.661,     0,     0,     0,     0,     0,     0,166.125,-1,-1
12076,0,11:43:44,35.55499833,139.65610833,-0.878, 0.443, 0.389,     0,     0,     0,     0,     0,     0, 166.5,-1,-1
12133,0,11:43:44,35.55499833,139.65610833,-0.436, 0.717, 0.698,     0,     0,     0,     0,     0,     0,165.25,-1,-1
12188,0,11:43:44,35.55499833,139.65610833, 0.367, 0.943, 1.137,     0,     0,     0,     0,     0,     0,162.625,-1,-1
12246,0,11:43:44,35.55499833,139.65610833, 0.906, 0.524, 0.644,     0,     0,     0,     0,     0,     0,160.438,-1,-1
12300,0,11:43:44,35.55499833,139.65610833, 0.991, 0.009, 0.228,     0,     0,     0,     0,     0,     0,159.812,-1,-1
12355,0,11:43:44,35.55499833,139.65610833, 0.816, 0.116, 0.041,     0,     0,     0,     0,     0,     0, 159.5,-1,-1
12409,0,11:43:44,35.55499833,139.65610833, 0.951, 0.461,-0.207,     0,     0,     0,     0,     0,     0,160.188,-1,-1
12464,0,11:43:44,35.55499833,139.65610833, 0.683, 0.618,-0.213,     0,     0,     0,     0,     0,     0,161.312,-1,-1
12518,1,11:43:44,35.55499833,139.65610833,  0.43, 0.578,-0.306,     0,     0,     0,     0,     0,     0,162.438,-1,-1
12575,1,11:43:44,35.55499833,139.65610833, 0.027, 0.293,-0.518,     0,     0,     0,     0,     0,     0,163.812,-1,-1
12629,1,11:43:44,35.55499833,139.65610833, 0.594, 0.389,-0.546,     0,     0,     0,     0,     0,     0,165.625,-1,-1
12686,1,11:43:44,35.55499833,139.65610833,  1.08, 0.063,-0.502,     0,     0,     0,     0,     0,     0,167.75,-1,-1
12739,1,11:43:44,35.55499833,139.65610833, 0.579,-0.207,-0.683,     0,     0,     0,     0,     0,     0,169.938,-1,-1
12796,1,11:43:44,35.55499833,139.65610833, 0.178,-0.562,-0.841,     0,     0,     0,     0,     0,     0,172.25,-1,-1
12850,1,11:43:44,35.55499833,139.65610833, 0.051,-0.767,-0.458,     0,     0,     0,     0,     0,     0,-1874.188,-1,-1
12905,1,11:43:44,35.55499833,139.65610833,-0.252,-0.442,-0.021,     0,     0,     0,     0,     0,     0,174.25,-1,-1
12959,1,11:43:45,35.55500833,139.65610000,-0.327,-0.407,  0.15,     0,     0,     0,     0,     0,     0,173.938,-1,-1
13014,1,11:43:45,35.55500833,139.65610000,-0.552,-0.236, 0.274,     0,     0,     0,     0,     0,     0,173.312,-1,-1
13069,1,11:43:45,35.55500833,139.65610000, -0.09, 0.321, 0.887,     0,     0,     0,     0,     0,     0,171.312,-1,-1
13126,1,11:43:45,35.55500833,139.65610000, 0.623, 0.483, 1.204,     0,     0,     0,     0,     0,     0,168.188,-1,-1
13182,1,11:43:45,35.55500833,139.65610000, 0.891,  0.61, 1.192,     0,     0,     0,     0,     0,     0, 164.5,-1,-1
13237,1,11:43:45,35.55500833,139.65610000, 0.277, 0.632, 0.594,     0,     0,     0,     0,     0,     0, 162.5,-1,-1
13295,1,11:43:45,35.55500833,139.65610000, 0.479,  0.04,-0.054,     0,     0,     0,     0,     0,     0,161.938,-1,-1
13349,1,11:43:45,35.55500833,139.65610000, 0.419,-0.171,-0.332,     0,     0,     0,     0,     0,     0,162.812,-1,-1
13403,1,11:43:45,35.55500833,139.65610000,  0.11,-0.061,-0.228,     0,     0,     0,     0,     0,     0,163.688,-1,-1
13458,1,11:43:45,35.55500833,139.65610000,-0.347, -0.04,-0.084,     0,     0,     0,     0,     0,     0, 164.0,-1,-1
13512,1,11:43:45,35.55500833,139.65610000,-0.449,-0.186, -0.37,     0,     0,     0,     0,     0,     0,-1883.375,-1,-1
13567,1,11:43:45,35.55500833,139.65610000,-0.016,-0.477,-0.391,     0,     0,     0,     0,     0,     0,165.688,-1,-1
13624,1,11:43:45,35.55500833,139.65610000, 0.311, -0.54,-0.173,     0,     0,     0,     0,     0,     0,166.625,-1,-1
13678,1,11:43:45,35.55500833,139.65610000,-0.103,-0.544, 0.089,     0,     0,     0,     0,     0,     0,166.625,-1,-1
13736,1,11:43:45,35.55500833,139.65610000, 0.016,-0.357, 0.317,     0,     0,     0,     0,     0,     0,165.875,-1,-1
13791,1,11:43:45,35.55500833,139.65610000, 0.212,-0.086, 0.518,     0,     0,     0,     0,     0,     0,164.438,-1,-1
13847,1,11:43:45,35.55500833,139.65610000,-0.454,-0.049, 0.426,     0,     0,     0,     0,     0,     0,163.188,-1,-1
13902,1,11:43:45,35.55500833,139.65610000,-0.106, 0.251, 0.562,     0,     0,     0,     0,     0,     0,161.688,-1,-1
13957,1,11:43:46,35.55502000,139.65608833, 0.162, -0.09, 0.243,     0,     0,     0,     0,     0,     0,160.25,-1,-1
14012,1,11:43:46,35.55502000,139.65608833, 0.408, -0.33, 0.046,     0,     0,     0,     0,     0,     0,160.125,-1,-1
14067,1,11:43:46,35.55502000,139.65608833, 0.287,-0.103, 0.192,     0,     0,     0,     0,     0,     0, 159.5,-1,-1
14122,1,11:43:46,35.55502000,139.65608833, 0.031, 0.012,-0.428,     0,     0,     0,     0,     0,     0,160.312,-1,-1
14178,1,11:43:46,35.55502000,139.65608833, 0.052, 0.049, 0.042,     0,     0,     0,     0,     0,     0,160.125,-1,-1
14235,1,11:43:46,35.55502000,139.65608833,-0.197,-0.333,-0.272,     0,     0,     0,     0,     0,     0, 161.0,-1,-1
14288,1,11:43:46,35.55502000,139.65608833, 1.306,-0.253, 0.187,     0,     0,     0,     0,     0,     0,161.125,-1,-1
14345,1,11:43:46,35.55502000,139.65608833, -0.34, 0.422,-0.069,     0,     0,     0,     0,     0,     0,161.25,-1,-1
14399,1,11:43:46,35.55502000,139.65608833,  0.77, 0.897, -0.34,     0,     0,     0,     0,     0,     0,161.75,-1,-1
14453,1,11:43:46,35.55502000,139.65608833,-1.021, 0.134, 0.052,     0,     0,     0,     0,     0,     0, 159.0,-1,-1
14507,1,11:43:46,35.55502000,139.65608833,-0.504,-1.698, -0.04,     0,     0,     0,     0,     0,     0, 158.5,-1,-1
14561,1,11:43:46,35.55502000,139.65608833,-0.273,-0.789, 0.257,     0,     0,     0,     0,     0,     0,158.625,-1,-1
14615,1,11:43:46,35.55502000,139.65608833, -0.84, 0.082, 0.138,     0,     0,     0,     0,     0,     0,158.562,-1,-1
14669,1,11:43:46,35.55502000,139.65608833,  0.05,-0.069, 0.016,     0,     0,     0,     0,     0,     0,158.062,-1,-1
14726,1,11:43:46,35.55502000,139.65608833, -0.34, 0.031, 0.043,     0,     0,     0,     0,     0,     0,157.75,-1,-1
14781,1,11:43:46,35.55502000,139.65608833,-0.023, -0.01, 0.036,     0,     0,     0,     0,     0,     0,157.562,-1,-1
14837,1,11:43:46,35.55502000,139.65608833,-0.072, 0.011, 0.013,     0,     0,     0,     0,     0,     0,157.25,-1,-1
14892,1,11:43:46,35.55502000,139.65608833, 0.036, -0.02,-0.012,     0,     0,     0,     0,     0,     0,157.188,-1,-1
14948,1,11:43:47,35.55503333,139.65608167,-0.046, 0.013,-0.007,     0,     0,     0,     0,     0,     0,157.188,-1,-1
15005,1,11:43:47,35.55503333,139.65608167,-0.143, -0.02,-0.009,     0,     0,     0,     0,     0,     0,156.938,-1,-1
15061,1,11:43:47,35.55503333,139.65608167,-0.022,-0.006, 0.006,     0,     0,     0,     0,     0,     0,156.938,-1,-1
15118,1,11:43:47,35.55503333,139.65608167,-0.051, 0.002,-0.002,     0,     0,     0,     0,     0,     0,156.75,-1,-1
15175,1,11:43:47,35.55503333,139.65608167,  0.05, 0.001, 0.003,     0,     0,     0,     0,     0,     0,156.75,-1,-1
15229,1,11:43:47,35.55503333,139.65608167,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,156.625,-1,-1
15287,1,11:43:47,35.55503333,139.65608167,-0.022,-0.002, 0.002,     0,     0,     0,     0,     0,     0,156.562,-1,-1
15342,1,11:43:47,35.55503333,139.65608167,  0.03,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 156.5,-1,-1
15398,1,11:43:47,35.55503333,139.65608167,-0.012,-0.004, 0.002,     0,     0,     0,     0,     0,     0,156.25,-1,-1
15453,1,11:43:47,35.55503333,139.65608167,-0.009,-0.004, 0.004,     0,     0,     0,     0,     0,     0,155.812,-1,-1
15509,1,11:43:47,35.55503333,139.65608167, 0.013, 0.003, 0.002,     0,     0,     0,     0,     0,     0,155.625,-1,-1
15567,1,11:43:47,35.55503333,139.65608167,-0.006, 0.001, 0.006,     0,     0,     0,     0,     0,     0,155.312,-1,-1
15624,1,11:43:47,35.55503333,139.65608167,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,154.938,-1,-1
15679,1,11:43:47,35.55503333,139.65608167, 0.011,-0.003, 0.003,     0,     0,     0,     0,     0,     0,154.75,-1,-1
15737,1,11:43:47,35.55503333,139.65608167,-0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 154.5,-1,-1
15791,1,11:43:47,35.55503333,139.65608167, 0.008,-0.003, 0.002,     0,     0,     0,     0,     0,     0,154.125,-1,-1
15848,1,11:43:47,35.55503333,139.65608167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,153.812,-1,-1
15903,1,11:43:47,35.55503333,139.65608167,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 153.5,-1,-1
15958,1,11:43:48,35.55504167,139.65607833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,152.938,-1,-1
16015,1,11:43:48,35.55504167,139.65607833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,152.75,-1,-1
16070,1,11:43:48,35.55504167,139.65607833, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,152.625,-1,-1
16127,1,11:43:48,35.55504167,139.65607833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,152.562,-1,-1
16182,1,11:43:48,35.55504167,139.65607833,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 152.5,-1,-1
16238,1,11:43:48,35.55504167,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,152.312,-1,-1
16293,1,11:43:48,35.55504167,139.65607833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,152.125,-1,-1
16348,1,11:43:48,35.55504167,139.65607833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 152.0,-1,-1
16402,1,11:43:48,35.55504167,139.65607833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,151.875,-1,-1
16457,1,11:43:48,35.55504167,139.65607833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,151.562,-1,-1
16511,1,11:43:48,35.55504167,139.65607833, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 151.5,-1,-1
16567,1,11:43:48,35.55504167,139.65607833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,151.375,-1,-1
16621,1,11:43:48,35.55504167,139.65607833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,151.312,-1,-1
16678,1,11:43:48,35.55504167,139.65607833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,151.312,-1,-1
16732,1,11:43:48,35.55504167,139.65607833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,151.125,-1,-1
16788,1,11:43:48,35.55504167,139.65607833,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 151.0,-1,-1
16842,1,11:43:48,35.55504167,139.65607833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,-1897.0,-1,-1
16898,1,11:43:48,35.55504167,139.65607833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,150.875,-1,-1
16952,1,11:43:49,35.55504667,139.65607500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,150.875,-1,-1
17007,1,11:43:49,35.55504667,139.65607500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,150.875,-1,-1
17061,1,11:43:49,35.55504667,139.65607500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,150.75,-1,-1
17117,1,11:43:49,35.55504667,139.65607500,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,150.75,-1,-1
17172,1,11:43:49,35.55504667,139.65607500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,150.75,-1,-1
17228,1,11:43:49,35.55504667,139.65607500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,150.688,-1,-1
17283,1,11:43:49,35.55504667,139.65607500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,150.688,-1,-1
17338,1,11:43:49,35.55504667,139.65607500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,150.625,-1,-1
17394,1,11:43:49,35.55504667,139.65607500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
17449,1,11:43:49,35.55504667,139.65607500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
17503,1,11:43:49,35.55504667,139.65607500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
17558,1,11:43:49,35.55504667,139.65607500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
17615,1,11:43:49,35.55504667,139.65607500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
17669,1,11:43:49,35.55504667,139.65607500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
17726,1,11:43:49,35.55504667,139.65607500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
17780,1,11:43:49,35.55504667,139.65607500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,150.438,-1,-1
17837,1,11:43:49,35.55504667,139.65607500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
17891,1,11:43:49,35.55504667,139.65607500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
17948,1,11:43:50,35.55505500,139.65607500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18003,1,11:43:50,35.55505500,139.65607500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18059,1,11:43:50,35.55505500,139.65607500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18115,1,11:43:50,35.55505500,139.65607500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18170,1,11:43:50,35.55505500,139.65607500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18227,1,11:43:50,35.55505500,139.65607500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18283,1,11:43:50,35.55505500,139.65607500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18338,1,11:43:50,35.55505500,139.65607500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18393,1,11:43:50,35.55505500,139.65607500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18448,1,11:43:50,35.55505500,139.65607500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18503,1,11:43:50,35.55505500,139.65607500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18558,1,11:43:50,35.55505500,139.65607500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18614,1,11:43:50,35.55505500,139.65607500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18669,1,11:43:50,35.55505500,139.65607500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18725,1,11:43:50,35.55505500,139.65607500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18780,1,11:43:50,35.55505500,139.65607500,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18837,1,11:43:50,35.55505500,139.65607500, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18891,1,11:43:50,35.55505500,139.65607500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
18949,1,11:43:51,35.55506333,139.65607500, 0.003,-0.004,-0.003,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19002,1,11:43:51,35.55506333,139.65607500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19058,1,11:43:51,35.55506333,139.65607500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19113,1,11:43:51,35.55506333,139.65607500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19170,1,11:43:51,35.55506333,139.65607500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19227,1,11:43:51,35.55506333,139.65607500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19284,1,11:43:51,35.55506333,139.65607500, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19339,1,11:43:51,35.55506333,139.65607500, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19394,1,11:43:51,35.55506333,139.65607500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19449,1,11:43:51,35.55506333,139.65607500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19503,1,11:43:51,35.55506333,139.65607500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19559,1,11:43:51,35.55506333,139.65607500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19614,1,11:43:51,35.55506333,139.65607500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19670,1,11:43:51,35.55506333,139.65607500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19728,1,11:43:51,35.55506333,139.65607500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19784,1,11:43:51,35.55506333,139.65607500, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19840,1,11:43:51,35.55506333,139.65607500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19897,1,11:43:51,35.55506333,139.65607500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
19951,1,11:43:52,35.55506667,139.65606833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20006,1,11:43:52,35.55506667,139.65606833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20061,1,11:43:52,35.55506667,139.65606833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20118,1,11:43:52,35.55506667,139.65606833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20171,1,11:43:52,35.55506667,139.65606833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20228,1,11:43:52,35.55506667,139.65606833,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20283,1,11:43:52,35.55506667,139.65606833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20339,1,11:43:52,35.55506667,139.65606833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20394,1,11:43:52,35.55506667,139.65606833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20449,1,11:43:52,35.55506667,139.65606833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20503,1,11:43:52,35.55506667,139.65606833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20558,1,11:43:52,35.55506667,139.65606833,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20613,1,11:43:52,35.55506667,139.65606833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20668,1,11:43:52,35.55506667,139.65606833,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20723,1,11:43:52,35.55506667,139.65606833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20778,1,11:43:52,35.55506667,139.65606833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20833,1,11:43:52,35.55506667,139.65606833,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20888,1,11:43:52,35.55506667,139.65606833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20943,1,11:43:53,35.55507167,139.65606500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
20998,1,11:43:53,35.55507167,139.65606500, 0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21052,1,11:43:53,35.55507167,139.65606500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21106,1,11:43:53,35.55507167,139.65606500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21161,1,11:43:53,35.55507167,139.65606500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21218,1,11:43:53,35.55507167,139.65606500,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21274,1,11:43:53,35.55507167,139.65606500, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21329,1,11:43:53,35.55507167,139.65606500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21383,1,11:43:53,35.55507167,139.65606500,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21439,1,11:43:53,35.55507167,139.65606500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21493,1,11:43:53,35.55507167,139.65606500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21549,1,11:43:53,35.55507167,139.65606500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21604,1,11:43:53,35.55507167,139.65606500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21659,1,11:43:53,35.55507167,139.65606500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21713,1,11:43:53,35.55507167,139.65606500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21768,1,11:43:53,35.55507167,139.65606500,-0.049,-0.002, 0.004,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21822,1,11:43:53,35.55507167,139.65606500, 0.009, 0.002, 0.006,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21879,1,11:43:53,35.55507167,139.65606500,-0.064, 0.001,-0.006,     0,     0,     0,     0,     0,     0,150.438,-1,-1
21934,1,11:43:54,35.55508333,139.65606500,-0.119, 0.002,  0.02,     0,     0,     0,     0,     0,     0,150.375,-1,-1
21990,1,11:43:54,35.55508333,139.65606500, 0.128,-0.004,-0.003,     0,     0,     0,     0,     0,     0,150.375,-1,-1
22046,1,11:43:54,35.55508333,139.65606500,-0.037,-0.002,-0.002,     0,     0,     0,     0,     0,     0,150.375,-1,-1
22100,1,11:43:54,35.55508333,139.65606500,-0.006,-0.002, 0.006,     0,     0,     0,     0,     0,     0,150.375,-1,-1
22154,1,11:43:54,35.55508333,139.65606500, 0.012,-0.002,   0.0,     0,     0,     0,     0,     0,     0,150.375,-1,-1
22209,1,11:43:54,35.55508333,139.65606500, 0.106, 0.002, 0.006,     0,     0,     0,     0,     0,     0,150.375,-1,-1
22264,1,11:43:54,35.55508333,139.65606500,-0.233, 0.001,-0.023,     0,     0,     0,     0,     0,     0,-1897.625,-1,-1
22318,1,11:43:54,35.55508333,139.65606500,  0.01, 0.004, 0.018,     0,     0,     0,     0,     0,     0,150.312,-1,-1
22372,1,11:43:54,35.55508333,139.65606500, 0.169,-0.007,-0.021,     0,     0,     0,     0,     0,     0,150.312,-1,-1
22429,1,11:43:54,35.55508333,139.65606500,  0.06,-0.002,-0.003,     0,     0,     0,     0,     0,     0,150.312,-1,-1
22486,1,11:43:54,35.55508333,139.65606500,-0.122, 0.001,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
22540,1,11:43:54,35.55508333,139.65606500, 0.041, 0.002, 0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
22596,1,11:43:54,35.55508333,139.65606500, 0.043,   0.0,-0.008,     0,     0,     0,     0,     0,     0,150.312,-1,-1
22651,1,11:43:54,35.55508333,139.65606500,-0.057, 0.001, 0.003,     0,     0,     0,     0,     0,     0,150.312,-1,-1
22706,1,11:43:54,35.55508333,139.65606500, 0.022,   0.0,-0.003,     0,     0,     0,     0,     0,     0,150.312,-1,-1
22759,1,11:43:54,35.55508333,139.65606500, 0.013,-0.001,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
22814,1,11:43:54,35.55508333,139.65606500,-0.029,-0.001, 0.003,     0,     0,     0,     0,     0,     0,150.312,-1,-1
22868,1,11:43:54,35.55508333,139.65606500, 0.024, 0.001, 0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
22924,1,11:43:54,35.55508333,139.65606500,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
22981,1,11:43:55,35.55509000,139.65606333,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23038,1,11:43:55,35.55509000,139.65606333, 0.014, 0.003,-0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23093,1,11:43:55,35.55509000,139.65606333,-0.013,-0.002,-0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23151,1,11:43:55,35.55509000,139.65606333, 0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23206,1,11:43:55,35.55509000,139.65606333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23263,1,11:43:55,35.55509000,139.65606333,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23322,1,11:43:55,35.55509000,139.65606333, 0.009, 0.001, 0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23381,1,11:43:55,35.55509000,139.65606333,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23438,1,11:43:55,35.55509000,139.65606333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23495,1,11:43:55,35.55509000,139.65606333,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23551,1,11:43:55,35.55509000,139.65606333,-0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23605,1,11:43:55,35.55509000,139.65606333,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,150.312,-1,-1
23662,1,11:43:55,35.55509000,139.65606333, 0.006, 0.003, 0.002,     0,     0,     0,     0,     0,     0,150.312,-1,-1
