15303,1,15:31:58,35.55495333,139.65604000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
15358,1,15:31:58,35.55495333,139.65604000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
15412,1,15:31:58,35.55495333,139.65604000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15467,1,15:31:58,35.55495333,139.65604000, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15524,1,15:31:58,35.55495333,139.65604000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15578,1,15:31:58,35.55495333,139.65604000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15636,1,15:31:58,35.55495333,139.65604000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15691,1,15:31:58,35.55495333,139.65604000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
15747,1,15:31:58,35.55495333,139.65604000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15802,1,15:31:58,35.55495333,139.65604000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15857,1,15:31:58,35.55495333,139.65604000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15911,1,15:31:58,35.55495333,139.65604000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15967,1,15:31:58,35.55495333,139.65604000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16023,1,15:31:58,35.55495333,139.65604000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16078,1,15:31:58,35.55495333,139.65604000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16135,1,15:31:59,35.55495333,139.65604167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16189,1,15:31:59,35.55495333,139.65604167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16246,1,15:31:59,35.55495333,139.65604167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16305,1,15:31:59,35.55495333,139.65604167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
16359,1,15:31:59,35.55495333,139.65604167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16413,1,15:31:59,35.55495333,139.65604167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16468,1,15:31:59,35.55495333,139.65604167, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
16525,1,15:31:59,35.55495333,139.65604167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16579,1,15:31:59,35.55495333,139.65604167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16636,1,15:31:59,35.55495333,139.65604167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16690,1,15:31:59,35.55495333,139.65604167, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16747,1,15:31:59,35.55495333,139.65604167,-0.002, 0.003,-0.004,     0,     0,     0,     0,     0,     0,   0.0
16802,1,15:31:59,35.55495333,139.65604167, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
16858,1,15:31:59,35.55495333,139.65604167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
16912,1,15:31:59,35.55495333,139.65604167, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16969,1,15:31:59,35.55495333,139.65604167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17026,1,15:31:59,35.55495333,139.65604167,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0
17080,1,15:31:59,35.55495333,139.65604167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17137,1,15:32:00,35.55495500,139.65604167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17193,1,15:32:00,35.55495500,139.65604167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17249,1,15:32:00,35.55495500,139.65604167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17307,1,15:32:00,35.55495500,139.65604167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17363,1,15:32:00,35.55495500,139.65604167,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
17420,1,15:32:00,35.55495500,139.65604167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17477,1,15:32:00,35.55495500,139.65604167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17531,1,15:32:00,35.55495500,139.65604167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17589,1,15:32:00,35.55495500,139.65604167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17644,1,15:32:00,35.55495500,139.65604167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17699,1,15:32:00,35.55495500,139.65604167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17756,1,15:32:00,35.55495500,139.65604167,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
17810,1,15:32:00,35.55495500,139.65604167,   0.0, 0.004,-0.004,     0,     0,     0,     0,     0,     0,   0.0
17865,1,15:32:00,35.55495500,139.65604167,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17920,1,15:32:00,35.55495500,139.65604167, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17977,1,15:32:00,35.55495500,139.65604167, 0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18031,1,15:32:00,35.55495500,139.65604167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18088,1,15:32:00,35.55495500,139.65604167, 0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0
18143,1,15:32:01,35.55495500,139.65604167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18199,1,15:32:01,35.55495500,139.65604167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18256,1,15:32:01,35.55495500,139.65604167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18311,1,15:32:01,35.55495500,139.65604167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18366,1,15:32:01,35.55495500,139.65604167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18421,1,15:32:01,35.55495500,139.65604167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18478,1,15:32:01,35.55495500,139.65604167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18533,1,15:32:01,35.55495500,139.65604167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18590,1,15:32:01,35.55495500,139.65604167,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18646,1,15:32:01,35.55495500,139.65604167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18701,1,15:32:01,35.55495500,139.65604167, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18759,1,15:32:01,35.55495500,139.65604167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18814,1,15:32:01,35.55495500,139.65604167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18870,1,15:32:01,35.55495500,139.65604167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18926,1,15:32:01,35.55495500,139.65604167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18981,1,15:32:01,35.55495500,139.65604167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19038,1,15:32:01,35.55495500,139.65604167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19093,1,15:32:01,35.55495500,139.65604167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19150,1,15:32:02,35.55495500,139.65604167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19206,1,15:32:02,35.55495500,139.65604167, 0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0
19262,1,15:32:02,35.55495500,139.65604167,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
19317,1,15:32:02,35.55495500,139.65604167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19372,1,15:32:02,35.55495500,139.65604167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19429,1,15:32:02,35.55495500,139.65604167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19484,1,15:32:02,35.55495500,139.65604167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19541,1,15:32:02,35.55495500,139.65604167, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19597,1,15:32:02,35.55495500,139.65604167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19652,1,15:32:02,35.55495500,139.65604167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19710,1,15:32:02,35.55495500,139.65604167,-0.002, 0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19767,1,15:32:02,35.55495500,139.65604167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19823,1,15:32:02,35.55495500,139.65604167,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19881,1,15:32:02,35.55495500,139.65604167,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0
19939,1,15:32:02,35.55495500,139.65604167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19995,1,15:32:02,35.55495500,139.65604167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20053,1,15:32:02,35.55495500,139.65604167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20113,1,15:32:02,35.55495500,139.65604167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20170,1,15:32:03,35.55495500,139.65604000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
20227,1,15:32:03,35.55495500,139.65604000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20284,1,15:32:03,35.55495500,139.65604000, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20341,1,15:32:03,35.55495500,139.65604000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20398,1,15:32:03,35.55495500,139.65604000, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20453,1,15:32:03,35.55495500,139.65604000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20511,1,15:32:03,35.55495500,139.65604000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20565,1,15:32:03,35.55495500,139.65604000,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0
20622,1,15:32:03,35.55495500,139.65604000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20677,1,15:32:03,35.55495500,139.65604000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20733,1,15:32:03,35.55495500,139.65604000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20790,1,15:32:03,35.55495500,139.65604000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0
20844,1,15:32:03,35.55495500,139.65604000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20907,1,15:32:03,35.55495500,139.65604000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20964,1,15:32:03,35.55495500,139.65604000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21019,1,15:32:03,35.55495500,139.65604000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21074,1,15:32:03,35.55495500,139.65604000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21131,1,15:32:04,35.55495667,139.65604167,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
21190,1,15:32:04,35.55495667,139.65604167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21245,1,15:32:04,35.55495667,139.65604167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21302,1,15:32:04,35.55495667,139.65604167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21362,1,15:32:04,35.55495667,139.65604167,-0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21419,1,15:32:04,35.55495667,139.65604167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21475,1,15:32:04,35.55495667,139.65604167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21533,1,15:32:04,35.55495667,139.65604167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21589,1,15:32:04,35.55495667,139.65604167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21645,1,15:32:04,35.55495667,139.65604167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21704,1,15:32:04,35.55495667,139.65604167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21762,1,15:32:04,35.55495667,139.65604167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21816,1,15:32:04,35.55495667,139.65604167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21871,1,15:32:04,35.55495667,139.65604167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21925,1,15:32:04,35.55495667,139.65604167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21982,1,15:32:04,35.55495667,139.65604167,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22037,1,15:32:04,35.55495667,139.65604167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22094,1,15:32:04,35.55495667,139.65604167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22152,1,15:32:05,35.55495667,139.65604167,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0
22206,1,15:32:05,35.55495667,139.65604167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22264,1,15:32:05,35.55495667,139.65604167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22321,1,15:32:05,35.55495667,139.65604167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22376,1,15:32:05,35.55495667,139.65604167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22432,1,15:32:05,35.55495667,139.65604167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22488,1,15:32:05,35.55495667,139.65604167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22544,1,15:32:05,35.55495667,139.65604167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22600,1,15:32:05,35.55495667,139.65604167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
22661,1,15:32:05,35.55495667,139.65604167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22715,1,15:32:05,35.55495667,139.65604167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22771,1,15:32:05,35.55495667,139.65604167,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22828,1,15:32:05,35.55495667,139.65604167,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0
22885,1,15:32:05,35.55495667,139.65604167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22943,1,15:32:05,35.55495667,139.65604167,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22999,1,15:32:05,35.55495667,139.65604167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23056,1,15:32:05,35.55495667,139.65604167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23115,1,15:32:05,35.55495667,139.65604167, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
23171,1,15:32:06,35.55495667,139.65604167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
23226,1,15:32:06,35.55495667,139.65604167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23284,1,15:32:06,35.55495667,139.65604167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23341,1,15:32:06,35.55495667,139.65604167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23397,1,15:32:06,35.55495667,139.65604167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23455,1,15:32:06,35.55495667,139.65604167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23513,1,15:32:06,35.55495667,139.65604167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23569,1,15:32:06,35.55495667,139.65604167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23626,1,15:32:06,35.55495667,139.65604167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
23683,1,15:32:06,35.55495667,139.65604167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23738,1,15:32:06,35.55495667,139.65604167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23795,1,15:32:06,35.55495667,139.65604167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23852,1,15:32:06,35.55495667,139.65604167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23912,1,15:32:06,35.55495667,139.65604167, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
23966,1,15:32:06,35.55495667,139.65604167,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24020,1,15:32:06,35.55495667,139.65604167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24076,1,15:32:06,35.55495667,139.65604167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24132,1,15:32:07,35.55495667,139.65604000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24186,1,15:32:07,35.55495667,139.65604000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24245,1,15:32:07,35.55495667,139.65604000, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24300,1,15:32:07,35.55495667,139.65604000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24356,1,15:32:07,35.55495667,139.65604000, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24412,1,15:32:07,35.55495667,139.65604000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24466,1,15:32:07,35.55495667,139.65604000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24521,1,15:32:07,35.55495667,139.65604000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24576,1,15:32:07,35.55495667,139.65604000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24633,1,15:32:07,35.55495667,139.65604000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24687,1,15:32:07,35.55495667,139.65604000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24745,1,15:32:07,35.55495667,139.65604000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24800,1,15:32:07,35.55495667,139.65604000, 0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24856,1,15:32:07,35.55495667,139.65604000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24913,1,15:32:07,35.55495667,139.65604000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24968,1,15:32:07,35.55495667,139.65604000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25023,1,15:32:07,35.55495667,139.65604000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
25078,1,15:32:07,35.55495667,139.65604000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25137,1,15:32:08,35.55495667,139.65604000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25196,1,15:32:08,35.55495667,139.65604000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25253,1,15:32:08,35.55495667,139.65604000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25308,1,15:32:08,35.55495667,139.65604000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25366,1,15:32:08,35.55495667,139.65604000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
25421,1,15:32:08,35.55495667,139.65604000, 0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0
25479,1,15:32:08,35.55495667,139.65604000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
25537,1,15:32:08,35.55495667,139.65604000, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
25593,1,15:32:08,35.55495667,139.65604000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
25648,1,15:32:08,35.55495667,139.65604000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
25710,1,15:32:08,35.55495667,139.65604000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25768,1,15:32:08,35.55495667,139.65604000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
25826,1,15:32:08,35.55495667,139.65604000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25881,1,15:32:08,35.55495667,139.65604000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25938,1,15:32:08,35.55495667,139.65604000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25996,1,15:32:08,35.55495667,139.65604000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26052,1,15:32:08,35.55495667,139.65604000,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
26109,1,15:32:08,35.55495667,139.65604000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26168,1,15:32:09,35.55495500,139.65604000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26224,1,15:32:09,35.55495500,139.65604000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
26281,1,15:32:09,35.55495500,139.65604000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26338,1,15:32:09,35.55495500,139.65604000,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26396,1,15:32:09,35.55495500,139.65604000, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26454,1,15:32:09,35.55495500,139.65604000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26509,1,15:32:09,35.55495500,139.65604000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26567,1,15:32:09,35.55495500,139.65604000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
26622,1,15:32:09,35.55495500,139.65604000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
26678,1,15:32:09,35.55495500,139.65604000,-0.003,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26736,1,15:32:09,35.55495500,139.65604000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26791,1,15:32:09,35.55495500,139.65604000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26848,1,15:32:09,35.55495500,139.65604000,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0
26905,1,15:32:09,35.55495500,139.65604000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26959,1,15:32:09,35.55495500,139.65604000,-0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27018,1,15:32:09,35.55495500,139.65604000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
27074,1,15:32:09,35.55495500,139.65604000,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0
27130,1,15:32:10,35.55495333,139.65603833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
27187,1,15:32:10,35.55495333,139.65603833, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27244,1,15:32:10,35.55495333,139.65603833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27300,1,15:32:10,35.55495333,139.65603833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27358,1,15:32:10,35.55495333,139.65603833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
27416,1,15:32:10,35.55495333,139.65603833, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
27472,1,15:32:10,35.55495333,139.65603833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
27530,1,15:32:10,35.55495333,139.65603833,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
27589,1,15:32:10,35.55495333,139.65603833, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
27647,1,15:32:10,35.55495333,139.65603833, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
27705,1,15:32:10,35.55495333,139.65603833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
27762,1,15:32:10,35.55495333,139.65603833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27819,1,15:32:10,35.55495333,139.65603833,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
27875,1,15:32:10,35.55495333,139.65603833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
27931,1,15:32:10,35.55495333,139.65603833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27990,1,15:32:10,35.55495333,139.65603833,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
28048,1,15:32:10,35.55495333,139.65603833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28107,1,15:32:10,35.55495333,139.65603833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
28162,1,15:32:11,35.55495333,139.65603667, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
