6574,0,18:10:14,35.55507333,139.65612667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6631,0,18:10:14,35.55507333,139.65612667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6690,0,18:10:14,35.55507333,139.65612667, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6747,0,18:10:14,35.55507333,139.65612667, 0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6801,0,18:10:14,35.55507333,139.65612667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6857,0,18:10:14,35.55507333,139.65612667,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6912,0,18:10:14,35.55507333,139.65612667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6970,0,18:10:14,35.55507333,139.65612667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7027,0,18:10:14,35.55507333,139.65612667,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7082,0,18:10:14,35.55507333,139.65612667, -0.01,-0.001, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7140,0,18:10:14,35.55507333,139.65612667, 0.027,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7194,0,18:10:14,35.55507333,139.65612667,-0.033,-0.002,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7251,0,18:10:15,35.55507333,139.65612500, 0.027,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7307,0,18:10:15,35.55507333,139.65612500,-0.016,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7363,0,18:10:15,35.55507333,139.65612500, 0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7421,0,18:10:15,35.55507333,139.65612500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7476,0,18:10:15,35.55507333,139.65612500, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7532,0,18:10:15,35.55507333,139.65612500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7589,0,18:10:15,35.55507333,139.65612500,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7644,0,18:10:15,35.55507333,139.65612500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7702,0,18:10:15,35.55507333,139.65612500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7757,0,18:10:15,35.55507333,139.65612500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7813,0,18:10:15,35.55507333,139.65612500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7872,0,18:10:15,35.55507333,139.65612500, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7929,0,18:10:15,35.55507333,139.65612500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7983,0,18:10:15,35.55507333,139.65612500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8041,0,18:10:15,35.55507333,139.65612500,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8097,0,18:10:15,35.55507333,139.65612500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8154,0,18:10:15,35.55507333,139.65612500,-0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8208,0,18:10:16,35.55507333,139.65612500, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8264,0,18:10:16,35.55507333,139.65612500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8322,0,18:10:16,35.55507333,139.65612500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8378,0,18:10:16,35.55507333,139.65612500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8434,0,18:10:16,35.55507333,139.65612500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8492,0,18:10:16,35.55507333,139.65612500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8546,0,18:10:16,35.55507333,139.65612500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8604,0,18:10:16,35.55507333,139.65612500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8658,0,18:10:16,35.55507333,139.65612500,-0.002,-0.004,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8715,0,18:10:16,35.55507333,139.65612500, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8774,0,18:10:16,35.55507333,139.65612500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8831,0,18:10:16,35.55507333,139.65612500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8886,0,18:10:16,35.55507333,139.65612500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8944,0,18:10:16,35.55507333,139.65612500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9002,0,18:10:16,35.55507333,139.65612500,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9057,0,18:10:16,35.55507333,139.65612500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9113,0,18:10:16,35.55507333,139.65612500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9169,0,18:10:16,35.55507333,139.65612500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9226,0,18:10:17,35.55507333,139.65612500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9283,0,18:10:17,35.55507333,139.65612500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9346,0,18:10:17,35.55507333,139.65612500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9408,0,18:10:17,35.55507333,139.65612500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9463,0,18:10:17,35.55507333,139.65612500,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9519,0,18:10:17,35.55507333,139.65612500, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9575,0,18:10:17,35.55507333,139.65612500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9631,0,18:10:17,35.55507333,139.65612500, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9686,0,18:10:17,35.55507333,139.65612500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9745,0,18:10:17,35.55507333,139.65612500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9801,0,18:10:17,35.55507333,139.65612500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9857,0,18:10:17,35.55507333,139.65612500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9913,0,18:10:17,35.55507333,139.65612500, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9967,0,18:10:17,35.55507333,139.65612500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10024,0,18:10:17,35.55507333,139.65612500, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10080,0,18:10:17,35.55507333,139.65612500,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10136,0,18:10:17,35.55507333,139.65612500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10193,0,18:10:17,35.55507333,139.65612500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10250,0,18:10:18,35.55507333,139.65612333, 0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10306,0,18:10:18,35.55507333,139.65612333,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10361,0,18:10:18,35.55507333,139.65612333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10416,0,18:10:18,35.55507333,139.65612333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10474,0,18:10:18,35.55507333,139.65612333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10529,0,18:10:18,35.55507333,139.65612333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10586,0,18:10:18,35.55507333,139.65612333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10642,0,18:10:18,35.55507333,139.65612333, 0.001,-0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10697,0,18:10:18,35.55507333,139.65612333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10755,0,18:10:18,35.55507333,139.65612333, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10810,0,18:10:18,35.55507333,139.65612333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10865,0,18:10:18,35.55507333,139.65612333,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10920,0,18:10:18,35.55507333,139.65612333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10977,0,18:10:18,35.55507333,139.65612333,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11033,0,18:10:18,35.55507333,139.65612333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11088,0,18:10:18,35.55507333,139.65612333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11145,0,18:10:18,35.55507333,139.65612333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11199,0,18:10:18,35.55507333,139.65612333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11262,0,18:10:19,35.55507333,139.65612333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11318,0,18:10:19,35.55507333,139.65612333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11376,0,18:10:19,35.55507333,139.65612333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11430,0,18:10:19,35.55507333,139.65612333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11487,0,18:10:19,35.55507333,139.65612333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11543,0,18:10:19,35.55507333,139.65612333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11600,0,18:10:19,35.55507333,139.65612333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11657,0,18:10:19,35.55507333,139.65612333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11712,0,18:10:19,35.55507333,139.65612333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11768,0,18:10:19,35.55507333,139.65612333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11826,0,18:10:19,35.55507333,139.65612333, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11881,0,18:10:19,35.55507333,139.65612333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11938,0,18:10:19,35.55507333,139.65612333,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11995,0,18:10:19,35.55507333,139.65612333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12051,0,18:10:19,35.55507333,139.65612333,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12112,0,18:10:19,35.55507333,139.65612333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12172,0,18:10:19,35.55507333,139.65612333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12228,0,18:10:20,35.55507333,139.65612167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12288,0,18:10:20,35.55507333,139.65612167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12344,0,18:10:20,35.55507333,139.65612167, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12399,0,18:10:20,35.55507333,139.65612167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12457,0,18:10:20,35.55507333,139.65612167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12512,1,18:10:20,35.55507333,139.65612167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12569,1,18:10:20,35.55507333,139.65612167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12625,1,18:10:20,35.55507333,139.65612167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12680,1,18:10:20,35.55507333,139.65612167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12736,1,18:10:20,35.55507333,139.65612167, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12791,1,18:10:20,35.55507333,139.65612167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12848,1,18:10:20,35.55507333,139.65612167,   0.0, 0.006,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12902,1,18:10:20,35.55507333,139.65612167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12959,1,18:10:20,35.55507333,139.65612167, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13013,1,18:10:20,35.55507333,139.65612167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13068,1,18:10:20,35.55507333,139.65612167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13122,1,18:10:20,35.55507333,139.65612167,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13179,1,18:10:20,35.55507333,139.65612167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13233,1,18:10:21,35.55507333,139.65612000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13290,1,18:10:21,35.55507333,139.65612000,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13345,1,18:10:21,35.55507333,139.65612000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13401,1,18:10:21,35.55507333,139.65612000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13457,1,18:10:21,35.55507333,139.65612000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13514,1,18:10:21,35.55507333,139.65612000, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13570,1,18:10:21,35.55507333,139.65612000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13626,1,18:10:21,35.55507333,139.65612000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13681,1,18:10:21,35.55507333,139.65612000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13738,1,18:10:21,35.55507333,139.65612000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13793,1,18:10:21,35.55507333,139.65612000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13850,1,18:10:21,35.55507333,139.65612000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13905,1,18:10:21,35.55507333,139.65612000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13961,1,18:10:21,35.55507333,139.65612000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14016,1,18:10:21,35.55507333,139.65612000,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14072,1,18:10:21,35.55507333,139.65612000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14128,1,18:10:21,35.55507333,139.65612000, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
