15325,2,15:15:15,35.55506167,139.65600333, -1.62, 1.274, 0.733,     0,     0,     0,     0,     0,     0,229.438
15379,2,15:15:15,35.55506167,139.65600333,-2.979, 0.279,-0.086,     0,     0,     0,     0,     0,     0,229.125
15436,2,15:15:15,35.55506167,139.65600333,-2.096, 0.208,-0.327,     0,     0,     0,     0,     0,     0,230.625
15490,2,15:15:15,35.55506167,139.65600333,-1.703,-0.611,-0.042,     0,     0,     0,     0,     0,     0,230.812
15547,2,15:15:15,35.55506167,139.65600333, 0.981, 0.108,-0.924,     0,     0,     0,     0,     0,     0,233.438
15602,2,15:15:15,35.55506167,139.65600333, 1.884, -0.61,-0.008,     0,     0,     0,     0,     0,     0, 234.0
15657,2,15:15:15,35.55506167,139.65600333, 2.442, 0.408, 0.161,     0,     0,     0,     0,     0,     0,232.312
15711,2,15:15:15,35.55506167,139.65600333, 2.511,  0.12,-0.501,     0,     0,     0,     0,     0,     0,232.25
15765,2,15:15:16,35.55506500,139.65597500, 0.533,-0.434,-0.131,     0,     0,     0,     0,     0,     0,232.875
15819,2,15:15:16,35.55506500,139.65597500,-1.398, -0.08, 0.083,     0,     0,     0,     0,     0,     0,232.812
15874,2,15:15:16,35.55506500,139.65597500,-1.674, 0.114,-0.582,     0,     0,     0,     0,     0,     0,235.125
15928,2,15:15:16,35.55506500,139.65597500,-0.643, 0.442,-0.953,     0,     0,     0,     0,     0,     0,238.938
15984,2,15:15:16,35.55506500,139.65597500, 0.597,  1.94,-0.571,     0,     0,     0,     0,     0,     0,242.312
16039,2,15:15:16,35.55506500,139.65597500, 0.858,-1.139,-2.007,     0,     0,     0,     0,     0,     0,247.938
16096,2,15:15:16,35.55506500,139.65597500, 2.184,-0.581,-2.313,     0,     0,     0,     0,     0,     0,255.25
16151,2,15:15:16,35.55506500,139.65597500, 1.998,-1.774,-1.631,     0,     0,     0,     0,     0,     0,261.438
16208,2,15:15:16,35.55506500,139.65597500, 2.221,-1.711,-0.586,     0,     0,     0,     0,     0,     0,263.75
16262,2,15:15:16,35.55506500,139.65597500, 0.182,-0.192, 0.032,     0,     0,     0,     0,     0,     0,264.438
16315,2,15:15:16,35.55506500,139.65597500,-1.779, 0.021,-0.593,     0,     0,     0,     0,     0,     0,266.938
16370,2,15:15:16,35.55506500,139.65597500,-2.322,-0.007,-1.066,     0,     0,     0,     0,     0,     0,270.938
16425,2,15:15:16,35.55506500,139.65597500,-0.316, 1.331,-0.937,     0,     0,     0,     0,     0,     0,274.625
16479,2,15:15:16,35.55506500,139.65597500,  0.76, 1.133,-0.373,     0,     0,     0,     0,     0,     0,275.25
16536,2,15:15:16,35.55506500,139.65597500, 0.067, 0.042,-2.007,     0,     0,     0,     0,     0,     0, 279.0
16590,2,15:15:16,35.55506500,139.65597500, 0.999,-0.657,-2.697,     0,     0,     0,     0,     0,     0,286.375
16648,2,15:15:16,35.55506500,139.65597500,-1.761, 0.843,-2.331,     0,     0,     0,     0,     0,     0,294.375
16704,2,15:15:16,35.55506500,139.65597500,-1.923, 2.224, -1.32,     0,     0,     0,     0,     0,     0, 299.5
16760,2,15:15:17,35.55507667,139.65595333,-7.314, 0.768,-3.347,     0,     0,     0,     0,     0,     0,304.75
16814,2,15:15:17,35.55507667,139.65595333,-5.752,  2.48,-3.126,     0,     0,     0,     0,     0,     0,315.562
16869,2,15:15:17,35.55507667,139.65595333,-4.559, 3.648,-3.594,     0,     0,     0,     0,     0,     0,326.75
16923,2,15:15:17,35.55507667,139.65595333,-5.414,-3.297,-17.084,     0,     0,     0,     0,     0,     0,347.062
16977,2,15:15:17,35.55507667,139.65595333,-0.977, 2.952,-2.728,     0,     0,     0,     0,     0,     0,355.75
17031,2,15:15:17,35.55507667,139.65595333, 1.233, 2.952,-3.007,     0,     0,     0,     0,     0,     0, 8.062
17088,2,15:15:17,35.55507667,139.65595333,-2.189, 2.504,-4.677,     0,     0,     0,     0,     0,     0,12.312
17146,2,15:15:17,35.55507667,139.65595333,-0.816, 3.507,-2.631,     0,     0,     0,     0,     0,     0,22.562
17200,2,15:15:17,35.55507667,139.65595333,  2.32, 2.539,-3.113,     0,     0,     0,     0,     0,     0,  34.5
17257,2,15:15:17,35.55507667,139.65595333,-0.122, 0.381, 0.099,     0,     0,     0,     0,     0,     0, 40.75
17312,2,15:15:17,35.55507667,139.65595333,  1.54,-0.092,-0.251,     0,     0,     0,     0,     0,     0,41.938
17366,2,15:15:17,35.55507667,139.65595333, 1.473, -0.25,-0.199,     0,     0,     0,     0,     0,     0,  42.5
17421,2,15:15:17,35.55507667,139.65595333, 2.318,-0.346, 0.289,     0,     0,     0,     0,     0,     0,42.375
17475,2,15:15:17,35.55507667,139.65595333, 1.704,-0.178, 0.138,     0,     0,     0,     0,     0,     0,42.062
17530,2,15:15:17,35.55507667,139.65595333, 1.738,-0.076,-0.048,     0,     0,     0,     0,     0,     0,42.062
17586,2,15:15:17,35.55507667,139.65595333, 3.239, 0.293,-0.684,     0,     0,     0,     0,     0,     0,44.062
17642,2,15:15:17,35.55507667,139.65595333, 3.149,-0.087, 0.033,     0,     0,     0,     0,     0,     0,44.938
17698,2,15:15:17,35.55507667,139.65595333, 4.464, 0.081, 0.079,     0,     0,     0,     0,     0,     0,45.875
17754,2,15:15:17,35.55507667,139.65595333, 3.353,-0.111,-0.249,     0,     0,     0,     0,     0,     0,47.375
17812,2,15:15:18,35.55508667,139.65592667,-2.357, 0.047, 0.101,     0,     0,     0,     0,     0,     0,47.625
17868,2,15:15:18,35.55508667,139.65592667, 0.681, 0.042,-0.224,     0,     0,     0,     0,     0,     0,  47.5
17922,2,15:15:18,35.55508667,139.65592667, 1.276, 0.012, -0.36,     0,     0,     0,     0,     0,     0,48.812
17976,2,15:15:18,35.55508667,139.65592667,-1.639, 0.001, 0.161,     0,     0,     0,     0,     0,     0,  48.5
18031,2,15:15:18,35.55508667,139.65592667, 0.707, 0.018,-0.076,     0,     0,     0,     0,     0,     0, 48.25
18088,2,15:15:18,35.55508667,139.65592667,   0.0, 0.004,-0.029,     0,     0,     0,     0,     0,     0,48.688
18143,2,15:15:18,35.55508667,139.65592667,-0.133, 0.006, 0.039,     0,     0,     0,     0,     0,     0,48.625
18200,2,15:15:18,35.55508667,139.65592667,-0.052,-0.007,-0.037,     0,     0,     0,     0,     0,     0,48.625
18257,2,15:15:18,35.55508667,139.65592667,-0.016, 0.006, 0.011,     0,     0,     0,     0,     0,     0,48.625
18311,2,15:15:18,35.55508667,139.65592667, 0.036,-0.004,-0.014,     0,     0,     0,     0,     0,     0,48.562
18365,2,15:15:18,35.55508667,139.65592667,-0.001,  0.01,-0.008,     0,     0,     0,     0,     0,     0,  48.5
18419,2,15:15:18,35.55508667,139.65592667,-0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  48.5
18473,2,15:15:18,35.55508667,139.65592667, 0.001, 0.001, 0.007,     0,     0,     0,     0,     0,     0,48.375
18531,2,15:15:18,35.55508667,139.65592667, 0.003,-0.004,-0.009,     0,     0,     0,     0,     0,     0,48.312
18589,2,15:15:18,35.55508667,139.65592667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 48.25
18644,2,15:15:18,35.55508667,139.65592667, 0.003, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 48.25
18701,2,15:15:18,35.55508667,139.65592667,-0.021,   0.0, 0.006,     0,     0,     0,     0,     0,     0,48.188
18759,2,15:15:18,35.55508667,139.65592667, 0.023, 0.001,-0.003,     0,     0,     0,     0,     0,     0,48.188
18813,2,15:15:19,35.55509333,139.65591833, 0.012, 0.002, 0.004,     0,     0,     0,     0,     0,     0,48.188
18869,2,15:15:19,35.55509333,139.65591833,-0.021, 0.001,-0.006,     0,     0,     0,     0,     0,     0,48.125
18923,2,15:15:19,35.55509333,139.65591833, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,48.125
18980,2,15:15:19,35.55509333,139.65591833, 0.011,-0.001,-0.001,     0,     0,     0,     0,     0,     0,48.125
19035,2,15:15:19,35.55509333,139.65591833,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,48.125
19092,2,15:15:19,35.55509333,139.65591833, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,48.125
19148,2,15:15:19,35.55509333,139.65591833, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,48.062
19202,3,15:15:19,35.55509333,139.65591833,-0.007, 0.002,-0.001,     0,     0,     0,     0,     0,     0,48.062
19259,3,15:15:19,35.55509333,139.65591833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,48.062
19313,3,15:15:19,35.55509333,139.65591833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,48.062
19367,3,15:15:19,35.55509333,139.65591833, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,48.062
19422,3,15:15:19,35.55509333,139.65591833, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,48.062
19479,3,15:15:19,35.55509333,139.65591833,-0.008,   0.0,-0.002,     0,     0,     0,     0,     0,     0,48.062
19533,3,15:15:19,35.55509333,139.65591833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,48.062
19591,3,15:15:19,35.55509333,139.65591833, 0.003, 0.004, 0.002,     0,     0,     0,     0,     0,     0,48.062
19645,3,15:15:19,35.55509333,139.65591833,-0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,48.062
19701,3,15:15:19,35.55509333,139.65591833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,48.062
19756,3,15:15:20,35.55509500,139.65591333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,48.062
19812,3,15:15:20,35.55509500,139.65591333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,48.062
19867,3,15:15:20,35.55509500,139.65591333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  48.0
19922,3,15:15:20,35.55509500,139.65591333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  48.0
19977,3,15:15:20,35.55509500,139.65591333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  48.0
20032,3,15:15:20,35.55509500,139.65591333, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  48.0
20087,3,15:15:20,35.55509500,139.65591333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  48.0
20143,3,15:15:20,35.55509500,139.65591333, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,  48.0
20199,3,15:15:20,35.55509500,139.65591333, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,  48.0
20253,3,15:15:20,35.55509500,139.65591333, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  48.0
20310,3,15:15:20,35.55509500,139.65591333, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  48.0
20364,3,15:15:20,35.55509500,139.65591333,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,  48.0
20418,3,15:15:20,35.55509500,139.65591333,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  48.0
20473,3,15:15:20,35.55509500,139.65591333,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,  48.0
20528,3,15:15:20,35.55509500,139.65591333,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  48.0
20583,3,15:15:20,35.55509500,139.65591333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  48.0
20638,3,15:15:20,35.55509500,139.65591333,   0.0, 0.004, 0.003,     0,     0,     0,     0,     0,     0,  48.0
20694,3,15:15:20,35.55509500,139.65591333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  48.0
20750,3,15:15:20,35.55509500,139.65591333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  48.0
20805,3,15:15:21,35.55509833,139.65591000,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,  48.0
20864,3,15:15:21,35.55509833,139.65591000,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,  48.0
20918,3,15:15:21,35.55509833,139.65591000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  48.0
20973,3,15:15:21,35.55509833,139.65591000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  48.0
21030,3,15:15:21,35.55509833,139.65591000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  48.0
21085,3,15:15:21,35.55509833,139.65591000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  48.0
21143,3,15:15:21,35.55509833,139.65591000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  48.0
21198,3,15:15:21,35.55509833,139.65591000,-0.001,-0.001, 0.006,     0,     0,     0,     0,     0,     0,  48.0
21254,3,15:15:21,35.55509833,139.65591000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  48.0
21311,3,15:15:21,35.55509833,139.65591000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  48.0
21366,3,15:15:21,35.55509833,139.65591000, 0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0,  48.0
21424,3,15:15:21,35.55509833,139.65591000, 0.004,-0.004,-0.002,     0,     0,     0,     0,     0,     0,  48.0
21481,3,15:15:21,35.55509833,139.65591000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,  48.0
21535,3,15:15:21,35.55509833,139.65591000,-0.001, 0.004,-0.003,     0,     0,     0,     0,     0,     0,  48.0
21592,3,15:15:21,35.55509833,139.65591000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  48.0
21646,3,15:15:21,35.55509833,139.65591000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  48.0
21703,3,15:15:21,35.55509833,139.65591000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  48.0
21757,3,15:15:21,35.55509833,139.65591000, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,  48.0
21814,3,15:15:22,35.55509833,139.65591000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  48.0
21868,3,15:15:22,35.55509833,139.65591000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  48.0
21924,3,15:15:22,35.55509833,139.65591000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  48.0
21979,3,15:15:22,35.55509833,139.65591000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  48.0
22035,3,15:15:22,35.55509833,139.65591000, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,  48.0
22091,3,15:15:22,35.55509833,139.65591000, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  48.0
22146,3,15:15:22,35.55509833,139.65591000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  48.0
22204,3,15:15:22,35.55509833,139.65591000, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  48.0
22259,3,15:15:22,35.55509833,139.65591000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,  48.0
22315,3,15:15:22,35.55509833,139.65591000,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,  48.0
22370,3,15:15:22,35.55509833,139.65591000,-0.001,-0.001,-0.001,  -100,   -70,     0,     0,     0,     0,  48.0
22426,3,15:15:22,35.55509833,139.65591000,-0.414, 0.007,-0.006,  -100,   -70,     0,     0,     0,     0,  48.0
22480,3,15:15:22,35.55509833,139.65591000, -4.17, 0.103,-0.902,  -100,   -70,     0,     0,     0,     0,48.875
22536,3,15:15:22,35.55509833,139.65591000,-8.246,-0.038, -0.02,  -100,   -70,     0,     0,     0,     0,48.312
22593,3,15:15:22,35.55509833,139.65591000,-7.116, 0.327,-0.044,  -100,   -70,     0,     0,     0,     0,49.875
22648,3,15:15:22,35.55509833,139.65591000,-7.521, 0.361, 0.211,  -100,   -70,     0,     0,     0,     0,48.625
22712,3,15:15:22,35.55509833,139.65591000,-7.501, 2.393, 1.012,  -100,   -70,     0,     0,     0,     0, 51.75
22767,3,15:15:23,35.55509833,139.65591167,-7.437, 1.479,  1.79,  -100,   -70,     0,     0,     0,     0,53.062
22823,3,15:15:23,35.55509833,139.65591167,-6.567, 1.084, 2.167,  -100,   -70,     0,     0,     0,     0,253.312
22878,3,15:15:23,35.55509833,139.65591167,-6.081,  0.35, 2.133,  -100,   -70,     0,     0,     0,     0, 258.5
22934,3,15:15:23,35.55509833,139.65591167,-5.976,-0.618, 2.556,  -100,   -70,     0,     0,     0,     0,264.625
22989,3,15:15:23,35.55509833,139.65591167,-6.843, -1.05, 2.064,  -100,   -70,     0,     0,     0,     0,270.938
23045,3,15:15:23,35.55509833,139.65591167,-4.762,-1.607, 1.927,  -100,   -70,     0,     0,     0,     0,275.688
23102,3,15:15:23,35.55509833,139.65591167,-3.331,-1.739, 1.338,  -100,   -70,     0,     0,     0,     0,140.75
23157,3,15:15:23,35.55509833,139.65591167,-1.343,-1.942, 0.362,  -100,   -70,     0,     0,     0,     0,144.938
23215,3,15:15:23,35.55509833,139.65591167,-1.496, -1.31, 1.028,  -100,   -70,     0,     0,     0,     0,144.875
23269,3,15:15:23,35.55509833,139.65591167, -3.57,-1.939, 0.432,  -100,   -70,     0,     0,     0,     0, 145.5
23324,3,15:15:23,35.55509833,139.65591167,-2.781,-1.467, 0.021,  -100,   -70,     0,     0,     0,     0,147.562
23380,3,15:15:23,35.55509833,139.65591167,-0.717,-1.336, 0.199,  -100,   -70,     0,     0,     0,     0, 152.0
23434,3,15:15:23,35.55509833,139.65591167,-3.636,-1.286, 0.531,  -100,   -70,     0,     0,     0,     0,153.25
23488,3,15:15:23,35.55509833,139.65591167,-2.007,-1.841,-0.431,  -100,   -70,     0,     0,     0,     0,155.75
23546,3,15:15:23,35.55509833,139.65591167,-3.148,34.007,-0.633,  -100,   -70,     0,     0,     0,     0,160.25
23601,3,15:15:23,35.55509833,139.65591167,-2.551,-1.816,-1.269,  -100,   -70,     0,     0,     0,     0,165.562
23658,3,15:15:23,35.55509833,139.65591167,-1.977,-1.839,-1.419,  -100,   -70,     0,     0,     0,     0, 170.5
23716,3,15:15:23,35.55509833,139.65591167,-0.829,-2.259,-1.531,  -100,   -70,     0,     0,     0,     0,177.438
23771,3,15:15:24,35.55509833,139.65591000,-0.666,-1.369,-1.956,  -100,   -70,     0,     0,     0,     0,183.812
23826,3,15:15:24,35.55509833,139.65591000, 0.769, -2.15,-1.343,  -100,   -70,     0,     0,     0,     0,191.188
23881,3,15:15:24,35.55509833,139.65591000,  0.74,-2.089,-1.194,  -100,   -70,     0,     0,     0,     0,197.625
23937,3,15:15:24,35.55509833,139.65591000, 0.531,-1.687,-1.293,  -100,   -70,     0,     0,     0,     0,204.125
23993,3,15:15:24,35.55509833,139.65591000,  3.01,-2.418,-0.606,  -100,   -70,     0,     0,     0,     0,211.375
24048,3,15:15:24,35.55509833,139.65591000, 2.642,-2.078, 0.093,  -100,   -70,     0,     0,     0,     0,215.125
24107,3,15:15:24,35.55509833,139.65591000, 1.183,-2.138,-1.228,  -100,   -70,     0,     0,     0,     0,221.125
24164,3,15:15:24,35.55509833,139.65591000, 1.662,-2.347, 0.341,  -100,   -70,     0,     0,     0,     0,226.375
24219,3,15:15:24,35.55509833,139.65591000, 1.886, -2.28,-0.272,  -100,   -70,     0,     0,     0,     0,231.812
24273,3,15:15:24,35.55509833,139.65591000, 3.081,-1.636,-1.303,  -100,   -70,     0,     0,     0,     0,236.688
24328,3,15:15:24,35.55509833,139.65591000, 3.867,-1.762,-0.228,   100,   100,     0,     0,     0,     0, 239.5
24382,3,15:15:24,35.55509833,139.65591000, 4.044,-1.839, 0.403,   100,   100,     0,     0,     0,     0,243.188
24437,3,15:15:24,35.55509833,139.65591000,13.914,-1.224, 0.682,   100,   100,     0,     0,     0,     0,239.375
24492,3,15:15:24,35.55509833,139.65591000,14.938, 0.512,-0.206,   100,   100,     0,     0,     0,     0,76.625
24548,3,15:15:24,35.55509833,139.65591000,18.204, 0.914, 0.933,   100,   100,     0,     0,     0,     0,75.188
24603,3,15:15:24,35.55509833,139.65591000, 16.94, 2.726,-0.147,   100,   100,     0,     0,     0,     0,276.375
24658,3,15:15:24,35.55509833,139.65591000,14.701, 1.768,-2.236,   100,   100,     0,     0,     0,     0,277.938
24714,3,15:15:24,35.55509833,139.65591000,10.512,  0.77, -1.19,   100,   100,     0,     0,     0,     0,279.75
24769,3,15:15:25,35.55509833,139.65590833, 9.302, 0.169,-0.462,   100,   100,     0,     0,     0,     0,276.188
24824,3,15:15:25,35.55509833,139.65590833,12.847,  0.24, 0.212,   100,   100,     0,     0,     0,     0,272.125
24878,3,15:15:25,35.55509833,139.65590833, 4.694, 1.614, 0.029,   100,   100,     0,     0,     0,     0,265.312
24933,3,15:15:25,35.55509833,139.65590833,-0.007, 0.078,-0.867,   100,   100,     0,     0,     0,     0,263.312
24987,3,15:15:25,35.55509833,139.65590833,-3.819,-1.021,-0.777,   100,   100,     0,     0,     0,     0,264.812
25043,3,15:15:25,35.55509833,139.65590833, 4.773,-0.369,-0.289,   100,   100,     0,     0,     0,     0,265.75
25098,3,15:15:25,35.55509833,139.65590833,  0.42,  0.66, 0.996,   100,   100,     0,     0,     0,     0,266.312
25155,3,15:15:25,35.55509833,139.65590833, 0.627, 0.789,-0.241,   100,   100,     0,     0,     0,     0,265.062
25210,3,15:15:25,35.55509833,139.65590833, 0.256, 0.361, 0.147,   100,   100,     0,     0,     0,     0,264.125
25267,3,15:15:25,35.55509833,139.65590833,-0.052, 0.498,-0.522,   100,   100,     0,     0,     0,     0,264.188
25322,3,15:15:25,35.55509833,139.65590833, 0.287, 0.571,-0.214,   100,   100,     0,     0,     0,     0, 263.0
25376,3,15:15:25,35.55509833,139.65590833,-3.603,-0.051,-0.311,   100,   100,     0,     0,     0,     0, 263.5
25430,3,15:15:25,35.55509833,139.65590833,-3.574, 0.253,-0.037,   100,   100,     0,     0,     0,     0,264.625
25484,3,15:15:25,35.55509833,139.65590833,-2.728, -0.13, 0.698,   100,   100,     0,     0,     0,     0,264.125
25539,3,15:15:25,35.55509833,139.65590833,-2.342,-0.409, 0.578,   100,   100,     0,     0,     0,     0,263.625
25594,3,15:15:25,35.55509833,139.65590833,  -3.7,-0.901, 0.521,   100,   100,     0,     0,     0,     0,266.812
25651,3,15:15:25,35.55509833,139.65590833,-5.554, 0.157, 0.719,   100,   100,     0,     0,     0,     0,266.25
25708,3,15:15:25,35.55509833,139.65590833,-3.466, 0.202,-1.083,   100,   100,     0,     0,     0,     0,268.312
25763,3,15:15:26,35.55510000,139.65590667,-2.368,  0.17, 0.257,   100,   100,     0,     0,     0,     0,268.812
25819,3,15:15:26,35.55510000,139.65590667,-0.344,-0.656, 0.323,   100,   100,     0,     0,     0,     0, 269.0
25873,3,15:15:26,35.55510000,139.65590667, 0.106,  1.41, 0.387,   100,   100,     0,     0,     0,     0,267.75
25927,3,15:15:26,35.55510000,139.65590667, 0.397,-0.881, 0.214,   100,   100,     0,     0,     0,     0,266.125
25981,3,15:15:26,35.55510000,139.65590667,-0.126,-0.991,-0.164,   100,   100,     0,     0,     0,     0,265.188
26035,3,15:15:26,35.55510000,139.65590667,-0.883, 1.303,-0.088,   100,   100,     0,     0,     0,     0,265.625
26089,3,15:15:26,35.55510000,139.65590667, 1.367, 0.041,-0.243,   100,   100,     0,     0,     0,     0,266.125
26146,3,15:15:26,35.55510000,139.65590667,-1.154, 0.214,-0.364,   100,   100,     0,     0,     0,     0,267.875
26201,3,15:15:26,35.55510000,139.65590667,  0.22,-0.612,-0.387,   100,   100,     0,     0,     0,     0,268.125
26260,3,15:15:26,35.55510000,139.65590667,-0.263,-0.777,-0.151,   100,   100,     0,     0,     0,     0,268.812
26315,3,15:15:26,35.55510000,139.65590667,-0.172, -0.14, 0.153,   100,   100,     0,     0,     0,     0,269.125
26370,3,15:15:26,35.55510000,139.65590667,-0.182, 1.303,  0.02,   100,   100,     0,     0,     0,     0,269.312
26424,3,15:15:26,35.55510000,139.65590667, 0.796, 0.539, 0.242,   100,   100,     0,     0,     0,     0,269.125
26478,3,15:15:26,35.55510000,139.65590667,-1.107,-0.871,-0.234,   100,   100,     0,     0,     0,     0,268.625
26533,3,15:15:26,35.55510000,139.65590667, 0.198, -0.45, -0.14,   100,   100,     0,     0,     0,     0,267.625
26587,3,15:15:26,35.55510000,139.65590667,-1.126, 0.479, 0.038,   100,   100,     0,     0,     0,     0,267.688
26641,3,15:15:26,35.55510000,139.65590667, 0.481,-0.832,-0.281,   100,   100,     0,     0,     0,     0, 268.0
26699,3,15:15:26,35.55510000,139.65590667, 0.436,-0.508,-0.221,   100,   100,     0,     0,     0,     0,267.812
26752,3,15:15:26,35.55510000,139.65590667,-0.351, 0.131, 0.203,   100,   100,     0,     0,     0,     0,267.75
26810,3,15:15:27,35.55510333,139.65590500,-1.418, 1.066,-0.333,   100,   100,     0,     0,     0,     0,268.562
26865,3,15:15:27,35.55510333,139.65590500, 0.536,-0.361,-0.104,   100,   100,     0,     0,     0,     0,269.188
26921,3,15:15:27,35.55510333,139.65590500, 0.507, 0.451,-0.011,   100,   100,     0,     0,     0,     0,269.625
26975,3,15:15:27,35.55510333,139.65590500, -0.67, 0.073, 0.069,   100,   100,     0,     0,     0,     0,269.312
27029,3,15:15:27,35.55510333,139.65590500,-1.352, 0.531, 0.127,   100,   100,     0,     0,     0,     0,268.875
27084,3,15:15:27,35.55510333,139.65590500, -0.37,-0.649, 0.033,   100,   100,     0,     0,     0,     0,268.812
27138,3,15:15:27,35.55510333,139.65590500,-0.304,-0.209,-0.078,   100,   100,     0,     0,     0,     0,268.188
27192,3,15:15:27,35.55510333,139.65590500,-0.727, 0.891,-0.661,   100,   100,     0,     0,     0,     0,269.312
27253,3,15:15:27,35.55510333,139.65590500,-0.764, 0.504,  0.03,   100,   100,     0,     0,     0,     0,269.062
27310,3,15:15:27,35.55510333,139.65590500,  0.97,-0.008,-0.178,   100,   100,     0,     0,     0,     0,269.812
27364,3,15:15:27,35.55510333,139.65590500, 0.368,-0.944, 0.672,   100,   100,     0,     0,     0,     0,269.75
27420,3,15:15:27,35.55510333,139.65590500,-0.871,-1.048, 0.063,   100,   100,     0,     0,     0,     0,268.75
27474,3,15:15:27,35.55510333,139.65590500,-0.379,  -0.2, -0.05,   100,   100,     0,     0,     0,     0, 268.5
27529,3,15:15:27,35.55510333,139.65590500, 0.101,  0.19, 0.019,   100,   100,     0,     0,     0,     0,268.438
27582,3,15:15:27,35.55510333,139.65590500, 0.601,  0.74, 0.111,   100,   100,     0,     0,     0,     0,268.375
27637,3,15:15:27,35.55510333,139.65590500,-0.478,-0.286,-0.386,   100,   100,     0,     0,     0,     0,268.438
27691,3,15:15:27,35.55510333,139.65590500,-0.358, -0.06,-0.102,   100,   100,     0,     0,     0,     0, 268.0
27748,3,15:15:27,35.55510333,139.65590500,-0.434, -0.52,-0.164,   100,   100,     0,     0,     0,     0, 268.0
27802,3,15:15:28,35.55510167,139.65588833, 0.027, 0.361, 0.153,   100,   100,     0,     0,     0,     0,267.375
27859,3,15:15:28,35.55510167,139.65588833,   0.1, 0.883,  0.03,   100,   100,     0,     0,     0,     0,267.375
27913,3,15:15:28,35.55510167,139.65588833, 0.533,  1.01, 0.346,   100,   100,     0,     0,     0,     0,267.562
27971,3,15:15:28,35.55510167,139.65588833,-2.152, 0.628,-0.179,   100,   100,     0,     0,     0,     0,267.438
28025,3,15:15:28,35.55510167,139.65588833, 1.592, 2.932, 0.444,   100,   100,     0,     0,     0,     0,267.688
28079,3,15:15:28,35.55510167,139.65588833, 0.153, 1.013, 0.091,   100,   100,     0,     0,     0,     0, 267.5
