5113,0,14:29:31,35.55501833,139.65620167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5168,0,14:29:31,35.55501833,139.65620167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5225,0,14:29:31,35.55501833,139.65620167, 0.007, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5279,0,14:29:31,35.55501833,139.65620167, 0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5336,0,14:29:32,35.55500500,139.65619500, 0.002, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5392,0,14:29:32,35.55500500,139.65619500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5447,0,14:29:32,35.55500500,139.65619500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5502,0,14:29:32,35.55500500,139.65619500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5558,0,14:29:32,35.55500500,139.65619500,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5614,0,14:29:32,35.55500500,139.65619500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5669,0,14:29:32,35.55500500,139.65619500, 0.007, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5726,0,14:29:32,35.55500500,139.65619500, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5781,0,14:29:32,35.55500500,139.65619500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5837,0,14:29:32,35.55500500,139.65619500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5892,0,14:29:32,35.55500500,139.65619500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5948,0,14:29:32,35.55500500,139.65619500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6002,0,14:29:32,35.55500500,139.65619500, 0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6058,0,14:29:32,35.55500500,139.65619500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6114,0,14:29:32,35.55500500,139.65619500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6169,0,14:29:32,35.55500500,139.65619500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6227,0,14:29:32,35.55500500,139.65619500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6281,0,14:29:33,35.55500000,139.65619000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6337,0,14:29:33,35.55500000,139.65619000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6394,0,14:29:33,35.55500000,139.65619000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6449,0,14:29:33,35.55500000,139.65619000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6503,0,14:29:33,35.55500000,139.65619000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6559,0,14:29:33,35.55500000,139.65619000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6616,0,14:29:33,35.55500000,139.65619000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6671,0,14:29:33,35.55500000,139.65619000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6727,0,14:29:33,35.55500000,139.65619000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6783,0,14:29:33,35.55500000,139.65619000, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6842,0,14:29:33,35.55500000,139.65619000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6899,0,14:29:33,35.55500000,139.65619000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6953,0,14:29:33,35.55500000,139.65619000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7008,0,14:29:33,35.55500000,139.65619000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7064,0,14:29:33,35.55500000,139.65619000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7119,0,14:29:33,35.55500000,139.65619000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7176,0,14:29:33,35.55500000,139.65619000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7230,0,14:29:33,35.55500000,139.65619000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7287,0,14:29:34,35.55499333,139.65619167,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7343,0,14:29:34,35.55499333,139.65619167,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7399,0,14:29:34,35.55499333,139.65619167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7453,0,14:29:34,35.55499333,139.65619167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7510,0,14:29:34,35.55499333,139.65619167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7567,0,14:29:34,35.55499333,139.65619167, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7621,0,14:29:34,35.55499333,139.65619167,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7678,0,14:29:34,35.55499333,139.65619167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7734,0,14:29:34,35.55499333,139.65619167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7789,0,14:29:34,35.55499333,139.65619167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7846,0,14:29:34,35.55499333,139.65619167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7900,0,14:29:34,35.55499333,139.65619167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7955,0,14:29:34,35.55499333,139.65619167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8010,0,14:29:34,35.55499333,139.65619167,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8068,0,14:29:34,35.55499333,139.65619167,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8122,0,14:29:34,35.55499333,139.65619167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8179,0,14:29:34,35.55499333,139.65619167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8235,0,14:29:34,35.55499333,139.65619167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8290,0,14:29:35,35.55497667,139.65619167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8348,0,14:29:35,35.55497667,139.65619167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8402,0,14:29:35,35.55497667,139.65619167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8457,0,14:29:35,35.55497667,139.65619167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8515,0,14:29:35,35.55497667,139.65619167,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8570,0,14:29:35,35.55497667,139.65619167,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8628,0,14:29:35,35.55497667,139.65619167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8685,0,14:29:35,35.55497667,139.65619167, 0.001, 0.006,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8740,0,14:29:35,35.55497667,139.65619167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8796,0,14:29:35,35.55497667,139.65619167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8851,0,14:29:35,35.55497667,139.65619167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8905,0,14:29:35,35.55497667,139.65619167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8960,0,14:29:35,35.55497667,139.65619167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9016,0,14:29:35,35.55497667,139.65619167,   0.0, 0.006, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9071,0,14:29:35,35.55497667,139.65619167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9128,0,14:29:35,35.55497667,139.65619167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9183,0,14:29:35,35.55497667,139.65619167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9240,0,14:29:35,35.55497667,139.65619167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9296,0,14:29:36,35.55496500,139.65619000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9351,0,14:29:36,35.55496500,139.65619000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9405,0,14:29:36,35.55496500,139.65619000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9461,0,14:29:36,35.55496500,139.65619000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9519,0,14:29:36,35.55496500,139.65619000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9574,0,14:29:36,35.55496500,139.65619000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9630,0,14:29:36,35.55496500,139.65619000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9686,0,14:29:36,35.55496500,139.65619000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9741,0,14:29:36,35.55496500,139.65619000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9798,0,14:29:36,35.55496500,139.65619000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9852,0,14:29:36,35.55496500,139.65619000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9907,0,14:29:36,35.55496500,139.65619000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9961,0,14:29:36,35.55496500,139.65619000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10019,0,14:29:36,35.55496500,139.65619000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10073,0,14:29:36,35.55496500,139.65619000, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10130,0,14:29:36,35.55496500,139.65619000, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10185,0,14:29:36,35.55496500,139.65619000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10241,0,14:29:36,35.55496500,139.65619000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10298,0,14:29:37,35.55495833,139.65619333,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10352,0,14:29:37,35.55495833,139.65619333, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10407,0,14:29:37,35.55495833,139.65619333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10462,0,14:29:37,35.55495833,139.65619333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10520,0,14:29:37,35.55495833,139.65619333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10576,0,14:29:37,35.55495833,139.65619333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10632,0,14:29:37,35.55495833,139.65619333,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10690,0,14:29:37,35.55495833,139.65619333, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10745,0,14:29:37,35.55495833,139.65619333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10802,0,14:29:37,35.55495833,139.65619333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10856,0,14:29:37,35.55495833,139.65619333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10912,0,14:29:37,35.55495833,139.65619333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10969,0,14:29:37,35.55495833,139.65619333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11023,0,14:29:37,35.55495833,139.65619333,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11081,0,14:29:37,35.55495833,139.65619333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11136,0,14:29:37,35.55495833,139.65619333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11192,0,14:29:37,35.55495833,139.65619333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11250,0,14:29:37,35.55495833,139.65619333,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11307,0,14:29:38,35.55495333,139.65619500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11362,0,14:29:38,35.55495333,139.65619500,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11419,0,14:29:38,35.55495333,139.65619500, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11473,0,14:29:38,35.55495333,139.65619500, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11530,0,14:29:38,35.55495333,139.65619500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11586,0,14:29:38,35.55495333,139.65619500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11641,0,14:29:38,35.55495333,139.65619500, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11697,0,14:29:38,35.55495333,139.65619500,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11752,0,14:29:38,35.55495333,139.65619500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11806,0,14:29:38,35.55495333,139.65619500, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11862,0,14:29:38,35.55495333,139.65619500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11919,0,14:29:38,35.55495333,139.65619500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11973,0,14:29:38,35.55495333,139.65619500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12031,0,14:29:38,35.55495333,139.65619500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12088,0,14:29:38,35.55495333,139.65619500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12145,0,14:29:38,35.55495333,139.65619500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12202,0,14:29:38,35.55495333,139.65619500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12258,0,14:29:38,35.55495333,139.65619500, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12314,0,14:29:39,35.55494833,139.65619500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12373,0,14:29:39,35.55494833,139.65619500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12432,0,14:29:39,35.55494833,139.65619500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12492,1,14:29:39,35.55494833,139.65619500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12550,1,14:29:39,35.55494833,139.65619500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12604,1,14:29:39,35.55494833,139.65619500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12658,1,14:29:39,35.55494833,139.65619500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12713,1,14:29:39,35.55494833,139.65619500,-0.002, 0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12770,1,14:29:39,35.55494833,139.65619500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12824,1,14:29:39,35.55494833,139.65619500,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12881,1,14:29:39,35.55494833,139.65619500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12934,1,14:29:39,35.55494833,139.65619500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12991,1,14:29:39,35.55494833,139.65619500,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13045,1,14:29:39,35.55494833,139.65619500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
13101,1,14:29:39,35.55494833,139.65619500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13155,1,14:29:39,35.55494833,139.65619500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13210,1,14:29:39,35.55494833,139.65619500, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13264,1,14:29:39,35.55494833,139.65619500,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13321,1,14:29:40,35.55494000,139.65619333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13374,1,14:29:40,35.55494000,139.65619333, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13431,1,14:29:40,35.55494000,139.65619333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13485,1,14:29:40,35.55494000,139.65619333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13541,1,14:29:40,35.55494000,139.65619333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13596,1,14:29:40,35.55494000,139.65619333,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13652,1,14:29:40,35.55494000,139.65619333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13706,1,14:29:40,35.55494000,139.65619333, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13761,1,14:29:40,35.55494000,139.65619333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13815,1,14:29:40,35.55494000,139.65619333, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13872,1,14:29:40,35.55494000,139.65619333,-0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13925,1,14:29:40,35.55494000,139.65619333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13982,1,14:29:40,35.55494000,139.65619333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14036,1,14:29:40,35.55494000,139.65619333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14092,1,14:29:40,35.55494000,139.65619333,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14146,1,14:29:40,35.55494000,139.65619333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14202,1,14:29:40,35.55494000,139.65619333, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
