27943,0,13:51:34,35.55502333,139.65612667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
27998,0,13:51:34,35.55502333,139.65612667, 0.008,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938
28058,0,13:51:34,35.55502333,139.65612667,-0.006,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938
28115,0,13:51:34,35.55502333,139.65612667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
28170,0,13:51:34,35.55502333,139.65612667, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938
28225,0,13:51:34,35.55502333,139.65612667,-0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
28282,0,13:51:34,35.55502333,139.65612667, 0.009, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
28337,0,13:51:34,35.55502333,139.65612667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
28394,0,13:51:34,35.55502333,139.65612667,   0.0,-0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938
28450,0,13:51:34,35.55502333,139.65612667,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
28506,0,13:51:34,35.55502333,139.65612667, 0.002, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938
28564,0,13:51:34,35.55502333,139.65612667, 0.004, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
28618,0,13:51:35,35.55502333,139.65612667,-0.006, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938
28672,0,13:51:35,35.55502333,139.65612667,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
28728,0,13:51:35,35.55502333,139.65612667,  0.02, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
28785,0,13:51:35,35.55502333,139.65612667,-0.013,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
28840,0,13:51:35,35.55502333,139.65612667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
28896,0,13:51:35,35.55502333,139.65612667,  0.01,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938
28953,0,13:51:35,35.55502333,139.65612667,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
29007,0,13:51:35,35.55502333,139.65612667, 0.012,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
29065,0,13:51:35,35.55502333,139.65612667,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
29119,0,13:51:35,35.55502333,139.65612667, 0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
29177,0,13:51:35,35.55502333,139.65612667,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
29235,0,13:51:35,35.55502333,139.65612667, 0.008,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
29289,0,13:51:35,35.55502333,139.65612667,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
29346,0,13:51:35,35.55502333,139.65612667, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
29402,0,13:51:35,35.55502333,139.65612667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
29457,0,13:51:35,35.55502333,139.65612667, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
29513,0,13:51:35,35.55502333,139.65612667,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
29567,0,13:51:35,35.55502333,139.65612667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
29622,0,13:51:36,35.55502333,139.65612667, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
29677,0,13:51:36,35.55502333,139.65612667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
29735,0,13:51:36,35.55502333,139.65612667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
29789,0,13:51:36,35.55502333,139.65612667,-0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938
29847,0,13:51:36,35.55502333,139.65612667, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
29903,0,13:51:36,35.55502333,139.65612667,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
29958,0,13:51:36,35.55502333,139.65612667, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
30016,0,13:51:36,35.55502333,139.65612667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
30071,0,13:51:36,35.55502333,139.65612667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
30128,0,13:51:36,35.55502333,139.65612667, 0.003,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
30187,0,13:51:36,35.55502333,139.65612667,-0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
30245,0,13:51:36,35.55502333,139.65612667, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
30301,0,13:51:36,35.55502333,139.65612667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
30357,0,13:51:36,35.55502333,139.65612667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
30414,0,13:51:36,35.55502333,139.65612667, 0.004,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
30469,0,13:51:36,35.55502333,139.65612667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
30523,0,13:51:36,35.55502333,139.65612667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
30578,0,13:51:36,35.55502333,139.65612667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
30636,0,13:51:37,35.55502333,139.65612667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
30692,0,13:51:37,35.55502333,139.65612667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
30748,0,13:51:37,35.55502333,139.65612667, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
30805,0,13:51:37,35.55502333,139.65612667,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
30859,0,13:51:37,35.55502333,139.65612667,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
30916,0,13:51:37,35.55502333,139.65612667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
30970,0,13:51:37,35.55502333,139.65612667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
31026,0,13:51:37,35.55502333,139.65612667, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
31080,0,13:51:37,35.55502333,139.65612667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
31137,0,13:51:37,35.55502333,139.65612667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
31193,0,13:51:37,35.55502333,139.65612667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
31248,0,13:51:37,35.55502333,139.65612667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
31305,0,13:51:37,35.55502333,139.65612667,-0.001, 0.006, 0.003,     0,     0,     0,     0,     0,     0,359.938
31360,0,13:51:37,35.55502333,139.65612667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
31417,0,13:51:37,35.55502333,139.65612667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
31471,0,13:51:37,35.55502333,139.65612667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
31527,0,13:51:37,35.55502333,139.65612667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
31582,0,13:51:37,35.55502333,139.65612667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
31638,0,13:51:38,35.55502333,139.65612667,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
31694,0,13:51:38,35.55502333,139.65612667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
31749,0,13:51:38,35.55502333,139.65612667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
31808,0,13:51:38,35.55502333,139.65612667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
31864,0,13:51:38,35.55502333,139.65612667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
31919,0,13:51:38,35.55502333,139.65612667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
31975,0,13:51:38,35.55502333,139.65612667,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
32032,0,13:51:38,35.55502333,139.65612667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
32090,0,13:51:38,35.55502333,139.65612667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
32149,0,13:51:38,35.55502333,139.65612667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
32208,0,13:51:38,35.55502333,139.65612667,-0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
32265,0,13:51:38,35.55502333,139.65612667, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
32321,0,13:51:38,35.55502333,139.65612667, 0.009,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
32378,0,13:51:38,35.55502333,139.65612667,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
32434,0,13:51:38,35.55502333,139.65612667, 0.009,-0.007,-0.001,     0,     0,     0,     0,     0,     0,359.938
32489,0,13:51:38,35.55502333,139.65612667,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
32546,0,13:51:38,35.55502333,139.65612667, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
32600,0,13:51:39,35.55502333,139.65612667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
32660,0,13:51:39,35.55502333,139.65612667, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
32717,0,13:51:39,35.55502333,139.65612667,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
32771,0,13:51:39,35.55502333,139.65612667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
32828,0,13:51:39,35.55502333,139.65612667,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
32885,0,13:51:39,35.55502333,139.65612667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
32940,0,13:51:39,35.55502333,139.65612667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
32997,0,13:51:39,35.55502333,139.65612667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
33052,0,13:51:39,35.55502333,139.65612667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
33109,0,13:51:39,35.55502333,139.65612667, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
33164,0,13:51:39,35.55502333,139.65612667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
33220,0,13:51:39,35.55502333,139.65612667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
33274,0,13:51:39,35.55502333,139.65612667,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938
33329,0,13:51:39,35.55502333,139.65612667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
33386,0,13:51:39,35.55502333,139.65612667,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
33442,0,13:51:39,35.55502333,139.65612667, 0.011,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
33499,0,13:51:39,35.55502333,139.65612667,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
33555,0,13:51:39,35.55502333,139.65612667,-0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
33610,0,13:51:40,35.55502333,139.65612667, 0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
33669,0,13:51:40,35.55502333,139.65612667,-0.007, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
33723,0,13:51:40,35.55502333,139.65612667, 0.003, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
33779,0,13:51:40,35.55502333,139.65612667,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
33835,0,13:51:40,35.55502333,139.65612667,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
33890,0,13:51:40,35.55502333,139.65612667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
33948,0,13:51:40,35.55502333,139.65612667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
34003,0,13:51:40,35.55502333,139.65612667, 0.006,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
34060,0,13:51:40,35.55502333,139.65612667,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
34117,0,13:51:40,35.55502333,139.65612667,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938
34172,0,13:51:40,35.55502333,139.65612667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
34229,0,13:51:40,35.55502333,139.65612667, 0.004, 0.006, 0.002,     0,     0,     0,     0,     0,     0,359.938
34284,0,13:51:40,35.55502333,139.65612667,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
34341,0,13:51:40,35.55502333,139.65612667, 0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
34398,0,13:51:40,35.55502333,139.65612667,-0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
34452,0,13:51:40,35.55502333,139.65612667,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
34509,0,13:51:40,35.55502333,139.65612667, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
34565,0,13:51:40,35.55502333,139.65612667,-0.007,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
34621,0,13:51:41,35.55502333,139.65612667,  0.01,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
34675,0,13:51:41,35.55502333,139.65612667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
34731,0,13:51:41,35.55502333,139.65612667,-0.006,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
34789,0,13:51:41,35.55502333,139.65612667, 0.029,-0.009, 0.029,     0,     0,     0,     0,     0,     0,359.938
34845,0,13:51:41,35.55502333,139.65612667, 0.014, 0.014, 0.044,     0,     0,     0,     0,     0,     0,359.875
34900,0,13:51:41,35.55502333,139.65612667, 0.423,-0.012, 0.032,     0,     0,     0,     0,     0,     0,359.875
34956,0,13:51:41,35.55502333,139.65612667,-0.417, 0.027, 0.087,     0,     0,     0,     0,     0,     0,359.625
35012,0,13:51:41,35.55502333,139.65612667, 0.328, 0.047,  0.29,     0,     0,     0,     0,     0,     0,358.75
35070,0,13:51:41,35.55502333,139.65612667, 0.272,-0.054, 0.186,     0,     0,     0,     0,     0,     0,357.938
35127,0,13:51:41,35.55502333,139.65612667,-1.241, 0.069,-0.009,     0,     0,     0,     0,     0,     0,358.062
35182,0,13:51:41,35.55502333,139.65612667,-0.718,-0.043, 0.089,     0,     0,     0,     0,     0,     0,357.625
35236,0,13:51:41,35.55502333,139.65612667,   0.0,-0.277, 0.353,     0,     0,     0,     0,     0,     0,356.75
35291,0,13:51:41,35.55502333,139.65612667, 0.918,-0.306, 0.373,     0,     0,     0,     0,     0,     0,355.625
35348,0,13:51:41,35.55502333,139.65612667,-0.199, 0.247, 0.526,     0,     0,     0,     0,     0,     0,354.062
35402,0,13:51:41,35.55502333,139.65612667,-0.334, 0.586,  0.12,     0,     0,     0,     0,     0,     0, 353.0
35460,0,13:51:41,35.55502333,139.65612667, 0.584,-0.059, 0.364,     0,     0,     0,     0,     0,     0,352.625
35515,0,13:51:41,35.55502333,139.65612667, 0.071,-0.024, 0.603,     0,     0,     0,     0,     0,     0,350.688
35571,0,13:51:41,35.55502333,139.65612667, 0.676, 0.032, 0.584,     0,     0,     0,     0,     0,     0, 349.5
35626,0,13:51:42,35.55502333,139.65612667, 0.162,-0.057, 0.479,     0,     0,     0,     0,     0,     0,348.25
35680,0,13:51:42,35.55502333,139.65612667, 0.121,  -1.3,  0.29,     0,     0,     0,     0,     0,     0,347.125
35735,0,13:51:42,35.55502333,139.65612667, 0.012, 0.198, 0.104,     0,     0,     0,     0,     0,     0,346.75
35789,0,13:51:42,35.55502333,139.65612667,  1.32,-0.201, 0.036,     0,     0,     0,     0,     0,     0,346.438
35847,0,13:51:42,35.55502333,139.65612667,-0.198,-0.008, 0.068,     0,     0,     0,     0,     0,     0,346.375
35905,0,13:51:42,35.55502333,139.65612667,-0.482,-0.017, 0.037,     0,     0,     0,     0,     0,     0,346.25
35962,0,13:51:42,35.55502333,139.65612667,-0.507, 0.001,-0.042,     0,     0,     0,     0,     0,     0,346.375
36021,0,13:51:42,35.55502333,139.65612667, 0.114, 0.009, 0.034,     0,     0,     0,     0,     0,     0,346.25
36076,0,13:51:42,35.55502333,139.65612667,-0.202,-0.046,-0.079,     0,     0,     0,     0,     0,     0,346.312
36130,0,13:51:42,35.55502333,139.65612667, 0.056, 0.002,-0.024,     0,     0,     0,     0,     0,     0,346.438
36184,0,13:51:42,35.55502333,139.65612667,-0.087,-0.009,-0.001,     0,     0,     0,     0,     0,     0,346.438
36240,0,13:51:42,35.55502333,139.65612667, 0.044, 0.008,  0.01,     0,     0,     0,     0,     0,     0,346.438
36295,0,13:51:42,35.55502333,139.65612667,  0.03, -0.01,-0.008,     0,     0,     0,     0,     0,     0,346.438
36351,0,13:51:42,35.55502333,139.65612667,-0.034, 0.004, 0.011,     0,     0,     0,     0,     0,     0,346.438
36407,0,13:51:42,35.55502333,139.65612667, 0.002,   0.0,-0.008,     0,     0,     0,     0,     0,     0,346.438
36462,0,13:51:42,35.55502333,139.65612667, 0.009, 0.009, 0.007,     0,     0,     0,     0,     0,     0,346.438
36518,0,13:51:42,35.55502333,139.65612667,-0.018,-0.006,-0.004,     0,     0,     0,     0,     0,     0,346.438
36573,0,13:51:42,35.55502333,139.65612667, 0.012, 0.002, 0.004,     0,     0,     0,     0,     0,     0,346.438
36627,0,13:51:43,35.55502333,139.65612667,-0.004,-0.002,-0.004,     0,     0,     0,     0,     0,     0,346.438
36683,0,13:51:43,35.55502333,139.65612667,-0.002, 0.002, 0.004,     0,     0,     0,     0,     0,     0,346.438
36739,0,13:51:43,35.55502333,139.65612667, 0.007,-0.001,-0.003,     0,     0,     0,     0,     0,     0,346.438
36793,0,13:51:43,35.55502333,139.65612667,-0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0,346.438
36850,0,13:51:43,35.55502333,139.65612667, 0.057, 0.001, 0.007,     0,     0,     0,     0,     0,     0,346.438
36904,0,13:51:43,35.55502333,139.65612667,  0.02,-0.003,-0.011,     0,     0,     0,     0,     0,     0,346.438
36962,0,13:51:43,35.55502333,139.65612667, -0.04, 0.003,-0.003,     0,     0,     0,     0,     0,     0,346.438
37017,0,13:51:43,35.55502333,139.65612667,-0.007,   0.0, 0.003,     0,     0,     0,     0,     0,     0,346.438
37073,0,13:51:43,35.55502333,139.65612667, 0.076, 0.003,-0.001,     0,     0,     0,     0,     0,     0,346.438
37136,0,13:51:43,35.55502333,139.65612667,  0.05,-0.002, 0.016,     0,     0,     0,     0,     0,     0,346.438
37192,0,13:51:43,35.55502333,139.65612667, 0.039,   0.0,-0.011,     0,     0,     0,     0,     0,     0,346.438
37248,0,13:51:43,35.55502333,139.65612667, 0.003, 0.006, 0.008,     0,     0,     0,     0,     0,     0,346.438
37304,0,13:51:43,35.55502333,139.65612667, 0.058,-0.004,-0.004,     0,     0,     0,     0,     0,     0,346.375
37362,0,13:51:43,35.55502333,139.65612667,-0.012,-0.001, 0.008,     0,     0,     0,     0,     0,     0,346.438
37418,0,13:51:43,35.55502333,139.65612667, 0.072,   0.0, 0.007,     0,     0,     0,     0,     0,     0,346.438
37474,0,13:51:43,35.55502333,139.65612667, 0.021, 0.001, 0.003,     0,     0,     0,     0,     0,     0,346.438
37528,0,13:51:43,35.55502333,139.65612667,-0.012,   0.0, 0.003,     0,     0,     0,     0,     0,     0,346.438
37584,0,13:51:43,35.55502333,139.65612667,   0.0, 0.004, 0.004,     0,     0,     0,     0,     0,     0,346.438
37641,0,13:51:44,35.55502333,139.65612667, 0.049, 0.002,   0.0,     0,     0,     0,     0,     0,     0,346.438
37696,0,13:51:44,35.55502333,139.65612667,-0.016,-0.003, 0.003,     0,     0,     0,     0,     0,     0,346.438
37753,0,13:51:44,35.55502333,139.65612667, 0.066, 0.006, 0.006,     0,     0,     0,     0,     0,     0,346.438
37810,0,13:51:44,35.55502333,139.65612667,-0.042, 0.001,   0.0,     0,     0,     0,     0,     0,     0,346.438
37864,0,13:51:44,35.55502333,139.65612667,-0.006, 0.002, 0.003,     0,     0,     0,     0,     0,     0,346.438
37922,0,13:51:44,35.55502333,139.65612667,-0.017,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 346.5
37976,0,13:51:44,35.55502333,139.65612667, 0.024,   0.0, 0.009,     0,     0,     0,     0,     0,     0, 346.5
38030,0,13:51:44,35.55502333,139.65612667,-0.017,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 346.5
38084,0,13:51:44,35.55502333,139.65612667, 0.032, 0.002, 0.012,     0,     0,     0,     0,     0,     0,346.438
38139,0,13:51:44,35.55502333,139.65612667, 0.024,-0.008,-0.006,     0,     0,     0,     0,     0,     0,346.438
38194,0,13:51:44,35.55502333,139.65612667,-0.024,-0.001, 0.009,     0,     0,     0,     0,     0,     0,346.438
38251,0,13:51:44,35.55502333,139.65612667, 0.137,-0.002, 0.004,     0,     0,     0,     0,     0,     0,346.438
38305,0,13:51:44,35.55502333,139.65612667, 0.254, 0.003,  0.01,     0,     0,     0,     0,     0,     0, 346.5
38362,0,13:51:44,35.55502333,139.65612667,-0.034,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 346.5
38419,0,13:51:44,35.55502333,139.65612667,  0.13,-0.006,-0.034,     0,     0,     0,     0,     0,     0,346.438
38474,0,13:51:44,35.55502333,139.65612667,-0.157,-0.001,-0.013,     0,     0,     0,     0,     0,     0,346.438
38529,0,13:51:44,35.55502333,139.65612667,-0.143,-0.007,-0.012,     0,     0,     0,     0,     0,     0,346.438
38583,0,13:51:44,35.55502333,139.65612667,-0.016,   0.0, 0.009,     0,     0,     0,     0,     0,     0,346.438
38640,0,13:51:45,35.55502333,139.65612667, 0.048, 0.004,   0.0,     0,     0,     0,     0,     0,     0,346.438
38695,0,13:51:45,35.55502333,139.65612667,-0.189, 0.001,-0.018,     0,     0,     0,     0,     0,     0,346.438
38752,0,13:51:45,35.55502333,139.65612667,-0.274,-0.016,-0.013,     0,     0,     0,     0,     0,     0, 346.5
38806,0,13:51:45,35.55502333,139.65612667, 0.073, 0.016, 0.012,     0,     0,     0,     0,     0,     0,346.438
38864,0,13:51:45,35.55502333,139.65612667, 0.019,-0.001, 0.047,     0,     0,     0,     0,     0,     0,346.438
38921,0,13:51:45,35.55502333,139.65612667,  0.15,   0.0,-0.027,     0,     0,     0,     0,     0,     0,346.438
38975,0,13:51:45,35.55502333,139.65612667,-0.001, 0.003,-0.016,     0,     0,     0,     0,     0,     0, 346.5
39030,0,13:51:45,35.55502333,139.65612667, 0.099, 0.006, 0.019,     0,     0,     0,     0,     0,     0,346.438
39084,0,13:51:45,35.55502333,139.65612667, 0.186,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 346.5
39139,0,13:51:45,35.55502333,139.65612667, -0.18,-0.008,-0.049,     0,     0,     0,     0,     0,     0,346.562
39194,0,13:51:45,35.55502333,139.65612667,-0.266, 0.013, 0.004,     0,     0,     0,     0,     0,     0,346.625
39251,0,13:51:45,35.55502333,139.65612667,-0.112,-0.002, 0.033,     0,     0,     0,     0,     0,     0, 346.5
39307,0,13:51:45,35.55502333,139.65612667, 0.143, 0.002, 0.006,     0,     0,     0,     0,     0,     0, 346.5
39364,0,13:51:45,35.55502333,139.65612667, 0.034, 0.002, 0.009,     0,     0,     0,     0,     0,     0, 346.5
39420,0,13:51:45,35.55502333,139.65612667, 0.038,-0.004,-0.014,     0,     0,     0,     0,     0,     0,346.562
39476,0,13:51:45,35.55502333,139.65612667,-0.022, 0.002,-0.004,     0,     0,     0,     0,     0,     0,346.562
39530,0,13:51:45,35.55502333,139.65612667,  0.01,-0.003,-0.006,     0,     0,     0,     0,     0,     0,346.562
39584,0,13:51:45,35.55502333,139.65612667,-0.026,   0.0,-0.007,     0,     0,     0,     0,     0,     0,346.562
39639,0,13:51:46,35.55502333,139.65612667,-0.042, 0.002,   0.0,     0,     0,     0,     0,     0,     0,346.562
39693,0,13:51:46,35.55502333,139.65612667, 0.053, 0.001, 0.007,     0,     0,     0,     0,     0,     0,346.562
39747,0,13:51:46,35.55502333,139.65612667,-0.046, 0.001,-0.007,     0,     0,     0,     0,     0,     0,346.562
39806,0,13:51:46,35.55502333,139.65612667,-0.081, 0.007, 0.007,     0,     0,     0,     0,     0,     0, 346.5
39865,0,13:51:46,35.55502333,139.65612667, 0.071,-0.007,-0.006,     0,     0,     0,     0,     0,     0,346.562
39925,0,13:51:46,35.55502333,139.65612667, 0.071,-0.001,-0.003,     0,     0,     0,     0,     0,     0,346.562
39981,0,13:51:46,35.55502333,139.65612667,-0.111, 0.003, 0.006,     0,     0,     0,     0,     0,     0,346.562
40036,0,13:51:46,35.55502333,139.65612667, 0.047,-0.001, 0.001,     0,     0,     0,     0,     0,     0,346.562
40091,0,13:51:46,35.55502333,139.65612667, 0.067,   0.0,-0.006,     0,     0,     0,     0,     0,     0,346.562
40149,0,13:51:46,35.55502333,139.65612667,-0.086, 0.001, 0.007,     0,     0,     0,     0,     0,     0,346.562
40206,0,13:51:46,35.55502333,139.65612667, 0.072,-0.003,-0.008,     0,     0,     0,     0,     0,     0,346.562
40262,0,13:51:46,35.55502333,139.65612667,-0.024,   0.0,-0.008,     0,     0,     0,     0,     0,     0,346.562
40316,0,13:51:46,35.55502333,139.65612667, 0.032,-0.001,-0.003,     0,     0,     0,     0,     0,     0,346.562
40375,0,13:51:46,35.55502333,139.65612667, -0.03, 0.004, 0.003,     0,     0,     0,     0,     0,     0,346.562
40429,0,13:51:46,35.55502333,139.65612667, 0.031,-0.002, 0.007,     0,     0,     0,     0,     0,     0,346.562
40483,0,13:51:46,35.55502333,139.65612667,  0.06, 0.002,   0.0,     0,     0,     0,     0,     0,     0,346.562
40538,0,13:51:46,35.55502333,139.65612667, 0.012,-0.001, 0.001,     0,     0,     0,     0,     0,     0,346.562
40595,0,13:51:46,35.55502333,139.65612667, -0.08, 0.001,-0.006,     0,     0,     0,     0,     0,     0,346.562
40651,0,13:51:47,35.55502333,139.65612667, 0.023,   0.0,   0.0,     0,     0,     0,     0,     0,     0,346.562
40706,0,13:51:47,35.55502333,139.65612667,-0.017,   0.0,-0.001,     0,     0,     0,     0,     0,     0,346.562
40762,0,13:51:47,35.55502333,139.65612667, 0.013, 0.001, 0.002,     0,     0,     0,     0,     0,     0,346.562
40817,0,13:51:47,35.55502333,139.65612667,-0.042,-0.003,-0.002,     0,     0,     0,     0,     0,     0,346.562
40875,0,13:51:47,35.55502333,139.65612667, 0.074,   0.0, 0.002,     0,     0,     0,     0,     0,     0,346.562
40929,0,13:51:47,35.55502333,139.65612667, 0.032, 0.001,-0.009,     0,     0,     0,     0,     0,     0,346.562
