40383,1,14:33:23,35.55502667,139.65606833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.062
40438,1,14:33:23,35.55502667,139.65606833,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.062
40492,1,14:33:24,35.55502833,139.65606667,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.062
40550,1,14:33:24,35.55502833,139.65606667,-0.007,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.062
40605,1,14:33:24,35.55502833,139.65606667, 0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.062
40661,1,14:33:24,35.55502833,139.65606667,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.062
40717,1,14:33:24,35.55502833,139.65606667, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.062
40772,1,14:33:24,35.55502833,139.65606667, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.062
40830,1,14:33:24,35.55502833,139.65606667,  0.02,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.062
40885,1,14:33:24,35.55502833,139.65606667,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.062
40943,1,14:33:24,35.55502833,139.65606667,-0.013,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.062
41001,1,14:33:24,35.55502833,139.65606667, 0.011,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.062
41056,1,14:33:24,35.55502833,139.65606667, 0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.062
41112,1,14:33:24,35.55502833,139.65606667,  0.01,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.062
41168,1,14:33:24,35.55502833,139.65606667, 0.001, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.062
41223,1,14:33:24,35.55502833,139.65606667,-0.004,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.062
41280,1,14:33:24,35.55502833,139.65606667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.062
41334,1,14:33:24,35.55502833,139.65606667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.062
41388,1,14:33:24,35.55502833,139.65606667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.062
41443,1,14:33:24,35.55502833,139.65606667, 0.013, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.062
41499,1,14:33:25,35.55502833,139.65606333,-0.016, 0.002,-0.011,     0,     0,     0,     0,     0,     0,359.062
41555,1,14:33:25,35.55502833,139.65606333,-0.011,-0.002,-0.021,     0,     0,     0,     0,     0,     0,359.125
41613,1,14:33:25,35.55502833,139.65606333, 0.007,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.125
41671,1,14:33:25,35.55502833,139.65606333, 0.038, 0.003,-0.013,     0,     0,     0,     0,     0,     0,359.125
41725,1,14:33:25,35.55502833,139.65606333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.125
41782,1,14:33:25,35.55502833,139.65606333, 0.032, 0.007, 0.041,     0,     0,     0,     0,     0,     0,359.125
41836,1,14:33:25,35.55502833,139.65606333, -0.04,-0.002,-0.022,     0,     0,     0,     0,     0,     0,359.062
41892,1,14:33:25,35.55502833,139.65606333, 0.023,-0.002,-0.006,     0,     0,     0,     0,     0,     0,359.062
41946,1,14:33:25,35.55502833,139.65606333,-0.012,-0.001, 0.008,     0,     0,     0,     0,     0,     0,359.125
42002,1,14:33:25,35.55502833,139.65606333, 0.033,-0.002,-0.014,     0,     0,     0,     0,     0,     0,359.125
42058,1,14:33:25,35.55502833,139.65606333,-0.002,-0.004,-0.046,     0,     0,     0,     0,     0,     0,359.25
42113,1,14:33:25,35.55502833,139.65606333,-0.006, 0.004, 0.013,     0,     0,     0,     0,     0,     0,359.25
42170,1,14:33:25,35.55502833,139.65606333,-0.007, 0.003,-0.007,     0,     0,     0,     0,     0,     0,359.25
42224,1,14:33:25,35.55502833,139.65606333,-0.002,-0.001, 0.007,     0,     0,     0,     0,     0,     0,359.25
42282,1,14:33:25,35.55502833,139.65606333, 0.009,-0.006, 0.006,     0,     0,     0,     0,     0,     0,359.25
42336,1,14:33:25,35.55502833,139.65606333, 0.034,   0.0, 0.006,     0,     0,     0,     0,     0,     0,359.25
42390,1,14:33:25,35.55502833,139.65606333, 0.016, 0.002, 0.006,     0,     0,     0,     0,     0,     0,359.25
42444,1,14:33:25,35.55502833,139.65606333,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.25
42502,1,14:33:26,35.55502833,139.65606167, -0.01,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.25
42558,1,14:33:26,35.55502833,139.65606167,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.25
42613,1,14:33:26,35.55502833,139.65606167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.25
42671,1,14:33:26,35.55502833,139.65606167,-0.002, 0.002, 0.024,     0,     0,     0,     0,     0,     0,359.25
42725,1,14:33:26,35.55502833,139.65606167,-0.027,-0.004,-0.008,     0,     0,     0,     0,     0,     0,359.188
42783,1,14:33:26,35.55502833,139.65606167, 0.021, 0.003, 0.011,     0,     0,     0,     0,     0,     0,359.188
42837,1,14:33:26,35.55502833,139.65606167,-0.016, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.188
42892,1,14:33:26,35.55502833,139.65606167,   0.0,-0.002, 0.028,     0,     0,     0,     0,     0,     0,359.125
42948,1,14:33:26,35.55502833,139.65606167, 0.006,-0.003,  0.01,     0,     0,     0,     0,     0,     0,359.062
43004,1,14:33:26,35.55502833,139.65606167,-0.017, 0.003, 0.021,     0,     0,     0,     0,     0,     0, 359.0
43061,1,14:33:26,35.55502833,139.65606167, 0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 359.0
43116,1,14:33:26,35.55502833,139.65606167, 0.011, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 359.0
43173,1,14:33:26,35.55502833,139.65606167, 0.029,-0.002, 0.006,     0,     0,     0,     0,     0,     0,359.062
43228,1,14:33:26,35.55502833,139.65606167, 0.042,-0.007,-0.028,     0,     0,     0,     0,     0,     0,359.062
43284,1,14:33:26,35.55502833,139.65606167,-0.004, 0.002, 0.019,     0,     0,     0,     0,     0,     0,359.062
43338,1,14:33:26,35.55502833,139.65606167,-0.049, 0.006, 0.013,     0,     0,     0,     0,     0,     0, 359.0
43393,1,14:33:26,35.55502833,139.65606167, 0.039,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 359.0
43448,1,14:33:26,35.55502833,139.65606167, 0.029, 0.001, 0.018,     0,     0,     0,     0,     0,     0, 359.0
43504,1,14:33:27,35.55502833,139.65606000,  0.03, 0.002, 0.006,     0,     0,     0,     0,     0,     0, 359.0
43559,1,14:33:27,35.55502833,139.65606000, 0.009,-0.007,-0.011,     0,     0,     0,     0,     0,     0, 359.0
43615,1,14:33:27,35.55502833,139.65606000, 0.019, 0.002,-0.006,     0,     0,     0,     0,     0,     0, 359.0
43673,1,14:33:27,35.55502833,139.65606000,-0.027,-0.001, 0.011,     0,     0,     0,     0,     0,     0,358.938
43728,1,14:33:27,35.55502833,139.65606000, 0.018,-0.002, 0.004,     0,     0,     0,     0,     0,     0,358.938
43784,1,14:33:27,35.55502833,139.65606000,-0.022, 0.002, 0.017,     0,     0,     0,     0,     0,     0,358.938
43840,1,14:33:27,35.55502833,139.65606000, 0.004,-0.002,-0.008,     0,     0,     0,     0,     0,     0,358.938
43895,1,14:33:27,35.55502833,139.65606000,-0.022,   0.0,-0.011,     0,     0,     0,     0,     0,     0,358.938
43952,1,14:33:27,35.55502833,139.65606000, 0.021,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 359.0
44007,1,14:33:27,35.55502833,139.65606000,-0.028, 0.007,-0.007,     0,     0,     0,     0,     0,     0, 359.0
44064,1,14:33:27,35.55502833,139.65606000, 0.017,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 359.0
44120,1,14:33:27,35.55502833,139.65606000, 0.019,   0.0,-0.008,     0,     0,     0,     0,     0,     0, 359.0
44175,1,14:33:27,35.55502833,139.65606000, 0.013, 0.004, 0.003,     0,     0,     0,     0,     0,     0, 359.0
44232,1,14:33:27,35.55502833,139.65606000, 0.021,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 359.0
44286,1,14:33:27,35.55502833,139.65606000,-0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 359.0
44341,1,14:33:27,35.55502833,139.65606000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 359.0
44395,1,14:33:27,35.55502833,139.65606000, 0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 359.0
44452,1,14:33:27,35.55502833,139.65606000, 0.023,   0.0, 0.001,     0,     0,     0,     0,     0,     0,-1689.0
44506,1,14:33:28,35.55502833,139.65605833,-0.044,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 359.0
44564,1,14:33:28,35.55502833,139.65605833, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 359.0
44618,1,14:33:28,35.55502833,139.65605833,-0.022, 0.001,  0.02,     0,     0,     0,     0,     0,     0,358.938
44675,1,14:33:28,35.55502833,139.65605833,   0.0,   0.0,-0.009,     0,     0,     0,     0,     0,     0,358.875
44731,1,14:33:28,35.55502833,139.65605833, 0.029,-0.007,-0.007,     0,     0,     0,     0,     0,     0,358.875
44787,1,14:33:28,35.55502833,139.65605833,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,358.875
44841,1,14:33:28,35.55502833,139.65605833,-0.007, 0.003, 0.008,     0,     0,     0,     0,     0,     0,358.875
44896,1,14:33:28,35.55502833,139.65605833,-0.009, 0.001, 0.012,     0,     0,     0,     0,     0,     0,358.875
44953,1,14:33:28,35.55502833,139.65605833, 0.016,   0.0, 0.052,     0,     0,     0,     0,     0,     0,358.75
45009,1,14:33:28,35.55502833,139.65605833,-0.008,-0.002, 0.056,     0,     0,     0,     0,     0,     0,358.562
45065,1,14:33:28,35.55502833,139.65605833, 0.024,-0.004, 0.094,     0,     0,     0,     0,     0,     0,358.375
45120,1,14:33:28,35.55502833,139.65605833,-0.059, 0.003, 0.038,     0,     0,     0,     0,     0,     0,358.188
45176,1,14:33:28,35.55502833,139.65605833, 0.022, 0.001,  0.02,     0,     0,     0,     0,     0,     0,358.125
45232,1,14:33:28,35.55502833,139.65605833, 0.033, 0.001, 0.142,     0,     0,     0,     0,     0,     0,357.875
45287,1,14:33:28,35.55502833,139.65605833,-0.064,-0.001, 0.073,     0,     0,     0,     0,     0,     0,357.562
45347,1,14:33:28,35.55502833,139.65605833, 0.016, 0.002,  0.02,     0,     0,     0,     0,     0,     0,357.438
45405,1,14:33:28,35.55502833,139.65605833, 0.018,-0.002,-0.009,     0,     0,     0,     0,     0,     0,357.438
45460,1,14:33:28,35.55502833,139.65605833,-0.008,-0.002,-0.018,     0,     0,     0,     0,     0,     0,357.438
45517,1,14:33:29,35.55502833,139.65605667, 0.053,-0.004,-0.103,     0,     0,     0,     0,     0,     0,357.688
45574,1,14:33:29,35.55502833,139.65605667, 0.054,-0.001,-0.038,     0,     0,     0,     0,     0,     0,357.938
45630,1,14:33:29,35.55502833,139.65605667,-0.079,-0.001,-0.002,     0,     0,     0,     0,     0,     0,357.938
45687,1,14:33:29,35.55502833,139.65605667, 0.022,   0.0, 0.002,     0,     0,     0,     0,     0,     0,357.938
45742,1,14:33:29,35.55502833,139.65605667,-0.013, 0.002, 0.021,     0,     0,     0,     0,     0,     0,357.938
45799,1,14:33:29,35.55502833,139.65605667,-0.041, 0.006, 0.052,     0,     0,     0,     0,     0,     0,357.812
45855,1,14:33:29,35.55502833,139.65605667, 0.001,-0.002, 0.049,     0,     0,     0,     0,     0,     0,357.625
45910,1,14:33:29,35.55502833,139.65605667,   0.0, 0.004,-0.004,     0,     0,     0,     0,     0,     0,357.625
45968,1,14:33:29,35.55502833,139.65605667, 0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,357.625
46027,1,14:33:29,35.55502833,139.65605667,-0.001,-0.001,-0.004,     0,     0,     0,     0,     0,     0,357.625
46083,1,14:33:29,35.55502833,139.65605667,-0.008, 0.001, 0.003,     0,     0,     0,     0,     0,     0,357.625
46138,1,14:33:29,35.55502833,139.65605667,-0.008, 0.003,   0.0,     0,     0,     0,     0,     0,     0,357.625
46192,1,14:33:29,35.55502833,139.65605667,-0.001, 0.001, 0.006,     0,     0,     0,     0,     0,     0,357.625
46247,1,14:33:29,35.55502833,139.65605667, 0.003, 0.003, 0.012,     0,     0,     0,     0,     0,     0,357.625
46303,1,14:33:29,35.55502833,139.65605667,-0.017, 0.002, 0.049,     0,     0,     0,     0,     0,     0, 357.5
46357,1,14:33:29,35.55502833,139.65605667,-0.011,   0.0,  0.05,     0,     0,     0,     0,     0,     0,357.375
46412,1,14:33:29,35.55502833,139.65605667,  0.02,   0.0, 0.041,     0,     0,     0,     0,     0,     0,357.25
46467,1,14:33:29,35.55502833,139.65605667, 0.006,-0.001,  0.02,     0,     0,     0,     0,     0,     0,357.125
46522,1,14:33:30,35.55502667,139.65605500, 0.007,   0.0, 0.003,     0,     0,     0,     0,     0,     0,357.125
46578,1,14:33:30,35.55502667,139.65605500,-0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.125
46635,1,14:33:30,35.55502667,139.65605500, 0.006,-0.001,  0.02,     0,     0,     0,     0,     0,     0,357.125
46689,1,14:33:30,35.55502667,139.65605500,-0.013,   0.0, 0.032,     0,     0,     0,     0,     0,     0,357.062
46743,1,14:33:30,35.55502667,139.65605500,-0.027,   0.0, 0.018,     0,     0,     0,     0,     0,     0, 357.0
46798,1,14:33:30,35.55502667,139.65605500,-0.013,-0.001, 0.003,     0,     0,     0,     0,     0,     0,356.938
46855,1,14:33:30,35.55502667,139.65605500, 0.017,   0.0, 0.011,     0,     0,     0,     0,     0,     0,356.938
46909,1,14:33:30,35.55502667,139.65605500, 0.023,   0.0, 0.021,     0,     0,     0,     0,     0,     0,356.875
46966,1,14:33:30,35.55502667,139.65605500,-0.007, 0.001, 0.011,     0,     0,     0,     0,     0,     0,356.875
47022,1,14:33:30,35.55502667,139.65605500,-0.019, 0.002, 0.029,     0,     0,     0,     0,     0,     0,356.75
47077,1,14:33:30,35.55502667,139.65605500,-0.011, 0.002, 0.029,     0,     0,     0,     0,     0,     0,356.688
47134,1,14:33:30,35.55502667,139.65605500, 0.027,   0.0, 0.006,     0,     0,     0,     0,     0,     0,356.688
47189,1,14:33:30,35.55502667,139.65605500, 0.002, 0.001, 0.004,     0,     0,     0,     0,     0,     0,356.688
47243,1,14:33:30,35.55502667,139.65605500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,356.688
47300,1,14:33:30,35.55502667,139.65605500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,356.688
47357,1,14:33:30,35.55502667,139.65605500, 0.012, 0.001, 0.002,     0,     0,     0,     0,     0,     0,356.688
47412,1,14:33:30,35.55502667,139.65605500,-0.002,   0.0, 0.006,     0,     0,     0,     0,     0,     0,356.688
47469,1,14:33:31,35.55502667,139.65605333,-0.013,-0.003, 0.006,     0,     0,     0,     0,     0,     0,356.688
47527,1,14:33:31,35.55502667,139.65605333, 0.014,-0.002, 0.009,     0,     0,     0,     0,     0,     0,356.688
47582,1,14:33:31,35.55502667,139.65605333, 0.009, 0.001, 0.003,     0,     0,     0,     0,     0,     0,356.688
47648,1,14:33:31,35.55502667,139.65605333, 0.011,-0.001, 0.014,     0,     0,     0,     0,     0,     0,356.688
47703,1,14:33:31,35.55502667,139.65605333, 0.013,-0.002, 0.002,     0,     0,     0,     0,     0,     0,356.688
47759,1,14:33:31,35.55502667,139.65605333, 0.006,   0.0, 0.004,     0,     0,     0,     0,     0,     0,356.688
47816,1,14:33:31,35.55502667,139.65605333, 0.001, 0.002,-0.004,     0,     0,     0,     0,     0,     0,356.688
47870,1,14:33:31,35.55502667,139.65605333, 0.018,-0.002,-0.012,     0,     0,     0,     0,     0,     0,356.688
47927,1,14:33:31,35.55502667,139.65605333,  0.04, 0.001,-0.043,     0,     0,     0,     0,     0,     0,356.75
47982,1,14:33:31,35.55502667,139.65605333, 0.012,-0.004, -0.06,     0,     0,     0,     0,     0,     0, 357.0
48038,1,14:33:31,35.55502667,139.65605333, 0.013,-0.002, 0.022,     0,     0,     0,     0,     0,     0,357.062
48093,1,14:33:31,35.55502667,139.65605333,-0.049,-0.006,-0.002,     0,     0,     0,     0,     0,     0,357.062
48149,1,14:33:31,35.55502667,139.65605333, 0.014,-0.002, 0.003,     0,     0,     0,     0,     0,     0,357.062
48204,1,14:33:31,35.55502667,139.65605333,-0.012, 0.002, 0.011,     0,     0,     0,     0,     0,     0,357.062
48260,1,14:33:31,35.55502667,139.65605333, 0.018, 0.001,-0.003,     0,     0,     0,     0,     0,     0,357.062
48317,1,14:33:31,35.55502667,139.65605333,-0.026, 0.002,-0.002,     0,     0,     0,     0,     0,     0,357.062
48371,1,14:33:31,35.55502667,139.65605333,  0.01,-0.001,-0.004,     0,     0,     0,     0,     0,     0,357.062
48429,1,14:33:31,35.55502667,139.65605333,-0.002,-0.002,-0.068,     0,     0,     0,     0,     0,     0,357.125
48485,1,14:33:32,35.55502500,139.65605167,-0.019,-0.002,-0.138,     0,     0,     0,     0,     0,     0, 357.5
48540,1,14:33:32,35.55502500,139.65605167, 0.022, 0.003,-0.047,     0,     0,     0,     0,     0,     0,357.75
48594,1,14:33:32,35.55502500,139.65605167,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,357.75
48649,1,14:33:32,35.55502500,139.65605167, 0.031,-0.001, 0.006,     0,     0,     0,     0,     0,     0,357.75
48704,1,14:33:32,35.55502500,139.65605167, 0.001, 0.003, 0.004,     0,     0,     0,     0,     0,     0,357.75
48759,1,14:33:32,35.55502500,139.65605167, 0.018,-0.002, 0.008,     0,     0,     0,     0,     0,     0,357.75
48815,1,14:33:32,35.55502500,139.65605167, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.75
48870,1,14:33:32,35.55502500,139.65605167,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,357.75
48928,1,14:33:32,35.55502500,139.65605167, 0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0,357.75
48982,1,14:33:32,35.55502500,139.65605167,-0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,357.75
49039,1,14:33:32,35.55502500,139.65605167, 0.008,-0.004, 0.006,     0,     0,     0,     0,     0,     0,357.75
49093,1,14:33:32,35.55502500,139.65605167, 0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0,357.75
49149,1,14:33:32,35.55502500,139.65605167, 0.006,   0.0, 0.004,     0,     0,     0,     0,     0,     0,357.75
49203,1,14:33:32,35.55502500,139.65605167,-0.009, 0.002, 0.004,     0,     0,     0,     0,     0,     0,357.75
49259,1,14:33:32,35.55502500,139.65605167,-0.001, 0.003, 0.016,     0,     0,     0,     0,     0,     0,357.75
49314,1,14:33:32,35.55502500,139.65605167, 0.027,   0.0, 0.003,     0,     0,     0,     0,     0,     0,357.75
49370,1,14:33:32,35.55502500,139.65605167, 0.033,   0.0,-0.006,     0,     0,     0,     0,     0,     0,357.75
49425,1,14:33:32,35.55502500,139.65605167, 0.004, 0.001,-0.007,     0,     0,     0,     0,     0,     0,357.75
49481,1,14:33:33,35.55502500,139.65605167,-0.008,-0.004,-0.021,     0,     0,     0,     0,     0,     0,357.812
49538,1,14:33:33,35.55502500,139.65605167, 0.002,-0.001,-0.008,     0,     0,     0,     0,     0,     0,357.812
49592,1,14:33:33,35.55502500,139.65605167, 0.007,-0.004, -0.02,     0,     0,     0,     0,     0,     0,357.812
49646,1,14:33:33,35.55502500,139.65605167,-0.003,-0.004,-0.012,     0,     0,     0,     0,     0,     0,357.875
49701,1,14:33:33,35.55502500,139.65605167,-0.026,   0.0, 0.002,     0,     0,     0,     0,     0,     0,357.875
49755,1,14:33:33,35.55502500,139.65605167,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,357.875
49811,1,14:33:33,35.55502500,139.65605167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,357.875
49869,1,14:33:33,35.55502500,139.65605167,-0.016,   0.0,-0.003,     0,     0,     0,     0,     0,     0,357.875
49925,1,14:33:33,35.55502500,139.65605167,   0.0, 0.001,-0.011,     0,     0,     0,     0,     0,     0,357.875
49981,1,14:33:33,35.55502500,139.65605167,  0.01,   0.0,-0.002,     0,     0,     0,     0,     0,     0,357.875
50038,1,14:33:33,35.55502500,139.65605167,-0.017, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.875
50094,1,14:33:33,35.55502500,139.65605167,-0.034, 0.001,  0.01,     0,     0,     0,     0,     0,     0,357.875
50148,1,14:33:33,35.55502500,139.65605167,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,357.875
50202,1,14:33:33,35.55502500,139.65605167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,357.875
50260,1,14:33:33,35.55502500,139.65605167, 0.017, 0.001,-0.006,     0,     0,     0,     0,     0,     0,357.875
50314,1,14:33:33,35.55502500,139.65605167, 0.003,-0.004,-0.003,     0,     0,     0,     0,     0,     0,357.875
50371,1,14:33:33,35.55502500,139.65605167,-0.008,-0.001, 0.002,     0,     0,     0,     0,     0,     0,357.875
50426,1,14:33:33,35.55502500,139.65605167, 0.014,-0.004, 0.001,     0,     0,     0,     0,     0,     0,357.875
50482,1,14:33:34,35.55502333,139.65605167,  0.02,-0.001,-0.006,     0,     0,     0,     0,     0,     0,357.875
50539,1,14:33:34,35.55502333,139.65605167,-0.027, 0.001, 0.006,     0,     0,     0,     0,     0,     0,357.875
50594,1,14:33:34,35.55502333,139.65605167,-0.011, 0.003, 0.008,     0,     0,     0,     0,     0,     0,357.812
50650,1,14:33:34,35.55502333,139.65605167,-0.036, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.812
50704,1,14:33:34,35.55502333,139.65605167, 0.014, 0.002,-0.002,     0,     0,     0,     0,     0,     0,357.812
50760,1,14:33:34,35.55502333,139.65605167, 0.013, 0.001,-0.001,     0,     0,     0,     0,     0,     0,357.812
50815,1,14:33:34,35.55502333,139.65605167,-0.016,   0.0, 0.002,     0,     0,     0,     0,     0,     0,357.812
50871,1,14:33:34,35.55502333,139.65605167, 0.003, 0.001, 0.006,     0,     0,     0,     0,     0,     0,357.812
50927,1,14:33:34,35.55502333,139.65605167,-0.004,   0.0,-0.003,     0,     0,     0,     0,     0,     0,357.812
50982,1,14:33:34,35.55502333,139.65605167, 0.006,-0.002,-0.006,     0,     0,     0,     0,     0,     0,357.812
51040,1,14:33:34,35.55502333,139.65605167,-0.026, 0.002,   0.0,     0,     0,     0,     0,     0,     0,357.812
51094,1,14:33:34,35.55502333,139.65605167, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.812
51150,1,14:33:34,35.55502333,139.65605167, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.812
51204,1,14:33:34,35.55502333,139.65605167,-0.018,   0.0,-0.003,     0,     0,     0,     0,     0,     0,357.812
51261,1,14:33:34,35.55502333,139.65605167, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.812
51317,1,14:33:34,35.55502333,139.65605167,-0.003,-0.004,   0.0,     0,     0,     0,     0,     0,     0,357.812
51372,1,14:33:34,35.55502333,139.65605167, 0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,357.812
51429,1,14:33:34,35.55502333,139.65605167, 0.003,-0.004,-0.003,     0,     0,     0,     0,     0,     0,357.812
51483,1,14:33:35,35.55502333,139.65605167, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,357.812
51542,1,14:33:35,35.55502333,139.65605167, 0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0,357.812
51596,1,14:33:35,35.55502333,139.65605167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,357.812
51652,1,14:33:35,35.55502333,139.65605167, 0.003, 0.001,-0.004,     0,     0,     0,     0,     0,     0,357.812
51711,1,14:33:35,35.55502333,139.65605167, 0.002,-0.001, 0.004,     0,     0,     0,     0,     0,     0,357.812
51766,1,14:33:35,35.55502333,139.65605167, 0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0,357.812
51824,1,14:33:35,35.55502333,139.65605167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.812
51881,1,14:33:35,35.55502333,139.65605167,  0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.812
51936,1,14:33:35,35.55502333,139.65605167, 0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,357.812
51993,1,14:33:35,35.55502333,139.65605167, 0.017,-0.004, 0.001,     0,     0,     0,     0,     0,     0,357.812
52048,1,14:33:35,35.55502333,139.65605167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,357.812
52103,1,14:33:35,35.55502333,139.65605167,-0.011, 0.002,   0.0,     0,     0,     0,     0,     0,     0,357.812
52159,1,14:33:35,35.55502333,139.65605167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,357.812
52214,1,14:33:35,35.55502333,139.65605167,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,357.812
52271,1,14:33:35,35.55502333,139.65605167, 0.031, 0.002, 0.002,     0,     0,     0,     0,     0,     0,357.812
52325,1,14:33:35,35.55502333,139.65605167, 0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,357.812
52382,1,14:33:35,35.55502333,139.65605167,-0.018, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.812
52437,1,14:33:35,35.55502333,139.65605167, 0.021, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.812
52494,1,14:33:36,35.55502333,139.65605167,  0.05,-0.003, 0.002,     0,     0,     0,     0,     0,     0,357.812
52548,1,14:33:36,35.55502333,139.65605167,-0.016, 0.003, 0.004,     0,     0,     0,     0,     0,     0,357.812
52602,1,14:33:36,35.55502333,139.65605167,  0.01,   0.0,  0.02,     0,     0,     0,     0,     0,     0,357.812
52658,1,14:33:36,35.55502333,139.65605167, 0.049,-0.006, 0.018,     0,     0,     0,     0,     0,     0,357.75
52712,1,14:33:36,35.55502333,139.65605167, 0.018, 0.001, 0.006,     0,     0,     0,     0,     0,     0,357.75
52767,1,14:33:36,35.55502333,139.65605167,-0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,357.75
52823,1,14:33:36,35.55502333,139.65605167,-0.019, 0.001,-0.002,     0,     0,     0,     0,     0,     0,357.75
52879,1,14:33:36,35.55502333,139.65605167,-0.012,-0.002,-0.001,     0,     0,     0,     0,     0,     0,357.75
52934,1,14:33:36,35.55502333,139.65605167, 0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,357.75
52992,1,14:33:36,35.55502333,139.65605167,-0.022,-0.001, 0.003,     0,     0,     0,     0,     0,     0,357.75
53047,1,14:33:36,35.55502333,139.65605167, 0.007,-0.003,-0.001,     0,     0,     0,     0,     0,     0,357.75
53102,1,14:33:36,35.55502333,139.65605167,-0.006,-0.003, 0.001,     0,     0,     0,     0,     0,     0,357.75
53157,1,14:33:36,35.55502333,139.65605167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,357.75
53213,1,14:33:36,35.55502333,139.65605167,  0.01, 0.004, 0.002,     0,     0,     0,     0,     0,     0,357.75
53269,1,14:33:36,35.55502333,139.65605167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,357.75
