4056,0,18:34:09,35.55496667,139.65606333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4114,0,18:34:09,35.55496667,139.65606333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4169,0,18:34:09,35.55496667,139.65606333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4226,0,18:34:09,35.55496667,139.65606333,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4283,0,18:34:09,35.55496667,139.65606333, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4339,0,18:34:09,35.55496667,139.65606333, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4397,0,18:34:09,35.55496667,139.65606333,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4453,0,18:34:09,35.55496667,139.65606333,   0.0, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4508,0,18:34:09,35.55496667,139.65606333,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4566,0,18:34:09,35.55496667,139.65606333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4623,0,18:34:09,35.55496667,139.65606333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4679,0,18:34:09,35.55496667,139.65606333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4737,0,18:34:09,35.55496667,139.65606333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4793,0,18:34:09,35.55496667,139.65606333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4849,0,18:34:09,35.55496667,139.65606333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4905,0,18:34:09,35.55496667,139.65606333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4959,0,18:34:09,35.55496667,139.65606333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5021,0,18:34:10,35.55496667,139.65606333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5077,0,18:34:10,35.55496667,139.65606333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5133,0,18:34:10,35.55496667,139.65606333,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5189,0,18:34:10,35.55496667,139.65606333, 0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5246,0,18:34:10,35.55496667,139.65606333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5300,0,18:34:10,35.55496667,139.65606333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5356,0,18:34:10,35.55496667,139.65606333,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5410,0,18:34:10,35.55496667,139.65606333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5467,0,18:34:10,35.55496667,139.65606333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5523,0,18:34:10,35.55496667,139.65606333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5578,0,18:34:10,35.55496667,139.65606333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5635,0,18:34:10,35.55496667,139.65606333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5690,0,18:34:10,35.55496667,139.65606333, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5748,0,18:34:10,35.55496667,139.65606333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5802,0,18:34:10,35.55496667,139.65606333, 0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5858,0,18:34:10,35.55496667,139.65606333, 0.001, 0.003, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5914,0,18:34:10,35.55496667,139.65606333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5969,0,18:34:10,35.55496667,139.65606333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6027,0,18:34:11,35.55496667,139.65606167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6081,0,18:34:11,35.55496667,139.65606167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6138,0,18:34:11,35.55496667,139.65606167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6193,0,18:34:11,35.55496667,139.65606167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6249,0,18:34:11,35.55496667,139.65606167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6304,0,18:34:11,35.55496667,139.65606167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6360,0,18:34:11,35.55496667,139.65606167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6417,0,18:34:11,35.55496667,139.65606167,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6471,0,18:34:11,35.55496667,139.65606167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6528,0,18:34:11,35.55496667,139.65606167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6584,0,18:34:11,35.55496667,139.65606167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6639,0,18:34:11,35.55496667,139.65606167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6695,0,18:34:11,35.55496667,139.65606167, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6750,0,18:34:11,35.55496667,139.65606167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6805,0,18:34:11,35.55496667,139.65606167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6860,0,18:34:11,35.55496667,139.65606167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6918,0,18:34:11,35.55496667,139.65606167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6972,0,18:34:11,35.55496667,139.65606167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7030,0,18:34:12,35.55496833,139.65606167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7087,0,18:34:12,35.55496833,139.65606167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7141,0,18:34:12,35.55496833,139.65606167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7199,0,18:34:12,35.55496833,139.65606167,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7254,0,18:34:12,35.55496833,139.65606167, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7310,0,18:34:12,35.55496833,139.65606167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7365,0,18:34:12,35.55496833,139.65606167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7421,0,18:34:12,35.55496833,139.65606167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7479,0,18:34:12,35.55496833,139.65606167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7534,0,18:34:12,35.55496833,139.65606167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7590,0,18:34:12,35.55496833,139.65606167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7645,0,18:34:12,35.55496833,139.65606167,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7702,0,18:34:12,35.55496833,139.65606167, 0.003, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7757,0,18:34:12,35.55496833,139.65606167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7812,0,18:34:12,35.55496833,139.65606167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7870,0,18:34:12,35.55496833,139.65606167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7925,0,18:34:12,35.55496833,139.65606167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7982,0,18:34:12,35.55496833,139.65606167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8041,0,18:34:13,35.55496833,139.65606000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8097,0,18:34:13,35.55496833,139.65606000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8153,0,18:34:13,35.55496833,139.65606000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8208,0,18:34:13,35.55496833,139.65606000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8263,0,18:34:13,35.55496833,139.65606000, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8321,0,18:34:13,35.55496833,139.65606000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8378,0,18:34:13,35.55496833,139.65606000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8434,0,18:34:13,35.55496833,139.65606000, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8492,0,18:34:13,35.55496833,139.65606000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8548,0,18:34:13,35.55496833,139.65606000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8604,0,18:34:13,35.55496833,139.65606000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8660,0,18:34:13,35.55496833,139.65606000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8715,0,18:34:13,35.55496833,139.65606000,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8772,0,18:34:13,35.55496833,139.65606000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8828,0,18:34:13,35.55496833,139.65606000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8884,0,18:34:13,35.55496833,139.65606000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8942,0,18:34:13,35.55496833,139.65606000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8999,0,18:34:13,35.55496833,139.65606000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9055,0,18:34:14,35.55496833,139.65606000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9109,0,18:34:14,35.55496833,139.65606000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9164,0,18:34:14,35.55496833,139.65606000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9221,0,18:34:14,35.55496833,139.65606000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9276,0,18:34:14,35.55496833,139.65606000,   0.0, 0.007, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9333,0,18:34:14,35.55496833,139.65606000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9389,0,18:34:14,35.55496833,139.65606000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9445,0,18:34:14,35.55496833,139.65606000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9503,0,18:34:14,35.55496833,139.65606000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9558,0,18:34:14,35.55496833,139.65606000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9614,0,18:34:14,35.55496833,139.65606000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9678,0,18:34:14,35.55496833,139.65606000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9735,0,18:34:14,35.55496833,139.65606000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9792,0,18:34:14,35.55496833,139.65606000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9847,0,18:34:14,35.55496833,139.65606000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9904,0,18:34:14,35.55496833,139.65606000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9958,0,18:34:14,35.55496833,139.65606000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10015,0,18:34:15,35.55497000,139.65606000, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10071,0,18:34:15,35.55497000,139.65606000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10126,0,18:34:15,35.55497000,139.65606000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10183,0,18:34:15,35.55497000,139.65606000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10239,0,18:34:15,35.55497000,139.65606000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10296,0,18:34:15,35.55497000,139.65606000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10354,0,18:34:15,35.55497000,139.65606000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10415,0,18:34:15,35.55497000,139.65606000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10473,0,18:34:15,35.55497000,139.65606000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10527,0,18:34:15,35.55497000,139.65606000, 0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10585,0,18:34:15,35.55497000,139.65606000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10641,0,18:34:15,35.55497000,139.65606000,   0.0,-0.006,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10697,0,18:34:15,35.55497000,139.65606000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10755,0,18:34:15,35.55497000,139.65606000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10809,0,18:34:15,35.55497000,139.65606000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10865,0,18:34:15,35.55497000,139.65606000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10920,0,18:34:15,35.55497000,139.65606000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10976,0,18:34:15,35.55497000,139.65606000,   0.0,   0.0,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11036,0,18:34:16,35.55497000,139.65606167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11094,0,18:34:16,35.55497000,139.65606167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11149,0,18:34:16,35.55497000,139.65606167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11206,0,18:34:16,35.55497000,139.65606167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11261,0,18:34:16,35.55497000,139.65606167,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11318,0,18:34:16,35.55497000,139.65606167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11375,0,18:34:16,35.55497000,139.65606167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11431,0,18:34:16,35.55497000,139.65606167,-0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11487,0,18:34:16,35.55497000,139.65606167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11544,0,18:34:16,35.55497000,139.65606167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11598,0,18:34:16,35.55497000,139.65606167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11656,0,18:34:16,35.55497000,139.65606167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11710,0,18:34:16,35.55497000,139.65606167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11766,0,18:34:16,35.55497000,139.65606167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11822,0,18:34:16,35.55497000,139.65606167,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11878,0,18:34:16,35.55497000,139.65606167, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11936,0,18:34:16,35.55497000,139.65606167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11990,0,18:34:16,35.55497000,139.65606167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12047,0,18:34:17,35.55497167,139.65606167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12104,0,18:34:17,35.55497167,139.65606167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12159,0,18:34:17,35.55497167,139.65606167,-0.001, 0.001,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12213,0,18:34:17,35.55497167,139.65606167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12269,0,18:34:17,35.55497167,139.65606167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12327,0,18:34:17,35.55497167,139.65606167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12382,0,18:34:17,35.55497167,139.65606167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12438,0,18:34:17,35.55497167,139.65606167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12496,1,18:34:17,35.55497167,139.65606167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12551,1,18:34:17,35.55497167,139.65606167, 0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12607,1,18:34:17,35.55497167,139.65606167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12662,1,18:34:17,35.55497167,139.65606167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12717,1,18:34:17,35.55497167,139.65606167, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12773,1,18:34:17,35.55497167,139.65606167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12828,1,18:34:17,35.55497167,139.65606167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12885,1,18:34:17,35.55497167,139.65606167,-0.001, 0.006, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12939,1,18:34:17,35.55497167,139.65606167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12996,1,18:34:17,35.55497167,139.65606167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13051,1,18:34:18,35.55497167,139.65606167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13109,1,18:34:18,35.55497167,139.65606167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13163,1,18:34:18,35.55497167,139.65606167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13219,1,18:34:18,35.55497167,139.65606167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13276,1,18:34:18,35.55497167,139.65606167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13330,1,18:34:18,35.55497167,139.65606167,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13389,1,18:34:18,35.55497167,139.65606167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13445,1,18:34:18,35.55497167,139.65606167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13500,1,18:34:18,35.55497167,139.65606167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13558,1,18:34:18,35.55497167,139.65606167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13612,1,18:34:18,35.55497167,139.65606167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13667,1,18:34:18,35.55497167,139.65606167,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13721,1,18:34:18,35.55497167,139.65606167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13778,1,18:34:18,35.55497167,139.65606167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13832,1,18:34:18,35.55497167,139.65606167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13888,1,18:34:18,35.55497167,139.65606167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13942,1,18:34:18,35.55497167,139.65606167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14000,1,18:34:19,35.55497167,139.65606333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14056,1,18:34:19,35.55497167,139.65606333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
