5100,0,15:16:07,35.55492333,139.65595500,-0.012, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5155,0,15:16:07,35.55492333,139.65595500, 0.007, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5211,0,15:16:07,35.55492333,139.65595500,-0.557,-0.056, -0.98,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
5266,0,15:16:07,35.55492333,139.65595500, 0.371, 0.054,-1.266,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
5321,0,15:16:07,35.55492333,139.65595500,-0.087, 0.022, 0.093,     0,     0,     0,     0,     0,     0, 7.188,-1,-1
5378,0,15:16:07,35.55492333,139.65595500,-0.012,-0.008, 0.517,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
5436,0,15:16:07,35.55492333,139.65595500, 0.073,-0.008, 0.182,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
5491,0,15:16:07,35.55492333,139.65595500,  0.04,-0.008, 0.112,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
5548,0,15:16:07,35.55492333,139.65595500, 0.038,-0.012, 0.012,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
5602,0,15:16:07,35.55492333,139.65595500,-0.073,-0.003, 0.011,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
5656,0,15:16:07,35.55492333,139.65595500, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
5713,0,15:16:07,35.55492333,139.65595500,  0.06,-0.004, 0.012,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
5767,0,15:16:07,35.55492333,139.65595500,-0.041,   0.0,-0.006,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
5824,0,15:16:08,35.55492667,139.65596000, 0.006,-0.003, 0.004,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
5879,0,15:16:08,35.55492667,139.65596000,  0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
5936,0,15:16:08,35.55492667,139.65596000,-0.016,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
5990,0,15:16:08,35.55492667,139.65596000, 0.016, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6048,0,15:16:08,35.55492667,139.65596000,-0.009, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6102,0,15:16:08,35.55492667,139.65596000,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6158,0,15:16:08,35.55492667,139.65596000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6216,0,15:16:08,35.55492667,139.65596000,-0.001,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6270,0,15:16:08,35.55492667,139.65596000, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6328,0,15:16:08,35.55492667,139.65596000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6384,0,15:16:08,35.55492667,139.65596000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6438,0,15:16:08,35.55492667,139.65596000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6496,0,15:16:08,35.55492667,139.65596000,-0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6550,0,15:16:08,35.55492667,139.65596000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6606,0,15:16:08,35.55492667,139.65596000, 0.007,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6660,0,15:16:08,35.55492667,139.65596000,-0.008, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6718,0,15:16:08,35.55492667,139.65596000, 0.002,-0.003, 0.006,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6774,0,15:16:08,35.55492667,139.65596000,  0.02,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6828,0,15:16:09,35.55492833,139.65596500,-0.014, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6885,0,15:16:09,35.55492833,139.65596500, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6939,0,15:16:09,35.55492833,139.65596500,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6996,0,15:16:09,35.55492833,139.65596500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7050,0,15:16:09,35.55492833,139.65596500, 0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7107,0,15:16:09,35.55492833,139.65596500,-0.014, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7163,0,15:16:09,35.55492833,139.65596500, 0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0,-2043.625,-1,-1
7221,0,15:16:09,35.55492833,139.65596500,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7280,0,15:16:09,35.55492833,139.65596500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7339,0,15:16:09,35.55492833,139.65596500,-0.001,-0.002, 0.006,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7394,0,15:16:09,35.55492833,139.65596500,-0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7449,0,15:16:09,35.55492833,139.65596500, 0.012,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7504,0,15:16:09,35.55492833,139.65596500,-0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7560,0,15:16:09,35.55492833,139.65596500, 0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7617,0,15:16:09,35.55492833,139.65596500,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7671,0,15:16:09,35.55492833,139.65596500,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7728,0,15:16:09,35.55492833,139.65596500,  0.01,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7782,0,15:16:09,35.55492833,139.65596500, -0.01,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7838,0,15:16:10,35.55492833,139.65596833, 0.009,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7894,0,15:16:10,35.55492833,139.65596833, 0.008,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
7950,0,15:16:10,35.55492833,139.65596833,-0.009,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
8004,0,15:16:10,35.55492833,139.65596833, 0.003,-0.003, 0.008,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8060,0,15:16:10,35.55492833,139.65596833,-0.002,-0.003, 0.004,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8117,0,15:16:10,35.55492833,139.65596833,-0.007,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8174,0,15:16:10,35.55492833,139.65596833, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8230,0,15:16:10,35.55492833,139.65596833,-0.006,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8286,0,15:16:10,35.55492833,139.65596833,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8340,0,15:16:10,35.55492833,139.65596833, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8398,0,15:16:10,35.55492833,139.65596833, 0.017,-0.002, 0.004,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8452,0,15:16:10,35.55492833,139.65596833,-0.011, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8508,0,15:16:10,35.55492833,139.65596833, 0.011,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8562,0,15:16:10,35.55492833,139.65596833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8619,0,15:16:10,35.55492833,139.65596833, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8674,0,15:16:10,35.55492833,139.65596833, 0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8730,0,15:16:10,35.55492833,139.65596833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8786,0,15:16:10,35.55492833,139.65596833, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8841,0,15:16:11,35.55492333,139.65596833, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8900,0,15:16:11,35.55492333,139.65596833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8954,0,15:16:11,35.55492333,139.65596833, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9011,0,15:16:11,35.55492333,139.65596833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9069,0,15:16:11,35.55492333,139.65596833,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9124,0,15:16:11,35.55492333,139.65596833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9181,0,15:16:11,35.55492333,139.65596833, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9239,0,15:16:11,35.55492333,139.65596833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9293,0,15:16:11,35.55492333,139.65596833,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9351,0,15:16:11,35.55492333,139.65596833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9406,0,15:16:11,35.55492333,139.65596833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9461,0,15:16:11,35.55492333,139.65596833,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9519,0,15:16:11,35.55492333,139.65596833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9574,0,15:16:11,35.55492333,139.65596833,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9631,0,15:16:11,35.55492333,139.65596833,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9687,0,15:16:11,35.55492333,139.65596833, 0.008,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9743,0,15:16:11,35.55492333,139.65596833,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9801,0,15:16:12,35.55491833,139.65596667, 0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9855,0,15:16:12,35.55491833,139.65596667,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9912,0,15:16:12,35.55491833,139.65596667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
9968,0,15:16:12,35.55491833,139.65596667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10023,0,15:16:12,35.55491833,139.65596667,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10082,0,15:16:12,35.55491833,139.65596667, 0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10139,0,15:16:12,35.55491833,139.65596667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10193,0,15:16:12,35.55491833,139.65596667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10251,0,15:16:12,35.55491833,139.65596667,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10307,0,15:16:12,35.55491833,139.65596667, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10363,0,15:16:12,35.55491833,139.65596667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10421,0,15:16:12,35.55491833,139.65596667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10476,0,15:16:12,35.55491833,139.65596667,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10532,0,15:16:12,35.55491833,139.65596667, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10589,0,15:16:12,35.55491833,139.65596667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10644,0,15:16:12,35.55491833,139.65596667, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10701,0,15:16:12,35.55491833,139.65596667,-0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10757,0,15:16:12,35.55491833,139.65596667,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10813,0,15:16:13,35.55491500,139.65596667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10871,0,15:16:13,35.55491500,139.65596667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10926,0,15:16:13,35.55491500,139.65596667, 0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
10983,0,15:16:13,35.55491500,139.65596667,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11039,0,15:16:13,35.55491500,139.65596667, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11093,0,15:16:13,35.55491500,139.65596667,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11152,0,15:16:13,35.55491500,139.65596667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11206,0,15:16:13,35.55491500,139.65596667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11263,0,15:16:13,35.55491500,139.65596667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11321,0,15:16:13,35.55491500,139.65596667, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11377,0,15:16:13,35.55491500,139.65596667,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11434,0,15:16:13,35.55491500,139.65596667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11492,0,15:16:13,35.55491500,139.65596667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11548,0,15:16:13,35.55491500,139.65596667,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11604,0,15:16:13,35.55491500,139.65596667, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11658,0,15:16:13,35.55491500,139.65596667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11713,0,15:16:13,35.55491500,139.65596667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11770,0,15:16:13,35.55491500,139.65596667,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11824,0,15:16:14,35.55491500,139.65596833, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11882,0,15:16:14,35.55491500,139.65596833,-0.004,-0.004, 0.003,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11936,0,15:16:14,35.55491500,139.65596833, 0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
11993,0,15:16:14,35.55491500,139.65596833,-0.007, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12048,0,15:16:14,35.55491500,139.65596833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12104,0,15:16:14,35.55491500,139.65596833,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12158,0,15:16:14,35.55491500,139.65596833,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12214,0,15:16:14,35.55491500,139.65596833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12271,0,15:16:14,35.55491500,139.65596833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12325,0,15:16:14,35.55491500,139.65596833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12382,0,15:16:14,35.55491500,139.65596833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12436,0,15:16:14,35.55491500,139.65596833, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12493,1,15:16:14,35.55491500,139.65596833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12548,1,15:16:14,35.55491500,139.65596833,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12603,1,15:16:14,35.55491500,139.65596833, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12657,1,15:16:14,35.55491500,139.65596833,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12713,1,15:16:14,35.55491500,139.65596833, 0.011, 0.002, 0.001,     0,     0,     0,     0,     0,     0,-2043.688,-1,-1
12767,1,15:16:14,35.55491500,139.65596833,-0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12824,1,15:16:15,35.55491000,139.65596833, 0.006,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12880,1,15:16:15,35.55491000,139.65596833,-0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12934,1,15:16:15,35.55491000,139.65596833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
12990,1,15:16:15,35.55491000,139.65596833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13044,1,15:16:15,35.55491000,139.65596833, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13101,1,15:16:15,35.55491000,139.65596833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13156,1,15:16:15,35.55491000,139.65596833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13211,1,15:16:15,35.55491000,139.65596833, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13266,1,15:16:15,35.55491000,139.65596833,-0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13323,1,15:16:15,35.55491000,139.65596833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13377,1,15:16:15,35.55491000,139.65596833,-0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13433,1,15:16:15,35.55491000,139.65596833,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13488,1,15:16:15,35.55491000,139.65596833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13544,1,15:16:15,35.55491000,139.65596833,-0.003, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13599,1,15:16:15,35.55491000,139.65596833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13654,1,15:16:15,35.55491000,139.65596833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13709,1,15:16:15,35.55491000,139.65596833, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13763,1,15:16:15,35.55491000,139.65596833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13817,1,15:16:16,35.55490667,139.65596500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13874,1,15:16:16,35.55490667,139.65596500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13928,1,15:16:16,35.55490667,139.65596500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
13986,1,15:16:16,35.55490667,139.65596500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
14043,1,15:16:16,35.55490667,139.65596500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
