50580,0,14:18:43,35.55499333,139.65606833, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.75
50635,0,14:18:43,35.55499333,139.65606833, 0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.75
50692,0,14:18:43,35.55499333,139.65606833, 0.039, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75
50746,0,14:18:43,35.55499333,139.65606833, 0.037,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.75
50801,0,14:18:43,35.55499333,139.65606833,  0.02, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.75
50858,0,14:18:43,35.55499333,139.65606833,-0.013,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75
50913,0,14:18:43,35.55499333,139.65606833,-0.018,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.75
50970,0,14:18:43,35.55499333,139.65606833,-0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.75
51026,0,14:18:43,35.55499333,139.65606833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.75
51081,0,14:18:43,35.55499333,139.65606833,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.75
51138,0,14:18:43,35.55499333,139.65606833,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.75
51192,0,14:18:43,35.55499333,139.65606833, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.75
51248,0,14:18:44,35.55499333,139.65607000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75
51304,0,14:18:44,35.55499333,139.65607000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75
51361,0,14:18:44,35.55499333,139.65607000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75
51418,0,14:18:44,35.55499333,139.65607000,-0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75
51472,0,14:18:44,35.55499333,139.65607000, 0.028,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.75
51530,0,14:18:44,35.55499333,139.65607000, 0.032,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.75
51584,0,14:18:44,35.55499333,139.65607000, 0.027,-0.002,-0.007,     0,     0,     0,     0,     0,     0,359.75
51644,0,14:18:44,35.55499333,139.65607000,-0.004, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.75
51700,0,14:18:44,35.55499333,139.65607000, 0.029, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.75
51756,0,14:18:44,35.55499333,139.65607000, 0.028,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.75
51810,0,14:18:44,35.55499333,139.65607000, 0.032, 0.001,-0.006,     0,     0,     0,     0,     0,     0,359.75
51868,0,14:18:44,35.55499333,139.65607000, 0.006,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.75
51924,0,14:18:44,35.55499333,139.65607000,-0.016, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.75
51983,0,14:18:44,35.55499333,139.65607000,-0.009, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.75
52041,0,14:18:44,35.55499333,139.65607000, 0.021, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.75
52096,0,14:18:44,35.55499333,139.65607000,-0.009,   0.0, 0.006,     0,     0,     0,     0,     0,     0,359.75
52153,0,14:18:44,35.55499333,139.65607000, 0.036,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.75
52208,0,14:18:44,35.55499333,139.65607000, 0.037,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.75
52263,0,14:18:45,35.55499167,139.65607167,-0.001,-0.006,-0.002,     0,     0,     0,     0,     0,     0,359.75
52321,0,14:18:45,35.55499167,139.65607167, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.75
52376,0,14:18:45,35.55499167,139.65607167, 0.019,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.75
52433,0,14:18:45,35.55499167,139.65607167,  0.03, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.75
52491,0,14:18:45,35.55499167,139.65607167, 0.009,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.75
52546,0,14:18:45,35.55499167,139.65607167,-0.021,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75
52601,0,14:18:45,35.55499167,139.65607167,-0.018, 0.009, 0.003,     0,     0,     0,     0,     0,     0,359.75
52657,0,14:18:45,35.55499167,139.65607167, 0.047,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.75
52711,0,14:18:45,35.55499167,139.65607167, 0.008, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.75
52767,0,14:18:45,35.55499167,139.65607167,-0.012, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.75
52823,0,14:18:45,35.55499167,139.65607167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.75
52880,0,14:18:45,35.55499167,139.65607167,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.75
52934,0,14:18:45,35.55499167,139.65607167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.75
52992,0,14:18:45,35.55499167,139.65607167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.75
53046,0,14:18:45,35.55499167,139.65607167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.75
53102,0,14:18:45,35.55499167,139.65607167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.75
53157,0,14:18:45,35.55499167,139.65607167,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.75
53213,0,14:18:46,35.55499167,139.65607333,-0.024, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.75
53271,0,14:18:46,35.55499167,139.65607333,-0.037,-0.002,-0.004,     0,     0,     0,     0,     0,     0,359.75
53325,0,14:18:46,35.55499167,139.65607333,-0.109,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.75
53383,0,14:18:46,35.55499167,139.65607333,-0.006,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.75
53440,0,14:18:46,35.55499167,139.65607333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.75
53495,0,14:18:46,35.55499167,139.65607333,-0.034,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.75
53549,0,14:18:46,35.55499167,139.65607333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.75
53605,0,14:18:46,35.55499167,139.65607333, -0.04,-0.002,-0.004,     0,     0,     0,     0,     0,     0,359.75
53659,0,14:18:46,35.55499167,139.65607333,-0.034,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.75
53715,0,14:18:46,35.55499167,139.65607333,  0.02,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.75
53772,0,14:18:46,35.55499167,139.65607333, 0.028,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.75
53828,0,14:18:46,35.55499167,139.65607333, 0.019,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.75
53883,0,14:18:46,35.55499167,139.65607333,-0.044, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.75
53940,0,14:18:46,35.55499167,139.65607333,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75
53995,0,14:18:46,35.55499167,139.65607333, 0.036,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.75
54049,0,14:18:46,35.55499167,139.65607333, -0.03, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.75
54103,0,14:18:46,35.55499167,139.65607333,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.75
54160,0,14:18:46,35.55499167,139.65607333,  0.02, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.75
54215,0,14:18:47,35.55499167,139.65607667, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75
54272,0,14:18:47,35.55499167,139.65607667,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75
54327,0,14:18:47,35.55499167,139.65607667,  0.01,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.75
54385,0,14:18:47,35.55499167,139.65607667, 0.016,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.75
54441,0,14:18:47,35.55499167,139.65607667, 0.021,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.75
54496,0,14:18:47,35.55499167,139.65607667, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.75
54553,0,14:18:47,35.55499167,139.65607667,-0.012,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.75
54608,0,14:18:47,35.55499167,139.65607667, -0.01, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.75
54664,0,14:18:47,35.55499167,139.65607667, 0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.75
54721,0,14:18:47,35.55499167,139.65607667, 0.044,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.75
54775,0,14:18:47,35.55499167,139.65607667,-0.012,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75
54833,0,14:18:47,35.55499167,139.65607667, 0.013,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.75
54888,0,14:18:47,35.55499167,139.65607667, 0.006, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.75
54944,0,14:18:47,35.55499167,139.65607667,-0.019,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75
54999,0,14:18:47,35.55499167,139.65607667,-0.011,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.75
55055,0,14:18:47,35.55499167,139.65607667, 0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.75
55112,0,14:18:47,35.55499167,139.65607667,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.75
55167,0,14:18:47,35.55499167,139.65607667, -0.02,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.75
55224,0,14:18:48,35.55499167,139.65607833, -0.01,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75
55280,0,14:18:48,35.55499167,139.65607833,-0.009,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.75
55335,0,14:18:48,35.55499167,139.65607833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75
55391,0,14:18:48,35.55499167,139.65607833,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75
55447,0,14:18:48,35.55499167,139.65607833, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.75
55502,0,14:18:48,35.55499167,139.65607833,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.75
55557,0,14:18:48,35.55499167,139.65607833,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75
55615,0,14:18:48,35.55499167,139.65607833, 0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.75
55673,0,14:18:48,35.55499167,139.65607833, 0.011, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.75
55727,0,14:18:48,35.55499167,139.65607833,-0.017, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.75
55785,0,14:18:48,35.55499167,139.65607833, 0.011, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75
55840,0,14:18:48,35.55499167,139.65607833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75
55896,0,14:18:48,35.55499167,139.65607833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.75
55951,0,14:18:48,35.55499167,139.65607833,-0.009,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.75
56008,0,14:18:48,35.55499167,139.65607833,-0.013,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.75
56065,0,14:18:48,35.55499167,139.65607833, 0.009,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.75
56120,0,14:18:48,35.55499167,139.65607833, 0.014,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75
56176,0,14:18:48,35.55499167,139.65607833,-0.021,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75
56233,0,14:18:49,35.55499167,139.65608000,-0.021, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75
56287,0,14:18:49,35.55499167,139.65608000, 0.036,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.75
56345,0,14:18:49,35.55499167,139.65608000, 0.007,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.75
56399,0,14:18:49,35.55499167,139.65608000,-0.011, 0.142,-0.002,     0,     0,     0,     0,     0,     0,359.75
56455,0,14:18:49,35.55499167,139.65608000,-0.013,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.75
56511,0,14:18:49,35.55499167,139.65608000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.75
56566,0,14:18:49,35.55499167,139.65608000,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.75
56623,0,14:18:49,35.55499167,139.65608000,-0.011,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.75
56678,0,14:18:49,35.55499167,139.65608000, 0.009,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.75
56735,0,14:18:49,35.55499167,139.65608000,-0.014, 0.002, 0.007,     0,     0,     0,     0,     0,     0,359.75
56789,0,14:18:49,35.55499167,139.65608000, 0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.75
56845,0,14:18:49,35.55499167,139.65608000,-0.004,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.75
56900,0,14:18:49,35.55499167,139.65608000, 0.056,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.75
56954,0,14:18:49,35.55499167,139.65608000,   0.0, 0.001, 0.006,     0,     0,     0,     0,     0,     0,359.75
57008,0,14:18:49,35.55499167,139.65608000,-0.032,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.75
57062,0,14:18:49,35.55499167,139.65608000, 0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.75
57117,0,14:18:49,35.55499167,139.65608000, 0.028,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.75
57173,0,14:18:49,35.55499167,139.65608000,  0.13,-0.002, 0.011,     0,     0,     0,     0,     0,     0,359.75
57228,0,14:18:50,35.55499333,139.65608333,  0.03,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.812
57285,0,14:18:50,35.55499333,139.65608333,-0.069, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812
57341,0,14:18:50,35.55499333,139.65608333, 0.034,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.812
57398,0,14:18:50,35.55499333,139.65608333, 0.017,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.812
57458,0,14:18:50,35.55499333,139.65608333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812
57515,0,14:18:50,35.55499333,139.65608333, -0.01, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812
57569,0,14:18:50,35.55499333,139.65608333, 0.004,-0.002,-0.004,     0,     0,     0,     0,     0,     0,359.812
57628,0,14:18:50,35.55499333,139.65608333, 0.024, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812
57685,0,14:18:50,35.55499333,139.65608333,-0.026,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812
57740,0,14:18:50,35.55499333,139.65608333,-0.031, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.812
57797,0,14:18:50,35.55499333,139.65608333,-0.041, 0.003, 0.006,     0,     0,     0,     0,     0,     0,359.812
57852,0,14:18:50,35.55499333,139.65608333, -0.01,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812
57908,0,14:18:50,35.55499333,139.65608333, 0.003,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.812
57963,0,14:18:50,35.55499333,139.65608333, 0.018, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.812
58019,0,14:18:50,35.55499333,139.65608333, 0.006,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.812
58077,0,14:18:50,35.55499333,139.65608333,-0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812
58131,0,14:18:50,35.55499333,139.65608333, 0.012,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.812
58187,0,14:18:50,35.55499333,139.65608333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812
58242,0,14:18:51,35.55499500,139.65608500, 0.028,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812
58299,0,14:18:51,35.55499500,139.65608500, 0.023,-0.001, 0.004,     0,     0,     0,     0,     0,     0,359.812
58354,0,14:18:51,35.55499500,139.65608500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812
58409,0,14:18:51,35.55499500,139.65608500,-0.003,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.812
58466,0,14:18:51,35.55499500,139.65608500,-0.009, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.812
58521,0,14:18:51,35.55499500,139.65608500, 0.019,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812
58577,0,14:18:51,35.55499500,139.65608500,-0.017, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812
58634,0,14:18:51,35.55499500,139.65608500, 0.016,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.812
58690,0,14:18:51,35.55499500,139.65608500,-0.012, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812
58749,0,14:18:51,35.55499500,139.65608500, 0.017, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812
58804,0,14:18:51,35.55499500,139.65608500, 0.056, 0.004, 0.007,     0,     0,     0,     0,     0,     0,359.812
58860,0,14:18:51,35.55499500,139.65608500, 0.017,-0.006,-0.002,     0,     0,     0,     0,     0,     0,359.812
58918,0,14:18:51,35.55499500,139.65608500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812
58976,0,14:18:51,35.55499500,139.65608500, 0.038, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.812
59032,0,14:18:51,35.55499500,139.65608500, -0.01,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.812
59090,0,14:18:51,35.55499500,139.65608500,-0.011,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.812
59149,0,14:18:51,35.55499500,139.65608500,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812
59204,0,14:18:51,35.55499500,139.65608500,-0.021,-0.004, 0.006,     0,     0,     0,     0,     0,     0,359.812
59262,0,14:18:52,35.55499667,139.65608667,-0.016,-0.002,-0.006,     0,     0,     0,     0,     0,     0,359.812
59320,0,14:18:52,35.55499667,139.65608667,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812
59381,0,14:18:52,35.55499667,139.65608667,-0.024, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.812
59439,0,14:18:52,35.55499667,139.65608667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812
59497,0,14:18:52,35.55499667,139.65608667,-0.006,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812
59553,0,14:18:52,35.55499667,139.65608667,-0.022,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812
59609,0,14:18:52,35.55499667,139.65608667,  0.03,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812
59665,0,14:18:52,35.55499667,139.65608667,-0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812
59721,0,14:18:52,35.55499667,139.65608667,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812
59779,0,14:18:52,35.55499667,139.65608667, 0.016,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812
59836,0,14:18:52,35.55499667,139.65608667,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.812
59892,0,14:18:52,35.55499667,139.65608667,-0.021,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.812
59950,0,14:18:52,35.55499667,139.65608667, 0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812
60006,0,14:18:52,35.55499667,139.65608667, 0.017,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812
60062,0,14:18:52,35.55499667,139.65608667,-0.012, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.812
60121,0,14:18:52,35.55499667,139.65608667, 0.028,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.812
60180,0,14:18:52,35.55499667,139.65608667, 0.013,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812
60236,0,14:18:53,35.55499833,139.65608667,-0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812
60292,0,14:18:53,35.55499833,139.65608667, 0.006, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.812
60350,0,14:18:53,35.55499833,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812
60406,0,14:18:53,35.55499833,139.65608667, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812
60462,0,14:18:53,35.55499833,139.65608667, 0.037, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.812
60519,0,14:18:53,35.55499833,139.65608667,-0.029,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812
60575,0,14:18:53,35.55499833,139.65608667,-0.014,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.812
60632,0,14:18:53,35.55499833,139.65608667,-0.008, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812
60691,0,14:18:53,35.55499833,139.65608667,  0.01, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812
60751,0,14:18:53,35.55499833,139.65608667, 0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812
60806,0,14:18:53,35.55499833,139.65608667,-0.024,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812
60863,0,14:18:53,35.55499833,139.65608667,-0.058,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812
60918,0,14:18:53,35.55499833,139.65608667, 0.008, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.812
60974,0,14:18:53,35.55499833,139.65608667,  0.01,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.812
61031,0,14:18:53,35.55499833,139.65608667,-0.004,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812
61086,0,14:18:53,35.55499833,139.65608667,-0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.812
61142,0,14:18:53,35.55499833,139.65608667, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812
61199,0,14:18:53,35.55499833,139.65608667,-0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812
61253,0,14:18:54,35.55500000,139.65609000,-0.013,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.812
61309,0,14:18:54,35.55500000,139.65609000, 0.014,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812
61363,0,14:18:54,35.55500000,139.65609000, 0.001,-0.006, 0.002,     0,     0,     0,     0,     0,     0,359.812
61422,0,14:18:54,35.55500000,139.65609000,-0.004,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.812
61479,0,14:18:54,35.55500000,139.65609000, 0.006, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.812
61534,0,14:18:54,35.55500000,139.65609000, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812
61591,0,14:18:54,35.55500000,139.65609000, 0.011,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812
61647,0,14:18:54,35.55500000,139.65609000,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812
61702,0,14:18:54,35.55500000,139.65609000,-0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.812
61756,0,14:18:54,35.55500000,139.65609000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812
61812,0,14:18:54,35.55500000,139.65609000, 0.028, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.812
61866,0,14:18:54,35.55500000,139.65609000, 0.099,-0.002, 0.007,     0,     0,     0,     0,     0,     0,359.812
61921,0,14:18:54,35.55500000,139.65609000, 0.073,   0.0, 0.007,     0,     0,     0,     0,     0,     0,359.812
61975,0,14:18:54,35.55500000,139.65609000, 0.096,-0.009,-0.031,     0,     0,     0,     0,     0,     0,359.875
62031,0,14:18:54,35.55500000,139.65609000,-0.053, 0.006, 0.008,     0,     0,     0,     0,     0,     0,359.875
62087,0,14:18:54,35.55500000,139.65609000,-0.057, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875
62142,0,14:18:54,35.55500000,139.65609000, 0.036,-0.002, 0.009,     0,     0,     0,     0,     0,     0,359.875
62199,0,14:18:54,35.55500000,139.65609000, -0.05,-0.002,-0.008,     0,     0,     0,     0,     0,     0,359.875
62253,0,14:18:55,35.55500167,139.65609167,-0.079, 0.006, 0.004,     0,     0,     0,     0,     0,     0,359.875
62308,0,14:18:55,35.55500167,139.65609167,-0.079, 0.006, 0.011,     0,     0,     0,     0,     0,     0,359.812
62363,0,14:18:55,35.55500167,139.65609167, 0.018,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.812
62421,0,14:18:55,35.55500167,139.65609167, 0.037,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812
62477,0,14:18:55,35.55500167,139.65609167,-0.039, 0.001,-0.006,     0,     0,     0,     0,     0,     0,359.812
62532,0,14:18:55,35.55500167,139.65609167,  0.02, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.812
62587,0,14:18:55,35.55500167,139.65609167, 0.099, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.812
62643,0,14:18:55,35.55500167,139.65609167,-0.009,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.812
62700,0,14:18:55,35.55500167,139.65609167,-0.034,-0.004, 0.003,     0,     0,     0,     0,     0,     0,359.812
62754,0,14:18:55,35.55500167,139.65609167,-0.052, 0.004, 0.004,     0,     0,     0,     0,     0,     0,359.812
62809,0,14:18:55,35.55500167,139.65609167, 0.089,-0.003,-0.006,     0,     0,     0,     0,     0,     0,359.812
62863,0,14:18:55,35.55500167,139.65609167,-0.036, 0.006, 0.017,     0,     0,     0,     0,     0,     0,359.812
62919,0,14:18:55,35.55500167,139.65609167, 0.054,-0.004,-0.003,     0,     0,     0,     0,     0,     0,359.812
62974,0,14:18:55,35.55500167,139.65609167, 0.056, 0.002, 0.008,     0,     0,     0,     0,     0,     0,359.812
63030,0,14:18:55,35.55500167,139.65609167,-0.133, 0.002,-0.013,     0,     0,     0,     0,     0,     0,359.812
63085,0,14:18:55,35.55500167,139.65609167, -0.14,   0.0, 0.006,     0,     0,     0,     0,     0,     0,359.812
63142,0,14:18:55,35.55500167,139.65609167, 0.028,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.812
63197,0,14:18:55,35.55500167,139.65609167,  0.08, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.812
63253,0,14:18:56,35.55500333,139.65609333,-0.073, 0.006,-0.002,     0,     0,     0,     0,     0,     0,359.812
63308,0,14:18:56,35.55500333,139.65609333,-0.059,-0.001, 0.007,     0,     0,     0,     0,     0,     0,359.812
63363,0,14:18:56,35.55500333,139.65609333, 0.083, 0.003, 0.007,     0,     0,     0,     0,     0,     0,359.812
63417,0,14:18:56,35.55500333,139.65609333, 0.061,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812
63472,0,14:18:56,35.55500333,139.65609333,-0.028,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812
63531,0,14:18:56,35.55500333,139.65609333,-0.037,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.812
63585,0,14:18:56,35.55500333,139.65609333, 0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812
