22924,1,18:02:54,35.55501833,139.65603667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22978,1,18:02:54,35.55501833,139.65603667, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0
23034,1,18:02:54,35.55501833,139.65603667,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23092,1,18:02:55,35.55501833,139.65603500, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23147,1,18:02:55,35.55501833,139.65603500, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23203,1,18:02:55,35.55501833,139.65603500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23259,1,18:02:55,35.55501833,139.65603500, 0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23314,1,18:02:55,35.55501833,139.65603500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23371,1,18:02:55,35.55501833,139.65603500, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
23425,1,18:02:55,35.55501833,139.65603500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23478,1,18:02:55,35.55501833,139.65603500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23533,1,18:02:55,35.55501833,139.65603500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23590,1,18:02:55,35.55501833,139.65603500,-0.003,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0
23645,1,18:02:55,35.55501833,139.65603500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23702,1,18:02:55,35.55501833,139.65603500, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23757,1,18:02:55,35.55501833,139.65603500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23814,1,18:02:55,35.55501833,139.65603500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23869,1,18:02:55,35.55501833,139.65603500, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23925,1,18:02:55,35.55501833,139.65603500,-0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23979,1,18:02:55,35.55501833,139.65603500, 0.009, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24035,1,18:02:55,35.55501833,139.65603500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
24092,1,18:02:56,35.55501167,139.65603167, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24146,1,18:02:56,35.55501167,139.65603167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
24203,1,18:02:56,35.55501167,139.65603167, 0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
24258,1,18:02:56,35.55501167,139.65603167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24315,1,18:02:56,35.55501167,139.65603167, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24370,1,18:02:56,35.55501167,139.65603167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24426,1,18:02:56,35.55501167,139.65603167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24480,1,18:02:56,35.55501167,139.65603167,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24535,1,18:02:56,35.55501167,139.65603167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24591,1,18:02:56,35.55501167,139.65603167, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24646,1,18:02:56,35.55501167,139.65603167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24702,1,18:02:56,35.55501167,139.65603167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
24756,1,18:02:56,35.55501167,139.65603167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24813,1,18:02:56,35.55501167,139.65603167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24868,1,18:02:56,35.55501167,139.65603167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24925,1,18:02:56,35.55501167,139.65603167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24979,1,18:02:56,35.55501167,139.65603167,-0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25036,1,18:02:56,35.55501167,139.65603167, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
25092,1,18:02:57,35.55500667,139.65603167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
25146,1,18:02:57,35.55500667,139.65603167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
25204,1,18:02:57,35.55500667,139.65603167, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25260,1,18:02:57,35.55500667,139.65603167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25317,1,18:02:57,35.55500667,139.65603167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
25375,1,18:02:57,35.55500667,139.65603167,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25429,1,18:02:57,35.55500667,139.65603167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
25483,1,18:02:57,35.55500667,139.65603167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25538,1,18:02:57,35.55500667,139.65603167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
25595,1,18:02:57,35.55500667,139.65603167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25649,1,18:02:57,35.55500667,139.65603167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
25706,1,18:02:57,35.55500667,139.65603167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25761,1,18:02:57,35.55500667,139.65603167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25816,1,18:02:57,35.55500667,139.65603167,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
25871,1,18:02:57,35.55500667,139.65603167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25927,1,18:02:57,35.55500667,139.65603167,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25981,1,18:02:57,35.55500667,139.65603167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
26037,1,18:02:57,35.55500667,139.65603167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26091,1,18:02:58,35.55500000,139.65603333,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0
26147,1,18:02:58,35.55500000,139.65603333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26202,1,18:02:58,35.55500000,139.65603333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
26258,1,18:02:58,35.55500000,139.65603333, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
26314,1,18:02:58,35.55500000,139.65603333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26368,1,18:02:58,35.55500000,139.65603333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
26425,1,18:02:58,35.55500000,139.65603333,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
26480,1,18:02:58,35.55500000,139.65603333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
26534,1,18:02:58,35.55500000,139.65603333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26589,1,18:02:58,35.55500000,139.65603333, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26645,1,18:02:58,35.55500000,139.65603333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26699,1,18:02:58,35.55500000,139.65603333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
26756,1,18:02:58,35.55500000,139.65603333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26810,1,18:02:58,35.55500000,139.65603333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
26867,1,18:02:58,35.55500000,139.65603333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
26921,1,18:02:58,35.55500000,139.65603333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26978,1,18:02:58,35.55500000,139.65603333,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
27032,1,18:02:58,35.55500000,139.65603333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
27088,1,18:02:59,35.55499167,139.65603167, 0.004,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
27142,1,18:02:59,35.55499167,139.65603167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27200,1,18:02:59,35.55499167,139.65603167,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27256,1,18:02:59,35.55499167,139.65603167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27310,1,18:02:59,35.55499167,139.65603167, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
27367,1,18:02:59,35.55499167,139.65603167,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27422,1,18:02:59,35.55499167,139.65603167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27479,1,18:02:59,35.55499167,139.65603167, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
27533,1,18:02:59,35.55499167,139.65603167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27589,1,18:02:59,35.55499167,139.65603167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27644,1,18:02:59,35.55499167,139.65603167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
27700,1,18:02:59,35.55499167,139.65603167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27755,1,18:02:59,35.55499167,139.65603167, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
27811,1,18:02:59,35.55499167,139.65603167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
27867,1,18:02:59,35.55499167,139.65603167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27921,1,18:02:59,35.55499167,139.65603167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27980,1,18:02:59,35.55499167,139.65603167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
28034,1,18:02:59,35.55499167,139.65603167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28090,1,18:03:00,35.55498500,139.65603167, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
28146,1,18:03:00,35.55498500,139.65603167,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
28202,1,18:03:00,35.55498500,139.65603167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28260,1,18:03:00,35.55498500,139.65603167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
28315,1,18:03:00,35.55498500,139.65603167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
28371,1,18:03:00,35.55498500,139.65603167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
28429,1,18:03:00,35.55498500,139.65603167,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
28484,1,18:03:00,35.55498500,139.65603167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28540,1,18:03:00,35.55498500,139.65603167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
28597,1,18:03:00,35.55498500,139.65603167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
28652,1,18:03:00,35.55498500,139.65603167,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28709,1,18:03:00,35.55498500,139.65603167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28763,1,18:03:00,35.55498500,139.65603167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
28819,1,18:03:00,35.55498500,139.65603167, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
28873,1,18:03:00,35.55498500,139.65603167,-0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0
28931,1,18:03:00,35.55498500,139.65603167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
28985,1,18:03:00,35.55498500,139.65603167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
29041,1,18:03:00,35.55498500,139.65603167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
29097,1,18:03:01,35.55498333,139.65603667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
29152,1,18:03:01,35.55498333,139.65603667,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
29209,1,18:03:01,35.55498333,139.65603667, 0.011, 0.002, 0.004,     0,     0,     0,     0,     0,     0,   0.0
29264,1,18:03:01,35.55498333,139.65603667,-0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
29322,1,18:03:01,35.55498333,139.65603667, 0.012, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
29380,1,18:03:01,35.55498333,139.65603667,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0
29436,1,18:03:01,35.55498333,139.65603667, 0.012,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
29491,1,18:03:01,35.55498333,139.65603667,-0.012, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
29547,1,18:03:01,35.55498333,139.65603667, 0.011,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
29602,1,18:03:01,35.55498333,139.65603667,-0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
29658,1,18:03:01,35.55498333,139.65603667, 0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
29713,1,18:03:01,35.55498333,139.65603667,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
29771,1,18:03:01,35.55498333,139.65603667, 0.012,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
29825,1,18:03:01,35.55498333,139.65603667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
29882,1,18:03:01,35.55498333,139.65603667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
29936,1,18:03:01,35.55498333,139.65603667, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
29991,1,18:03:01,35.55498333,139.65603667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30046,1,18:03:01,35.55498333,139.65603667, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30102,1,18:03:02,35.55498000,139.65604167,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30159,1,18:03:02,35.55498000,139.65604167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
30215,1,18:03:02,35.55498000,139.65604167, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0
30272,1,18:03:02,35.55498000,139.65604167, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
30326,1,18:03:02,35.55498000,139.65604167, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
30385,1,18:03:02,35.55498000,139.65604167,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30439,1,18:03:02,35.55498000,139.65604167, 0.011, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
30494,1,18:03:02,35.55498000,139.65604167,-0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
30551,1,18:03:02,35.55498000,139.65604167, 0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30605,1,18:03:02,35.55498000,139.65604167,-0.014,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
30661,1,18:03:02,35.55498000,139.65604167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30715,1,18:03:02,35.55498000,139.65604167,-0.007, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
30773,1,18:03:02,35.55498000,139.65604167,-0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0
30827,1,18:03:02,35.55498000,139.65604167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
30884,1,18:03:02,35.55498000,139.65604167,-0.052,-0.003,-0.004,     0,     0,     0,     0,     0,     0,   0.0
30938,1,18:03:02,35.55498000,139.65604167,  0.04,-0.001,-0.046,     0,     0,     0,     0,     0,     0, 0.062
30992,1,18:03:02,35.55498000,139.65604167,-0.002,-0.002,-0.058,     0,     0,     0,     0,     0,     0, 0.188
31046,1,18:03:02,35.55498000,139.65604167, 0.039,  0.01,-0.144,     0,     0,     0,     0,     0,     0,   0.5
31099,1,18:03:03,35.55498000,139.65605000,-0.027,-0.012, 0.016,     0,     0,     0,     0,     0,     0, 0.562
31154,1,18:03:03,35.55498000,139.65605000,   0.0,-0.003,-0.012,     0,     0,     0,     0,     0,     0,   0.5
31211,1,18:03:03,35.55498000,139.65605000,-0.042,-0.003,-0.012,     0,     0,     0,     0,     0,     0, 0.625
31266,1,18:03:03,35.55498000,139.65605000,-0.066, 0.009,-0.147,     0,     0,     0,     0,     0,     0, 0.812
31323,1,18:03:03,35.55498000,139.65605000, 0.113, 0.001,-0.181,     0,     0,     0,     0,     0,     0, 1.688
31377,1,18:03:03,35.55498000,139.65605000,-0.057,-0.001, 0.007,     0,     0,     0,     0,     0,     0, 1.938
31434,1,18:03:03,35.55498000,139.65605000, 0.127, 0.003, 0.017,     0,     0,     0,     0,     0,     0, 1.875
31488,1,18:03:03,35.55498000,139.65605000, 0.037,-0.004,-0.009,     0,     0,     0,     0,     0,     0, 1.875
31547,1,18:03:03,35.55498000,139.65605000,-0.043,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 1.875
31601,1,18:03:03,35.55498000,139.65605000, 0.017, 0.004,-0.011,     0,     0,     0,     0,     0,     0, 1.938
31656,1,18:03:03,35.55498000,139.65605000,-0.121, 0.017,-0.071,     0,     0,     0,     0,     0,     0, 2.188
31713,1,18:03:03,35.55498000,139.65605000,-0.043,-0.007,-0.022,     0,     0,     0,     0,     0,     0, 2.125
31767,1,18:03:03,35.55498000,139.65605000,-0.062, 0.014, 0.058,     0,     0,     0,     0,     0,     0, 2.125
31824,1,18:03:03,35.55498000,139.65605000, 0.036,   0.0,-0.011,     0,     0,     0,     0,     0,     0,   2.0
31879,1,18:03:03,35.55498000,139.65605000, 0.113,-0.021, 0.001,     0,     0,     0,     0,     0,     0, 2.062
31944,1,18:03:03,35.55498000,139.65605000,-0.044,-0.002, 0.021,     0,     0,     0,     0,     0,     0, 1.938
31998,1,18:03:03,35.55498000,139.65605000,-0.026,-0.013,-0.022,     0,     0,     0,     0,     0,     0,   2.0
32052,1,18:03:03,35.55498000,139.65605000, 0.027, 0.011, 0.049,     0,     0,     0,     0,     0,     0, 1.875
32106,1,18:03:04,35.55498000,139.65605833, 0.051,-0.006,-0.006,     0,     0,     0,     0,     0,     0, 1.812
32162,1,18:03:04,35.55498000,139.65605833,-0.061,-0.001, 0.009,     0,     0,     0,     0,     0,     0, 1.812
32217,1,18:03:04,35.55498000,139.65605833, 0.024,-0.002, 0.004,     0,     0,     0,     0,     0,     0, 1.812
32273,1,18:03:04,35.55498000,139.65605833, 0.012, 0.014, 0.016,     0,     0,     0,     0,     0,     0, 1.812
32327,1,18:03:04,35.55498000,139.65605833,-0.009,-0.003, 0.009,     0,     0,     0,     0,     0,     0, 1.812
32385,1,18:03:04,35.55498000,139.65605833, 0.019,-0.006,-0.013,     0,     0,     0,     0,     0,     0, 1.812
32439,1,18:03:04,35.55498000,139.65605833,-0.077, 0.006, 0.013,     0,     0,     0,     0,     0,     0, 1.812
32493,1,18:03:04,35.55498000,139.65605833, 0.079,-0.006,-0.019,     0,     0,     0,     0,     0,     0, 1.875
32548,1,18:03:04,35.55498000,139.65605833, 0.087,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 1.875
32601,1,18:03:04,35.55498000,139.65605833,-0.043,-0.003,-0.008,     0,     0,     0,     0,     0,     0, 1.875
32655,1,18:03:04,35.55498000,139.65605833,  -0.2,-0.003, 0.013,     0,     0,     0,     0,     0,     0, 1.812
32710,1,18:03:04,35.55498000,139.65605833,-0.148, 0.003, 0.013,     0,     0,     0,     0,     0,     0,  1.75
32766,1,18:03:04,35.55498000,139.65605833,-0.006,-0.001, 0.004,     0,     0,     0,     0,     0,     0,  1.75
32821,1,18:03:04,35.55498000,139.65605833,-0.092,-0.002, 0.017,     0,     0,     0,     0,     0,     0,  1.75
32877,1,18:03:04,35.55498000,139.65605833,  0.04,-0.008,   0.0,     0,     0,     0,     0,     0,     0,  1.75
32931,1,18:03:04,35.55498000,139.65605833, 0.023, 0.001,-0.004,     0,     0,     0,     0,     0,     0,  1.75
32987,1,18:03:04,35.55498000,139.65605833,  0.06, 0.004, 0.008,     0,     0,     0,     0,     0,     0,  1.75
33041,1,18:03:04,35.55498000,139.65605833,-0.074,-0.004,-0.001,     0,     0,     0,     0,     0,     0,  1.75
33094,1,18:03:05,35.55498167,139.65605833, -0.06, 0.001, 0.013,     0,     0,     0,     0,     0,     0, 1.688
33149,1,18:03:05,35.55498167,139.65605833, 0.119, 0.002, 0.009,     0,     0,     0,     0,     0,     0, 1.688
33203,1,18:03:05,35.55498167,139.65605833, 0.151,-0.008,  0.01,     0,     0,     0,     0,     0,     0, 1.688
33258,1,18:03:05,35.55498167,139.65605833, 0.102,-0.001,  0.01,     0,     0,     0,     0,     0,     0, 1.688
33313,1,18:03:05,35.55498167,139.65605833, 0.093, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 1.688
33368,1,18:03:05,35.55498167,139.65605833,-0.052,-0.004, 0.014,     0,     0,     0,     0,     0,     0, 1.625
33425,1,18:03:05,35.55498167,139.65605833,-35.859, 0.039,-0.003,     0,     0,     0,     0,     0,     0, 1.625
33479,1,18:03:05,35.55498167,139.65605833, 0.831,-0.009, 0.086,     0,     0,     0,     0,     0,     0, 1.625
33536,1,18:03:05,35.55498167,139.65605833, 0.227,  0.02, 0.072,     0,     0,     0,     0,     0,     0, 1.125
33590,1,18:03:05,35.55498167,139.65605833, 0.104, 0.021,-0.007,     0,     0,     0,     0,     0,     0, 1.062
33644,1,18:03:05,35.55498167,139.65605833,-0.134,-0.004,-0.029,     0,     0,     0,     0,     0,     0, 1.062
33699,1,18:03:05,35.55498167,139.65605833,-0.204,-0.009, 0.002,     0,     0,     0,     0,     0,     0,   1.0
33753,1,18:03:05,35.55498167,139.65605833,-0.213,-0.008,-0.003,     0,     0,     0,     0,     0,     0,   1.0
33807,1,18:03:05,35.55498167,139.65605833, -0.33,-0.011,-0.009,     0,     0,     0,     0,     0,     0,   1.0
33861,1,18:03:05,35.55498167,139.65605833,-0.247,-0.006,-0.031,     0,     0,     0,     0,     0,     0, 1.062
33917,1,18:03:05,35.55498167,139.65605833,  0.08,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 1.062
33972,1,18:03:05,35.55498167,139.65605833, 0.143,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 1.125
34028,1,18:03:05,35.55498167,139.65605833, -0.35,-0.031, 0.101,     0,     0,     0,     0,     0,     0, 0.812
34083,1,18:03:05,35.55498167,139.65605833, 0.406,-0.001, -0.05,     0,     0,     0,     0,     0,     0, 0.938
34140,1,18:03:06,35.55498500,139.65605833, 0.093, 0.013,-0.067,     0,     0,     0,     0,     0,     0, 1.062
34194,1,18:03:06,35.55498500,139.65605833,-0.258, -0.01,-0.023,     0,     0,     0,     0,     0,     0, 1.062
34248,1,18:03:06,35.55498500,139.65605833, 0.214,-0.031,-0.012,     0,     0,     0,     0,     0,     0, 1.312
34304,1,18:03:06,35.55498500,139.65605833, 0.623, 0.037,-0.106,     0,     0,     0,     0,     0,     0,  1.75
34360,1,18:03:06,35.55498500,139.65605833,-0.674,-0.009,-0.042,     0,     0,     0,     0,     0,     0, 1.938
34416,1,18:03:06,35.55498500,139.65605833,-0.096,-0.064, 0.149,     0,     0,     0,     0,     0,     0, 1.438
34470,1,18:03:06,35.55498500,139.65605833, 0.334, 0.062, 0.273,     0,     0,     0,     0,     0,     0, 0.625
34527,1,18:03:06,35.55498500,139.65605833, 0.023,-0.224, 0.348,     0,     0,     0,     0,     0,     0,359.75
34580,1,18:03:06,35.55498500,139.65605833,-0.202,-0.147, 0.218,     0,     0,     0,     0,     0,     0,359.062
34637,1,18:03:06,35.55498500,139.65605833,-0.291,  -0.4, 0.257,     0,     0,     0,     0,     0,     0,358.188
34691,1,18:03:06,35.55498500,139.65605833,-0.328,-0.078, 0.484,     0,     0,     0,     0,     0,     0,357.188
34745,1,18:03:06,35.55498500,139.65605833,-0.634, 0.036, 0.842,     0,     0,     0,     0,     0,     0,355.375
34799,1,18:03:06,35.55498500,139.65605833,-0.136, 0.458, 0.978,     0,     0,     0,     0,     0,     0,352.312
34852,1,18:03:06,35.55498500,139.65605833,-0.311,  0.55, 0.914,     0,     0,     0,     0,     0,     0,349.688
34906,1,18:03:06,35.55498500,139.65605833, 0.284, 0.338,  0.78,     0,     0,     0,     0,     0,     0,346.938
34960,1,18:03:06,35.55498500,139.65605833, 0.077,-0.396, 0.346,     0,     0,     0,     0,     0,     0,345.688
35017,1,18:03:06,35.55498500,139.65605833, 0.341,-0.692, 0.109,     0,     0,     0,     0,     0,     0,345.188
35071,1,18:03:06,35.55498500,139.65605833, 0.483,-0.037,-0.148,     0,     0,     0,     0,     0,     0,345.562
35127,1,18:03:07,35.55498667,139.65605833, 0.853, 0.603,-0.328,     0,     0,     0,     0,     0,     0,346.312
35182,1,18:03:07,35.55498667,139.65605833, 0.714,  0.34,-0.243,     0,     0,     0,     0,     0,     0,347.125
35239,1,18:03:07,35.55498667,139.65605833, 0.973,-0.174, 0.084,     0,     0,     0,     0,     0,     0,347.312
35293,1,18:03:07,35.55498667,139.65605833, 0.936,-0.348, 0.306,     0,     0,     0,     0,     0,     0,346.875
35347,1,18:03:07,35.55498667,139.65605833, 0.888,-0.247,  0.31,     0,     0,     0,     0,     0,     0,345.875
35401,1,18:03:07,35.55498667,139.65605833, 0.488,-0.082, 0.242,     0,     0,     0,     0,     0,     0,345.25
35454,1,18:03:07,35.55498667,139.65605833, 0.467, -0.03, 0.198,     0,     0,     0,     0,     0,     0,344.688
35508,1,18:03:07,35.55498667,139.65605833, 0.159,-0.279, 0.182,     0,     0,     0,     0,     0,     0,344.188
35562,1,18:03:07,35.55498667,139.65605833,-0.023,-0.217, 0.103,     0,     0,     0,     0,     0,     0,343.938
