21455,3,17:30:59,35.55500500,139.65609500,   0.0,-0.001,-0.004,     0,     0,     0,     0,     0,     0,339.812
21508,3,17:30:59,35.55500500,139.65609500, 0.006, 0.004, 0.007,     0,     0,     0,     0,     0,     0,339.812
21566,3,17:30:59,35.55500500,139.65609500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,339.812
21622,3,17:31:00,35.55500500,139.65609333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,339.812
21679,3,17:31:00,35.55500500,139.65609333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,339.812
21737,3,17:31:00,35.55500500,139.65609333,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,339.812
21793,3,17:31:00,35.55500500,139.65609333,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,339.812
21849,3,17:31:00,35.55500500,139.65609333,-0.001, 0.001,-0.002,  -100,   -70,     0,     0,     0,     0,339.812
21907,3,17:31:00,35.55500500,139.65609333, -0.44, 0.001, 0.108,  -100,   -70,     0,     0,     0,     0,339.812
21962,3,17:31:00,35.55500500,139.65609333,-3.792, 0.184,-0.763,  -100,   -70,     0,     0,     0,     0,340.75
22019,3,17:31:00,35.55500500,139.65609333, -11.5, 0.518,-1.016,  -100,   -70,     0,     0,     0,     0,343.125
22074,3,17:31:00,35.55500500,139.65609333,-9.324, 2.293,-1.142,  -100,   -70,     0,     0,     0,     0,350.125
22129,3,17:31:00,35.55500500,139.65609333,-8.833, 2.496, 0.047,  -100,   -70,     0,     0,     0,     0,356.375
22183,3,17:31:00,35.55500500,139.65609333,-8.001, 2.193, 0.867,  -100,   -70,     0,     0,     0,     0, 3.125
22238,3,17:31:00,35.55500500,139.65609333, -7.33, 1.922, 1.723,  -100,   -70,     0,     0,     0,     0,191.625
22295,3,17:31:00,35.55500500,139.65609333,-6.072, 1.134, 2.162,  -100,   -70,     0,     0,     0,     0,198.75
22350,3,17:31:00,35.55500500,139.65609333,-5.318, 0.354, 2.646,  -100,   -70,     0,     0,     0,     0, 205.5
22408,3,17:31:00,35.55500500,139.65609333,-4.581, 0.281, 2.339,  -100,   -70,     0,     0,     0,     0, 213.5
22463,3,17:31:00,35.55500500,139.65609333,-4.249, 0.071, 2.072,  -100,   -70,     0,     0,     0,     0,220.75
22520,3,17:31:00,35.55500500,139.65609333,-0.399,-1.142, 1.633,  -100,   -70,     0,     0,     0,     0, 226.5
22574,3,17:31:00,35.55500500,139.65609333,-2.056,-1.058, 1.698,  -100,   -70,     0,     0,     0,     0,231.312
22631,3,17:31:01,35.55500500,139.65609167,-0.133,-1.206, 1.353,  -100,   -70,     0,     0,     0,     0,239.062
22685,3,17:31:01,35.55500500,139.65609167, 1.497, -0.88, 1.081,  -100,   -70,     0,     0,     0,     0,241.938
22740,3,17:31:01,35.55500500,139.65609167, 1.899,-0.419, 0.542,  -100,   -70,     0,     0,     0,     0,244.25
22796,3,17:31:01,35.55500500,139.65609167, 2.759,-0.436, 0.459,  -100,   -70,     0,     0,     0,     0,247.562
22853,3,17:31:01,35.55500500,139.65609167,-0.316, 0.334, 1.816,  -100,   -70,     0,     0,     0,     0,250.875
22911,3,17:31:01,35.55500500,139.65609167,-0.562,-0.338, 2.376,  -100,   -70,     0,     0,     0,     0,257.938
22968,3,17:31:01,35.55500500,139.65609167, 2.338, 0.003, 1.373,  -100,   -70,     0,     0,     0,     0,263.812
23024,3,17:31:01,35.55500500,139.65609167,-1.324,-1.146, 2.098,  -100,   -70,     0,     0,     0,     0,269.75
23078,3,17:31:01,35.55500500,139.65609167,-0.406,-1.254, 2.772,  -100,   -70,     0,     0,     0,     0,277.75
23132,3,17:31:01,35.55500500,139.65609167,-2.676,-1.749, 2.164,  -100,   -70,     0,     0,     0,     0, 284.5
23187,3,17:31:01,35.55500500,139.65609167, 0.073, -0.83, 2.359,  -100,   -70,     0,     0,     0,     0,290.75
23242,3,17:31:01,35.55500500,139.65609167, 0.502,-0.883, 1.879,  -100,   -70,     0,     0,     0,     0,297.062
23296,3,17:31:01,35.55500500,139.65609167, 0.353,-0.448, 2.317,  -100,   -70,     0,     0,     0,     0,304.125
23353,3,17:31:01,35.55500500,139.65609167,   0.1,-0.453,   1.8,  -100,   -70,     0,     0,     0,     0,309.188
23409,3,17:31:01,35.55500500,139.65609167, 2.291, -1.39, 1.523,  -100,   -70,     0,     0,     0,     0,315.75
23464,3,17:31:01,35.55500500,139.65609167, -0.93,-0.448, 2.449,  -100,   -70,     0,     0,     0,     0,321.312
23522,3,17:31:01,35.55500500,139.65609167,-0.511,-0.843, 2.438,  -100,   -70,     0,     0,     0,     0,329.812
23577,3,17:31:02,35.55500500,139.65609000, 1.686,-1.261,  1.73,  -100,   -70,     0,     0,     0,     0,336.375
23632,3,17:31:02,35.55500500,139.65609000, 1.702, -1.51, 0.901,  -100,   -70,     0,     0,     0,     0, 342.0
23687,3,17:31:02,35.55500500,139.65609000, 3.391, 0.539,  1.96,  -100,   -70,     0,     0,     0,     0,347.312
23741,3,17:31:02,35.55500500,139.65609000,-3.262,-0.254,  1.33,  -100,   -70,     0,     0,     0,     0,352.188
23796,3,17:31:02,35.55500500,139.65609000, 0.917, -1.58, 2.901,   100,   100,     0,     0,     0,     0,358.125
23854,3,17:31:02,35.55500500,139.65609000,  4.67,-0.552, 3.384,   100,   100,     0,     0,     0,     0, 8.125
23909,3,17:31:02,35.55500500,139.65609000,10.733, 0.962,   3.4,   100,   100,     0,     0,     0,     0, 19.25
23965,3,17:31:02,35.55500500,139.65609000,24.612, 1.413, 0.661,   100,   100,     0,     0,     0,     0,205.75
24020,3,17:31:02,35.55500500,139.65609000,26.762,-0.142,-0.019,   100,   100,     0,     0,     0,     0,206.625
24077,3,17:31:02,35.55500500,139.65609000,22.348,-0.488,-0.364,   100,   100,     0,     0,     0,     0,208.438
24131,3,17:31:02,35.55500500,139.65609000,10.993, 0.026, 0.436,   100,   100,     0,     0,     0,     0,209.625
24186,3,17:31:02,35.55500500,139.65609000,-1.361, 1.898,-0.354,   100,   100,     0,     0,     0,     0,202.938
24240,3,17:31:02,35.55500500,139.65609000, 0.319, 2.873,-0.099,   100,   100,     0,     0,     0,     0,199.188
24295,3,17:31:02,35.55500500,139.65609000, 0.043, 1.808, 0.133,   100,   100,     0,     0,     0,     0,191.625
24349,3,17:31:02,35.55500500,139.65609000,-2.264, 0.747,-0.528,   100,   100,     0,     0,     0,     0,188.938
24406,3,17:31:02,35.55500500,139.65609000,-0.942, 0.858, 0.149,   100,   100,     0,     0,     0,     0,185.875
24461,3,17:31:02,35.55500500,139.65609000,-3.234, 2.049, 1.267,   100,   100,     0,     0,     0,     0,180.25
24517,3,17:31:02,35.55500500,139.65609000, 2.088, 3.419, 0.999,   100,   100,     0,     0,     0,     0,173.938
24572,3,17:31:03,35.55500500,139.65608833, 1.084, 3.923, 0.281,   100,   100,     0,     0,     0,     0,161.312
24628,3,17:31:03,35.55500500,139.65608833, 2.221,-34.011,-1.034,   100,   100,     0,     0,     0,     0, 152.5
24682,3,17:31:03,35.55500500,139.65608833,-2.921, 3.856,-0.169,   100,   100,     0,     0,     0,     0,143.875
24737,3,17:31:03,35.55500500,139.65608833, 1.217,  3.79,-0.062,   100,   100,     0,     0,     0,     0,132.312
24792,3,17:31:03,35.55500500,139.65608833,  1.33, 4.496,-0.208,   100,   100,     0,     0,     0,     0, 120.0
24846,3,17:31:03,35.55500500,139.65608833,-1.863, 5.759, 0.354,   100,   100,     0,     0,     0,     0,103.875
24900,3,17:31:03,35.55500500,139.65608833, 0.463, 4.563,-1.058,   100,   100,     0,     0,     0,     0, 90.25
24960,3,17:31:03,35.55500500,139.65608833, 0.444, 4.557, 0.236,   100,   100,     0,     0,     0,     0,75.375
25017,3,17:31:03,35.55500500,139.65608833,-3.652, 3.824, 1.391,   100,   100,     0,     0,     0,     0,59.062
25073,3,17:31:03,35.55500500,139.65608833,-0.776, 4.891,  1.16,   100,   100,     0,     0,     0,     0,44.312
25130,3,17:31:03,35.55500500,139.65608833, 2.854, 3.943, 1.527,   100,   100,     0,     0,     0,     0,  28.5
25184,3,17:31:03,35.55500500,139.65608833,-0.751, 4.071, 1.599,   100,   100,     0,     0,     0,     0,18.375
25238,3,17:31:03,35.55500500,139.65608833,-1.238,  3.12, 0.579,   100,   100,     0,     0,     0,     0, 5.812
25292,3,17:31:03,35.55500500,139.65608833,-1.974,  2.59,-0.213,   100,   100,     0,     0,     0,     0,359.812
25346,3,17:31:03,35.55500500,139.65608833,-2.748,  1.73, 0.769,   100,   100,     0,     0,     0,     0,353.062
25401,3,17:31:03,35.55500500,139.65608833,-1.522,  0.01, 0.097,   100,   100,     0,     0,     0,     0,350.688
25457,3,17:31:03,35.55500500,139.65608833,-0.977, 0.664, 0.341,   100,   100,     0,     0,     0,     0,349.25
25512,3,17:31:03,35.55500500,139.65608833, 0.792, 1.613, 0.089,   100,   100,     0,     0,     0,     0,345.938
25569,3,17:31:04,35.55500667,139.65608667,-0.064, 0.626,-0.651,   100,   100,     0,     0,     0,     0, 343.5
25624,3,17:31:04,35.55500667,139.65608667, -1.25, 0.761,-1.783,   100,   100,     0,     0,     0,     0,343.75
25681,3,17:31:04,35.55500667,139.65608667,-1.178,-0.309, 0.266,   100,   100,     0,     0,     0,     0,343.75
25735,3,17:31:04,35.55500667,139.65608667,-0.968,-0.471,   0.8,   100,   100,     0,     0,     0,     0, 343.5
25790,3,17:31:04,35.55500667,139.65608667,-2.643, 1.362,-1.443,   100,   100,     0,     0,     0,     0, 344.5
25844,3,17:31:04,35.55500667,139.65608667, -2.53,-0.393, 0.098,   100,   100,     0,     0,     0,     0,344.438
25897,3,17:31:04,35.55500667,139.65608667,-2.148,-0.298,  0.28,   100,   100,     0,     0,     0,     0, 344.5
25952,3,17:31:04,35.55500667,139.65608667,-1.549, 1.591,-0.486,   100,   100,     0,     0,     0,     0,344.375
26006,3,17:31:04,35.55500667,139.65608667,  -2.4,-0.961, 0.467,   100,   100,     0,     0,     0,     0,343.688
26063,3,17:31:04,35.55500667,139.65608667,-2.114, 0.506,-0.168,   100,   100,     0,     0,     0,     0,343.812
26118,3,17:31:04,35.55500667,139.65608667,-2.981,-0.571,-0.044,   100,   100,     0,     0,     0,     0,344.188
26174,3,17:31:04,35.55500667,139.65608667, 0.581, 0.322, 0.194,   100,   100,     0,     0,     0,     0,343.75
26230,3,17:31:04,35.55500667,139.65608667,-0.328,-0.347, 0.102,   100,   100,     0,     0,     0,     0,343.188
26285,3,17:31:04,35.55500667,139.65608667,-0.679,  1.57,  0.28,   100,   100,     0,     0,     0,     0,342.812
26339,3,17:31:04,35.55500667,139.65608667, 1.013,-0.347, 0.128,   100,   100,     0,     0,     0,     0,342.375
26395,3,17:31:04,35.55500667,139.65608667, 0.012,-0.153,-0.253,   100,   100,     0,     0,     0,     0,342.688
26449,3,17:31:04,35.55500667,139.65608667, 0.674,  0.51, 0.019,   100,   100,     0,     0,     0,     0,342.812
26504,3,17:31:04,35.55500667,139.65608667,-0.198,-0.059, -0.28,   100,   100,     0,     0,     0,     0,343.125
26558,3,17:31:04,35.55500667,139.65608667, 0.184, -0.66,-0.076,   100,   100,     0,     0,     0,     0,344.062
26615,3,17:31:05,35.55500667,139.65608500,-0.232,-1.762, 0.203,   100,   100,     0,     0,     0,     0, 344.5
26669,3,17:31:05,35.55500667,139.65608500,-1.073,-0.166, 0.039,   100,   100,     0,     0,     0,     0,343.75
26727,3,17:31:05,35.55500667,139.65608500,-0.598,-0.598,-0.352,   100,   100,     0,     0,     0,     0,344.062
26785,3,17:31:05,35.55500667,139.65608500, 0.128, 0.403, -0.18,   100,   100,     0,     0,     0,     0,344.438
26839,3,17:31:05,35.55500667,139.65608500,-0.311, 0.406,-0.114,   100,   100,     0,     0,     0,     0,344.75
26894,3,17:31:05,35.55500667,139.65608500,-0.071,-0.018,-0.119,   100,   100,     0,     0,     0,     0,345.312
26948,3,17:31:05,35.55500667,139.65608500, 0.406,-0.344,-0.096,   100,   100,     0,     0,     0,     0,345.75
27002,3,17:31:05,35.55500667,139.65608500,-0.462, 0.576,-0.018,   100,   100,     0,     0,     0,     0, 346.0
27058,3,17:31:05,35.55500667,139.65608500,  0.25,-0.051, 0.139,   100,   100,     0,     0,     0,     0,345.375
27116,3,17:31:05,35.55500667,139.65608500, 0.137,-0.402,-0.163,   100,   100,     0,     0,     0,     0,345.688
27170,3,17:31:05,35.55500667,139.65608500,-0.486, 0.022,-0.098,   100,   100,     0,     0,     0,     0, 346.0
27227,3,17:31:05,35.55500667,139.65608500, 0.041, 1.093, 0.024,   100,   100,     0,     0,     0,     0,346.062
27282,3,17:31:05,35.55500667,139.65608500, 0.291, 1.112,-0.111,   100,   100,     0,     0,     0,     0, 346.5
27338,3,17:31:05,35.55500667,139.65608500,-0.436, 0.799,-0.187,   100,   100,     0,     0,     0,     0,347.375
27392,3,17:31:05,35.55500667,139.65608500,  0.07,  0.09,-0.168,   100,   100,     0,     0,     0,     0,347.75
27446,3,17:31:05,35.55500667,139.65608500, 0.376,-0.173,-0.422,   100,   100,     0,     0,     0,     0,348.438
27501,3,17:31:05,35.55500667,139.65608500, -0.53,-1.001,-0.098,   100,   100,     0,     0,     0,     0,348.875
27554,3,17:31:05,35.55500667,139.65608500, 0.269,-1.302,-0.256,   100,   100,     0,     0,     0,     0,349.25
27610,3,17:31:06,35.55500667,139.65608333, 0.617,  0.64, -0.08,   100,   100,     0,     0,     0,     0,349.75
27666,3,17:31:06,35.55500667,139.65608333, 0.593, 0.401,-0.006,   100,   100,     0,     0,     0,     0, 350.0
27721,3,17:31:06,35.55500667,139.65608333, 0.436, 0.924,-0.077,   100,   100,     0,     0,     0,     0, 350.0
27778,3,17:31:06,35.55500667,139.65608333,-0.666,-0.894, 0.119,   100,   100,     0,     0,     0,     0,350.125
27834,4,17:31:06,35.55500667,139.65608333, 0.064,-0.236, -0.27,     0,     0,     0,     0,     0,     0,350.75
27890,4,17:31:06,35.55500667,139.65608333,-0.837,-1.347,-0.049,     0,     0,     0,     0,     0,     0,351.25
27945,4,17:31:06,35.55500667,139.65608333, 0.464,-0.719,-0.212,     0,     0,     0,     0,-1.294,-2.761,351.812
28001,4,17:31:06,35.55500667,139.65608333, -0.63, 0.132, 0.093,71.219,68.781,     0,     0,-1.294,-2.761,351.688
28056,4,17:31:06,35.55500667,139.65608333, 0.379, 0.224, 0.036,71.194,68.806,     0,     0,-1.294,-2.761,351.688
28112,4,17:31:06,35.55500667,139.65608333,-0.952,-0.054, 0.067,71.194,68.806,     0,     0,-1.294,-2.761,351.312
28170,4,17:31:06,35.55500667,139.65608333, 0.444,-0.951, 0.106,71.119,68.881,     0,     0,-1.294,-2.761,350.688
28228,4,17:31:06,35.55500667,139.65608333,-1.109, 0.186, 0.402,70.994,69.006,     0,     0,-1.294,-2.761,349.875
28284,4,17:31:06,35.55500667,139.65608333,-0.048, 0.064, 0.128,70.832,69.168,     0,     0,-1.294,-2.761,349.562
28342,4,17:31:06,35.55500667,139.65608333, 1.721, 0.394,-0.243,70.769,69.231,     0,     0,-1.294,-2.761, 350.0
28397,4,17:31:06,35.55500667,139.65608333, 0.181,-0.012,-0.166,70.857,69.143,     0,     0,-1.294,-2.761,349.75
28452,4,17:31:06,35.55500667,139.65608333, 0.219, 0.537,  0.03,70.807,69.193,     0,     0,-1.294,-2.761,350.062
28507,4,17:31:06,35.55500667,139.65608333,-0.897, 0.004, -0.13,70.869,69.131,     0,     0,-1.294,-2.761,350.625
28563,4,17:31:06,35.55500667,139.65608333, 0.313, 0.418,-0.341,70.982,69.018,     0,     0,-1.294,-2.761, 351.5
28621,4,17:31:07,35.55500833,139.65608167,-0.281,-0.224,-0.169,71.157,68.843,     0,     0,-1.294,-2.761,351.938
28676,4,17:31:07,35.55500833,139.65608167,  0.33, 0.106,-0.382,71.114,68.886,     0,     0, -1.11,-2.912,352.75
28734,4,17:31:07,35.55500833,139.65608167,-0.257,  0.11, -0.05,71.277,68.723,     0,     0, -1.11,-2.912,353.375
28794,4,17:31:07,35.55500833,139.65608167, 0.038,-0.299,-0.232,71.402,68.598,     0,     0, -1.11,-2.912,354.062
28850,4,17:31:07,35.55500833,139.65608167, 0.561, 0.782,-0.326,71.539,68.461,     0,     0, -1.11,-2.912,355.438
28905,4,17:31:07,35.55500833,139.65608167, 0.068, 0.426, 0.063,71.814,68.186,     0,     0, -1.11,-2.912,355.312
28966,4,17:31:07,35.55500833,139.65608167, 0.168, 0.297, 0.081,71.789,68.211,     0,     0, -1.11,-2.912,355.625
29025,4,17:31:07,35.55500833,139.65608167,-0.076, 0.118, 0.088,71.852,68.148,     0,     0, -1.11,-2.912,355.312
29087,4,17:31:07,35.55500833,139.65608167,-0.526, 0.499, 0.124,71.789,68.211,     0,     0, -1.11,-2.912, 355.0
29146,4,17:31:07,35.55500833,139.65608167,-0.164, -0.49,-0.016,71.727,68.273,     0,     0, -1.11,-2.912,354.625
29201,4,17:31:07,35.55500833,139.65608167, 0.979,-0.828, 0.052,71.652,68.348,     0,     0, -1.11,-2.912,355.125
29263,4,17:31:07,35.55500833,139.65608167,-0.726,-0.581, 0.459,71.752,68.248,     0,     0, -1.11,-2.912,353.812
29328,4,17:31:07,35.55500833,139.65608167,-0.281,-0.099, 0.659,71.489,68.511,     0,     0, -1.11,-2.912, 351.5
29386,4,17:31:07,35.55500833,139.65608167, 0.377,-0.121, 0.438,71.027,68.973,     0,     0, -1.11,-2.912,350.125
29444,4,17:31:07,35.55500833,139.65608167, -0.04,-0.597, 0.229,70.752,69.248,     0,     0, -1.11,-2.912,348.812
29499,4,17:31:07,35.55500833,139.65608167,-0.206, 0.046, 0.128,70.489,69.511,     0,     0, -1.11,-2.912,348.562
29554,4,17:31:07,35.55500833,139.65608167, 0.382, 0.243,-0.037,70.439,69.561,     0,     0, -1.11,-2.912,348.75
29609,4,17:31:08,35.55501500,139.65607333,36.319, -1.09, -0.09,70.477,69.523,     0,     0, -1.11,-2.912,348.562
29664,4,17:31:08,35.55501500,139.65607333,-0.231, 0.602, 0.042,69.634,70.366,     0,     0,-0.369,-3.668, 349.0
29719,4,17:31:08,35.55501500,139.65607333, 0.509,-0.307, -0.02,69.721,70.279,     0,     0,-0.369,-3.668, 349.0
29779,4,17:31:08,35.55501500,139.65607333,-0.903, -0.21, 0.161,69.721,70.279,     0,     0,-0.369,-3.668,348.188
29847,4,17:31:08,35.55501500,139.65607333,-0.628, 0.326, -0.12,69.559,70.441,     0,     0,-0.369,-3.668,348.938
29903,4,17:31:08,35.55501500,139.65607333, 0.463, 0.011,-0.189,69.709,70.291,     0,     0,-0.369,-3.668,349.438
29961,4,17:31:08,35.55501500,139.65607333, 0.314, 0.363, -0.03,69.809,70.191,     0,     0,-0.369,-3.668, 350.0
30017,4,17:31:08,35.55501500,139.65607333, 0.396,-0.714,-0.423,69.921,70.079,     0,     0,-0.369,-3.668,350.562
30072,4,17:31:08,35.55501500,139.65607333,-0.562,-0.139,-0.299,70.034,69.966,     0,     0,-0.369,-3.668,351.125
30129,4,17:31:08,35.55501500,139.65607333, 0.808, 0.028,-0.232,70.146,69.854,     0,     0,-0.369,-3.668,351.75
30191,4,17:31:08,35.55501500,139.65607333,-0.148,-0.313,-0.138,70.271,69.729,     0,     0,-0.369,-3.668,352.312
30251,4,17:31:08,35.55501500,139.65607333, 0.072,-0.091,-0.288,70.384,69.616,     0,     0,-0.369,-3.668,352.562
30306,4,17:31:08,35.55501500,139.65607333,-0.366,-0.312,-0.063,70.434,69.566,     0,     0,-0.369,-3.668,353.188
30361,4,17:31:08,35.55501500,139.65607333, 0.176,-0.564,-0.287,70.559,69.441,     0,     0,-0.369,-3.668,353.75
30416,4,17:31:08,35.55501500,139.65607333,-0.904, -0.34,-0.488,70.671,69.329,     0,     0,-0.369,-3.668,354.812
30472,4,17:31:08,35.55501500,139.65607333,-0.317, 0.738, 0.137,70.884,69.116,     0,     0,-0.369,-3.668,355.062
30530,4,17:31:08,35.55501500,139.65607333, 0.464,-0.819,-0.064,70.934,69.066,     0,     0,-0.369,-3.668,355.562
30587,4,17:31:09,35.55502333,139.65606833, 0.344,  0.27,-0.061,71.034,68.966,     0,     0,-0.369,-3.668,355.75
30649,4,17:31:09,35.55502333,139.65606833, 0.167, 0.458,-0.132,70.592,69.408,     0,     0, 0.555,-4.121,356.25
30704,4,17:31:09,35.55502333,139.65606833,-0.338,-0.622,-0.179,70.692,69.308,     0,     0, 0.555,-4.121,356.25
30759,4,17:31:09,35.55502333,139.65606833, 0.234, 0.183, 0.108,70.692,69.308,     0,     0, 0.555,-4.121,356.062
30814,4,17:31:09,35.55502333,139.65606833,  0.16,-0.013,-0.081,70.654,69.346,     0,     0, 0.555,-4.121,356.125
30869,4,17:31:09,35.55502333,139.65606833,-0.203,-0.778,-0.134,70.667,69.333,     0,     0, 0.555,-4.121,356.375
30925,4,17:31:09,35.55502333,139.65606833, 0.438, 0.104, 0.018,70.717,69.283,     0,     0, 0.555,-4.121, 356.5
30985,4,17:31:09,35.55502333,139.65606833,-0.492,  0.25, 0.092,70.742,69.258,     0,     0, 0.555,-4.121,356.438
31043,4,17:31:09,35.55502333,139.65606833, 0.731, 0.382, 0.352, 70.73, 69.27,     0,     0, 0.555,-4.121, 356.0
31103,4,17:31:09,35.55502333,139.65606833, 0.066,-0.338, 0.019,70.642,69.358,     0,     0, 0.555,-4.121, 356.0
31159,4,17:31:09,35.55502333,139.65606833,-0.403, 0.507,-0.077,70.642,69.358,     0,     0, 0.555,-4.121,356.062
31214,4,17:31:09,35.55502333,139.65606833, 0.491,-0.446,-0.029,70.654,69.346,     0,     0, 0.555,-4.121,356.25
31269,4,17:31:09,35.55502333,139.65606833, 0.242,-0.271, -0.23,70.692,69.308,     0,     0, 0.555,-4.121,357.312
31325,4,17:31:09,35.55502333,139.65606833,  0.07,  0.25, 0.093,70.904,69.096,     0,     0, 0.555,-4.121,357.062
31384,4,17:31:09,35.55502333,139.65606833,-0.264,-0.098,-0.083,70.854,69.146,     0,     0, 0.555,-4.121,356.688
31444,4,17:31:09,35.55502333,139.65606833,-0.256,-0.702,-0.069, 70.78, 69.22,     0,     0, 0.555,-4.121,356.75
31502,4,17:31:09,35.55502333,139.65606833, 0.293,-0.229, 0.089,70.792,69.208,     0,     0, 0.555,-4.121,356.812
31560,4,17:31:09,35.55502333,139.65606833, 0.252,  0.37,-0.008,70.804,69.196,     0,     0, 0.555,-4.121,356.438
31617,4,17:31:10,35.55503000,139.65606167,-0.358, 0.162,-0.172, 70.73, 69.27,     0,     0, 0.555,-4.121,356.688
31674,4,17:31:10,35.55503000,139.65606167, 0.591,-0.101,-0.128,69.845,70.155,     0,     0, 1.295,-4.725, 357.5
31732,4,17:31:10,35.55503000,139.65606167,-0.467,-0.174,-0.414,70.007,69.993,     0,     0, 1.295,-4.725,357.75
31788,4,17:31:10,35.55503000,139.65606167, 0.358,  0.05,-0.198,70.057,69.943,     0,     0, 1.295,-4.725,358.188
31846,4,17:31:10,35.55503000,139.65606167,-0.193,-0.164,-0.321,70.145,69.855,     0,     0, 1.295,-4.725, 358.5
31905,4,17:31:10,35.55503000,139.65606167, 0.296,-0.322,-0.489,70.207,69.793,     0,     0, 1.295,-4.725,359.75
31961,4,17:31:10,35.55503000,139.65606167,-0.812,-0.277,-0.426,70.457,69.543,     0,     0, 1.295,-4.725, 0.938
32021,4,17:31:10,35.55503000,139.65606167,-0.093,-0.246,-0.503,70.695,69.305,     0,     0, 1.295,-4.725, 2.125
32077,4,17:31:10,35.55503000,139.65606167, 0.478, 0.343, 0.448,70.932,69.068,     0,     0, 1.295,-4.725, 2.188
32136,4,17:31:10,35.55503000,139.65606167,-0.224, 0.451,-0.184,70.945,69.055,     0,     0, 1.295,-4.725, 1.562
32199,4,17:31:10,35.55503000,139.65606167,-0.098, 0.122, 0.096, 70.82, 69.18,     0,     0, 1.295,-4.725, 1.875
32256,4,17:31:10,35.55503000,139.65606167,-0.093, 0.933, 0.091,70.882,69.118,     0,     0, 1.295,-4.725, 1.938
32311,4,17:31:10,35.55503000,139.65606167, -0.41, -1.16, 0.084,70.895,69.105,     0,     0, 1.295,-4.725, 1.312
32366,4,17:31:10,35.55503000,139.65606167,-0.504, 0.161, 0.518, 70.77, 69.23,     0,     0, 1.295,-4.725, 0.688
32422,4,17:31:10,35.55503000,139.65606167, 0.261,-0.202, 0.021,70.645,69.355,     0,     0, 1.295,-4.725,  0.25
32477,4,17:31:10,35.55503000,139.65606167, 0.392,-0.198, -0.09,70.557,69.443,     0,     0, 1.295,-4.725, 0.125
32535,4,17:31:10,35.55503000,139.65606167, 0.292,-0.243, 0.009,70.532,69.468,     0,     0, 1.295,-4.725, 0.125
32590,4,17:31:11,35.55503667,139.65605500, 0.223,  0.44,-0.023,70.532,69.468,     0,     0, 1.295,-4.725, 0.438
32648,4,17:31:11,35.55503667,139.65605500,   0.6, 0.348, 0.063,69.397,70.603,     0,     0, 2.035, -5.33, 0.438
32705,4,17:31:11,35.55503667,139.65605500, 0.174, 0.152,-0.034,69.397,70.603,     0,     0, 2.035, -5.33, 0.688
32761,4,17:31:11,35.55503667,139.65605500, 0.337, 0.029,-0.096,69.447,70.553,     0,     0, 2.035, -5.33, 0.625
32817,4,17:31:11,35.55503667,139.65605500, 0.244, 0.187, 0.217,69.434,70.566,     0,     0, 2.035, -5.33, 0.125
32872,4,17:31:11,35.55503667,139.65605500, 0.627, 0.036, 0.023,69.334,70.666,     0,     0, 2.035, -5.33, 0.188
32932,4,17:31:11,35.55503667,139.65605500, 0.127,-0.144,-0.383,69.347,70.653,     0,     0, 2.035, -5.33, 0.938
32992,4,17:31:11,35.55503667,139.65605500, 0.379, 0.688, 0.003,69.497,70.503,     0,     0, 2.035, -5.33, 1.062
33050,4,17:31:11,35.55503667,139.65605500,-0.051,-0.896,-0.221,69.521,70.479,     0,     0, 2.035, -5.33,   2.0
33110,4,17:31:11,35.55503667,139.65605500,-1.638, 0.008,-0.202,69.709,70.291,     0,     0, 2.035, -5.33, 3.188
33165,4,17:31:11,35.55503667,139.65605500, 1.683, 0.569, 0.013,69.947,70.053,     0,     0, 2.035, -5.33,  3.25
33221,4,17:31:11,35.55503667,139.65605500, -0.23,-0.347, 0.278,69.959,70.041,     0,     0, 2.035, -5.33, 3.125
33277,4,17:31:11,35.55503667,139.65605500,-0.052, 0.048, 0.534,69.934,70.066,     0,     0, 2.035, -5.33, 1.688
33333,4,17:31:11,35.55503667,139.65605500, 0.044,-0.636,  0.18,69.647,70.353,     0,     0, 2.035, -5.33, 0.625
33390,4,17:31:11,35.55503667,139.65605500,-0.394,-0.104, 0.073,69.434,70.566,     0,     0, 2.035, -5.33, 1.125
33448,4,17:31:11,35.55503667,139.65605500, -0.12,-0.222, 0.116,69.534,70.466,     0,     0, 2.035, -5.33, 0.188
33504,4,17:31:11,35.55503667,139.65605500, -0.45, 0.263, -0.26,69.347,70.653,     0,     0, 2.035, -5.33,  0.75
33561,4,17:31:11,35.55503667,139.65605500, 0.424,-0.143, -0.15,69.459,70.541,     0,     0, 2.035, -5.33, 1.188
33616,4,17:31:12,35.55504167,139.65605000,  0.07,   0.3, 0.098,69.547,70.453,     0,     0, 2.035, -5.33,   1.5
33672,4,17:31:12,35.55504167,139.65605000, 0.299, 0.128, 0.558,68.487,71.513,     0,     0,  2.59,-5.783, 0.562
33729,4,17:31:12,35.55504167,139.65605000, 0.084, -0.25,-0.102,  68.3,  71.7,     0,     0,  2.59,-5.783, 0.375
33785,4,17:31:12,35.55504167,139.65605000, 0.126,-0.384,-0.371,68.262,71.738,     0,     0,  2.59,-5.783, 1.125
