15372,2,15:17:20,35.55501833,139.65597333,-0.643,-0.883, 0.273,     0,     0,     0,     0,     0,     0, 108.0
15427,2,15:17:20,35.55501833,139.65597333,-0.391,-1.053, 0.569,     0,     0,     0,     0,     0,     0,105.812
15481,2,15:17:20,35.55501833,139.65597333,-0.261,-0.973, 0.757,     0,     0,     0,     0,     0,     0,103.312
15538,2,15:17:20,35.55501833,139.65597333, -0.68, -1.67, 0.996,     0,     0,     0,     0,     0,     0,99.625
15592,2,15:17:20,35.55501833,139.65597333, -0.88,-1.879, -0.08,     0,     0,     0,     0,     0,     0,97.125
15649,2,15:17:20,35.55501833,139.65597333,-0.084, 0.129,-0.979,     0,     0,     0,     0,     0,     0,99.375
15706,2,15:17:20,35.55501833,139.65597333, 1.102, 2.049,-0.171,     0,     0,     0,     0,     0,     0,101.875
15760,2,15:17:20,35.55501833,139.65597333, 1.334, 2.261,-0.007,     0,     0,     0,     0,     0,     0,103.312
15814,2,15:17:20,35.55501833,139.65597333,  0.54, 1.402, 0.382,     0,     0,     0,     0,     0,     0,103.562
15869,2,15:17:20,35.55501833,139.65597333,-0.359, 0.099, 0.933,     0,     0,     0,     0,     0,     0,101.75
15923,2,15:17:20,35.55501833,139.65597333,-0.414,-0.076, 1.029,     0,     0,     0,     0,     0,     0,  99.0
15978,2,15:17:20,35.55501833,139.65597333, 0.297,  0.26, 0.096,     0,     0,     0,     0,     0,     0,97.688
16032,2,15:17:20,35.55501833,139.65597333, 0.259, -0.39,-0.042,     0,     0,     0,     0,     0,     0,98.125
16089,2,15:17:20,35.55501833,139.65597333,-1.329, -2.41,-0.112,     0,     0,     0,     0,     0,     0, 96.25
16144,2,15:17:20,35.55501833,139.65597333,-0.302,-1.106,-1.894,     0,     0,     0,     0,     0,     0,99.875
16200,2,15:17:20,35.55501833,139.65597333,  0.62, 1.077,-1.304,     0,     0,     0,     0,     0,     0, 104.5
16259,2,15:17:20,35.55501833,139.65597333, 0.756, 1.877,-0.144,     0,     0,     0,     0,     0,     0,107.375
16314,2,15:17:21,35.55502167,139.65596167,  0.74, 1.192, 0.028,     0,     0,     0,     0,     0,     0,108.312
16368,2,15:17:21,35.55502167,139.65596167,-0.166,-0.258, 0.548,     0,     0,     0,     0,     0,     0,107.625
16422,2,15:17:21,35.55502167,139.65596167,-0.538,-0.816, 0.891,     0,     0,     0,     0,     0,     0,105.062
16477,2,15:17:21,35.55502167,139.65596167, 0.262,-0.074,  0.69,     0,     0,     0,     0,     0,     0,102.125
16530,2,15:17:21,35.55502167,139.65596167, 0.827, 0.496, 0.214,     0,     0,     0,     0,     0,     0,101.25
16587,2,15:17:21,35.55502167,139.65596167,-0.359, -0.85, 0.036,     0,     0,     0,     0,     0,     0,101.125
16641,2,15:17:21,35.55502167,139.65596167,-1.578,-1.823,-0.969,     0,     0,     0,     0,     0,     0,101.625
16698,2,15:17:21,35.55502167,139.65596167,-1.101, -0.68,-1.776,     0,     0,     0,     0,     0,     0,106.25
16753,2,15:17:21,35.55502167,139.65596167, 0.529, 0.703,-1.268,     0,     0,     0,     0,     0,     0,110.938
16809,2,15:17:21,35.55502167,139.65596167,  0.64, 1.594,-0.016,     0,     0,     0,     0,     0,     0, 113.0
16863,2,15:17:21,35.55502167,139.65596167, 0.954, 0.854, 0.519,     0,     0,     0,     0,     0,     0,112.625
16917,2,15:17:21,35.55502167,139.65596167, -0.11,-0.561,  1.05,     0,     0,     0,     0,     0,     0,110.062
16971,2,15:17:21,35.55502167,139.65596167,-0.444,-1.037, 1.346,     0,     0,     0,     0,     0,     0,106.25
17025,2,15:17:21,35.55502167,139.65596167, 0.047,-0.573,   1.4,     0,     0,     0,     0,     0,     0,101.312
17080,2,15:17:21,35.55502167,139.65596167, 0.916, 0.284, 1.449,     0,     0,     0,     0,     0,     0,97.438
17135,2,15:17:21,35.55502167,139.65596167,-0.052,-0.013, 1.077,     0,     0,     0,     0,     0,     0,93.562
17190,2,15:17:21,35.55502167,139.65596167, -1.44,-1.093, 0.026,     0,     0,     0,     0,     0,     0,91.938
17246,2,15:17:21,35.55502167,139.65596167,-0.814,  -0.6,-1.122,     0,     0,     0,     0,     0,     0,  94.0
17301,2,15:17:22,35.55502333,139.65594833,  0.42, 0.953,-1.274,     0,     0,     0,     0,     0,     0,  98.0
17357,2,15:17:22,35.55502333,139.65594833, 1.519,   1.3,-1.422,     0,     0,     0,     0,     0,     0, 103.0
17412,2,15:17:22,35.55502333,139.65594833, 0.348, 0.331,  -0.1,     0,     0,     0,     0,     0,     0,105.438
17466,2,15:17:22,35.55502333,139.65594833,-0.189,-0.801,  0.45,     0,     0,     0,     0,     0,     0,103.938
17520,2,15:17:22,35.55502333,139.65594833,-0.474,-0.702, 0.448,     0,     0,     0,     0,     0,     0,102.75
17575,2,15:17:22,35.55502333,139.65594833,-0.472, 0.124, 0.809,     0,     0,     0,     0,     0,     0,100.75
17630,2,15:17:22,35.55502333,139.65594833,-0.631, 0.224, 0.474,     0,     0,     0,     0,     0,     0,98.688
17685,2,15:17:22,35.55502333,139.65594833,-1.004,-0.232, -0.47,     0,     0,     0,     0,     0,     0,99.062
17741,2,15:17:22,35.55502333,139.65594833,-0.991,-0.137,-0.566,     0,     0,     0,     0,     0,     0,100.75
17797,2,15:17:22,35.55502333,139.65594833,-0.301,   0.3,-0.023,     0,     0,     0,     0,     0,     0,101.438
17853,2,15:17:22,35.55502333,139.65594833, 0.631, 0.837,-0.196,     0,     0,     0,     0,     0,     0,102.312
17910,2,15:17:22,35.55502333,139.65594833, 1.796, 0.203,-0.317,     0,     0,     0,     0,     0,     0,103.312
17964,2,15:17:22,35.55502333,139.65594833, 0.561,-0.602, 0.069,     0,     0,     0,     0,     0,     0,103.938
18018,2,15:17:22,35.55502333,139.65594833,-36.27,-1.588, 0.439,     0,     0,     0,     0,     0,     0, 102.0
18072,2,15:17:22,35.55502333,139.65594833,-0.389,-0.828, 0.124,     0,     0,     0,     0,     0,     0,101.25
18126,2,15:17:22,35.55502333,139.65594833, -0.14, 0.027, 0.658,     0,     0,     0,     0,     0,     0, 100.0
18180,2,15:17:22,35.55502333,139.65594833,-0.776,-0.062,  1.08,     0,     0,     0,     0,     0,     0,96.938
18235,2,15:17:22,35.55502333,139.65594833,-1.021,-0.227, 0.373,     0,     0,     0,     0,     0,     0, 94.75
18291,2,15:17:23,35.55502667,139.65593833,-0.606, 0.779,-0.313,     0,     0,     0,     0,     0,     0,  95.5
18346,2,15:17:23,35.55502667,139.65593833, 0.173, 1.684,-0.392,     0,     0,     0,     0,     0,     0, 97.75
18402,2,15:17:23,35.55502667,139.65593833, 1.336, 1.639,-0.791,     0,     0,     0,     0,     0,     0,100.812
18458,2,15:17:23,35.55502667,139.65593833, 1.408, 0.257,-0.346,     0,     0,     0,     0,     0,     0,103.25
18514,2,15:17:23,35.55502667,139.65593833, 1.201,-0.847,-0.949,     0,     0,     0,     0,     0,     0,105.375
18568,2,15:17:23,35.55502667,139.65593833, 0.147,-1.532,-0.159,     0,     0,     0,     0,     0,     0,106.438
18623,2,15:17:23,35.55502667,139.65593833,  0.01,-0.808,-0.098,     0,     0,     0,     0,     0,     0,106.25
18677,2,15:17:23,35.55502667,139.65593833,-0.048,-0.262, 0.392,     0,     0,     0,     0,     0,     0,105.438
18732,2,15:17:23,35.55502667,139.65593833,-1.321,-0.914, 0.231,     0,     0,     0,     0,     0,     0,103.688
18788,2,15:17:23,35.55502667,139.65593833,-0.644,-0.309,-0.802,     0,     0,     0,     0,     0,     0,105.25
18844,2,15:17:23,35.55502667,139.65593833, 0.282, 1.174,-1.159,     0,     0,     0,     0,     0,     0,108.625
18901,2,15:17:23,35.55502667,139.65593833, 0.721, 1.264,-0.447,     0,     0,     0,     0,     0,     0,111.875
18957,2,15:17:23,35.55502667,139.65593833, 0.316, 0.407,-0.143,     0,     0,     0,     0,     0,     0,112.812
19013,2,15:17:23,35.55502667,139.65593833, 0.908,-0.618, 0.373,     0,     0,     0,     0,     0,     0, 112.0
19068,2,15:17:23,35.55502667,139.65593833,  0.58,-0.527, 0.582,     0,     0,     0,     0,     0,     0,110.25
19122,2,15:17:23,35.55502667,139.65593833, 0.706,-0.041,  1.24,     0,     0,     0,     0,     0,     0,106.938
19177,2,15:17:23,35.55502667,139.65593833, 0.964, 0.086, 0.477,     0,     0,     0,     0,     0,     0,104.688
19231,2,15:17:23,35.55502667,139.65593833,-0.441,-1.801, 0.773,     0,     0,     0,     0,     0,     0,103.062
19287,2,15:17:24,35.55503167,139.65592333,-1.279,-2.203,-0.009,     0,     0,     0,     0,     0,     0,101.625
19342,2,15:17:24,35.55503167,139.65592333,-0.052, 0.322,-0.883,     0,     0,     0,     0,     0,     0,103.75
19398,2,15:17:24,35.55503167,139.65592333, 0.773, 2.079,-0.209,     0,     0,     0,     0,     0,     0, 105.5
19454,2,15:17:24,35.55503167,139.65592333, 1.094,  2.66, 0.267,     0,     0,     0,     0,     0,     0,105.188
19511,2,15:17:24,35.55503167,139.65592333, 1.567, 1.758,-0.283,     0,     0,     0,     0,     0,     0,105.812
19565,2,15:17:24,35.55503167,139.65592333, 1.159, 0.868,-0.014,     0,     0,     0,     0,     0,     0,106.562
19619,2,15:17:24,35.55503167,139.65592333, 1.707, 0.126,-0.046,     0,     0,     0,     0,     0,     0,106.938
19674,2,15:17:24,35.55503167,139.65592333, 0.646, 0.132, 0.464,     0,     0,     0,     0,     0,     0, 106.5
19729,2,15:17:24,35.55503167,139.65592333, 0.454,-0.217, 1.002,     0,     0,     0,     0,     0,     0, 104.0
19783,2,15:17:24,35.55503167,139.65592333,-0.358,-0.953, 1.238,     0,     0,     0,     0,     0,     0,100.812
19840,2,15:17:24,35.55503167,139.65592333,-0.603,-1.193, 1.463,     0,     0,     0,     0,     0,     0,96.562
19895,2,15:17:24,35.55503167,139.65592333,-0.829,-0.146,  1.48,     0,     0,     0,     0,     0,     0, 92.75
19952,2,15:17:24,35.55503167,139.65592333,-0.609, 0.649, 1.736,     0,     0,     0,     0,     0,     0,87.188
20006,2,15:17:24,35.55503167,139.65592333,-1.499, 0.641,  1.67,     0,     0,     0,     0,     0,     0,  81.5
20063,2,15:17:24,35.55503167,139.65592333,-1.318,-0.131, 1.294,     0,     0,     0,     0,     0,     0, 77.25
20117,2,15:17:24,35.55503167,139.65592333,-1.089,-0.441, 0.771,     0,     0,     0,     0,     0,     0,74.688
20171,2,15:17:24,35.55503167,139.65592333, 0.239,-0.451, 0.491,     0,     0,     0,     0,     0,     0,72.375
20226,2,15:17:24,35.55503167,139.65592333, 0.429, 0.158, 0.751,     0,     0,     0,     0,     0,     0,70.812
20280,2,15:17:25,35.55502667,139.65591833, 0.747, 0.471, 1.043,     0,     0,     0,     0,     0,     0, 67.75
20335,2,15:17:25,35.55502667,139.65591833,  0.67, 0.194, 0.984,     0,     0,     0,     0,     0,     0,64.938
20393,2,15:17:25,35.55502667,139.65591833, 0.572,-0.178, 0.631,     0,     0,     0,     0,     0,     0,62.375
20448,2,15:17:25,35.55502667,139.65591833, 0.672,-0.351,  0.19,     0,     0,     0,     0,     0,     0,  61.5
20504,2,15:17:25,35.55502667,139.65591833, 0.754,-0.714, 0.524,     0,     0,     0,     0,     0,     0,60.812
20562,2,15:17:25,35.55502667,139.65591833,  0.38,-0.212,-0.117,     0,     0,     0,     0,     0,     0,-1986.812
20616,2,15:17:25,35.55502667,139.65591833, 0.964,-0.747,-0.054,     0,     0,     0,     0,     0,     0,  61.5
20670,2,15:17:25,35.55502667,139.65591833, 0.877, 0.798,-0.419,     0,     0,     0,     0,     0,     0,62.625
20724,2,15:17:25,35.55502667,139.65591833,-0.358, 1.229, 0.391,     0,     0,     0,     0,     0,     0, 62.25
20778,2,15:17:25,35.55502667,139.65591833,-1.167, 2.699, 0.597,     0,     0,     0,     0,     0,     0,  60.0
20832,2,15:17:25,35.55502667,139.65591833,-1.403,-0.384, 0.319,     0,     0,     0,     0,     0,     0, 58.75
20887,2,15:17:25,35.55502667,139.65591833,-0.043, 0.208, 0.062,     0,     0,     0,     0,     0,     0, 58.25
20943,2,15:17:25,35.55502667,139.65591833,  0.02, 0.098,-0.021,     0,     0,     0,     0,     0,     0,58.438
20998,2,15:17:25,35.55502667,139.65591833, 0.166,  0.01,-0.047,     0,     0,     0,     0,     0,     0,  58.5
21054,2,15:17:25,35.55502667,139.65591833, 0.048, 0.012,-0.008,     0,     0,     0,     0,     0,     0,58.562
21111,2,15:17:25,35.55502667,139.65591833,-0.108,-0.008,-0.014,     0,     0,     0,     0,     0,     0,  58.5
21166,2,15:17:25,35.55502667,139.65591833,-0.016,-0.001, 0.009,     0,     0,     0,     0,     0,     0,  58.5
21221,2,15:17:25,35.55502667,139.65591833, 0.048,-0.008,-0.008,     0,     0,     0,     0,     0,     0,58.438
21275,2,15:17:26,35.55503167,139.65591167,-0.013,   0.0, 0.006,     0,     0,     0,     0,     0,     0,58.438
21331,2,15:17:26,35.55503167,139.65591167, 0.008,-0.003,-0.003,     0,     0,     0,     0,     0,     0,58.312
21386,2,15:17:26,35.55503167,139.65591167, 0.004,-0.006, 0.003,     0,     0,     0,     0,     0,     0, 58.25
21443,2,15:17:26,35.55503167,139.65591167,-0.031,-0.004,-0.013,     0,     0,     0,     0,     0,     0,58.125
21498,2,15:17:26,35.55503167,139.65591167, 0.048, 0.004, 0.003,     0,     0,     0,     0,     0,     0,58.125
21554,2,15:17:26,35.55503167,139.65591167,-0.016,   0.0,-0.002,     0,     0,     0,     0,     0,     0,58.062
21608,2,15:17:26,35.55503167,139.65591167,-0.017, 0.001, 0.002,     0,     0,     0,     0,     0,     0,58.062
21666,2,15:17:26,35.55503167,139.65591167, 0.022,-0.003,-0.002,     0,     0,     0,     0,     0,     0,  58.0
21720,2,15:17:26,35.55503167,139.65591167,-0.017,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  58.0
21775,2,15:17:26,35.55503167,139.65591167, 0.007,-0.002,-0.002,     0,     0,     0,     0,     0,     0,  58.0
21830,2,15:17:26,35.55503167,139.65591167,   0.0,-0.002, 0.004,     0,     0,     0,     0,     0,     0,  58.0
21885,2,15:17:26,35.55503167,139.65591167,-0.048,-0.006, 0.006,     0,     0,     0,     0,     0,     0,57.938
21941,2,15:17:26,35.55503167,139.65591167, 0.033, 0.002, 0.002,     0,     0,     0,     0,     0,     0,57.938
21996,2,15:17:26,35.55503167,139.65591167, 0.026,-0.003,-0.002,     0,     0,     0,     0,     0,     0,57.938
22052,3,15:17:26,35.55503167,139.65591167,-0.039,   0.0, 0.003,     0,     0,     0,     0,     0,     0,57.938
22107,3,15:17:26,35.55503167,139.65591167, 0.024,   0.0,-0.002,     0,     0,     0,     0,     0,     0,57.938
22164,3,15:17:26,35.55503167,139.65591167,-0.014, 0.002,   0.0,     0,     0,     0,     0,     0,     0,57.938
22218,3,15:17:26,35.55503167,139.65591167, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,57.938
22273,3,15:17:27,35.55503333,139.65591000, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.875
22328,3,15:17:27,35.55503333,139.65591000,-0.013,-0.002, 0.002,     0,     0,     0,     0,     0,     0,57.875
22385,3,15:17:27,35.55503333,139.65591000, 0.009, 0.003,-0.003,     0,     0,     0,     0,     0,     0,57.875
22440,3,15:17:27,35.55503333,139.65591000,-0.009,-0.006,   0.0,     0,     0,     0,     0,     0,     0,57.875
22496,3,15:17:27,35.55503333,139.65591000, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,57.875
22552,3,15:17:27,35.55503333,139.65591000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,57.875
22607,3,15:17:27,35.55503333,139.65591000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,57.875
22665,3,15:17:27,35.55503333,139.65591000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,57.875
22719,3,15:17:27,35.55503333,139.65591000,-0.001,-0.002,-0.004,     0,     0,     0,     0,     0,     0,57.875
22775,3,15:17:27,35.55503333,139.65591000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,57.875
22830,3,15:17:27,35.55503333,139.65591000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,57.875
22886,3,15:17:27,35.55503333,139.65591000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,57.875
22941,3,15:17:27,35.55503333,139.65591000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,57.875
22996,3,15:17:27,35.55503333,139.65591000, 0.003, 0.002,-0.003,     0,     0,     0,     0,     0,     0,57.875
23052,3,15:17:27,35.55503333,139.65591000,   0.0, 0.001, 0.007,     0,     0,     0,     0,     0,     0,57.875
23107,3,15:17:27,35.55503333,139.65591000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,57.812
23163,3,15:17:27,35.55503333,139.65591000,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,57.812
23218,3,15:17:27,35.55503333,139.65591000, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.812
23272,3,15:17:28,35.55503333,139.65590667,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,57.812
23327,3,15:17:28,35.55503333,139.65590667, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,57.812
23384,3,15:17:28,35.55503333,139.65590667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,57.812
23438,3,15:17:28,35.55503333,139.65590667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,57.812
23495,3,15:17:28,35.55503333,139.65590667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.812
23550,3,15:17:28,35.55503333,139.65590667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,57.812
23607,3,15:17:28,35.55503333,139.65590667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,57.812
23663,3,15:17:28,35.55503333,139.65590667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,57.812
23718,3,15:17:28,35.55503333,139.65590667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.812
23773,3,15:17:28,35.55503333,139.65590667,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,57.812
23828,3,15:17:28,35.55503333,139.65590667, 0.003, 0.003,-0.003,     0,     0,     0,     0,     0,     0,57.812
23885,3,15:17:28,35.55503333,139.65590667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,57.812
23939,3,15:17:28,35.55503333,139.65590667,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,57.812
23996,3,15:17:28,35.55503333,139.65590667,-0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,57.812
24051,3,15:17:28,35.55503333,139.65590667,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,57.812
24107,3,15:17:28,35.55503333,139.65590667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.812
24162,3,15:17:28,35.55503333,139.65590667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,57.812
24218,3,15:17:28,35.55503333,139.65590667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,57.812
24272,3,15:17:28,35.55503333,139.65590667, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,57.812
24329,3,15:17:29,35.55503500,139.65590500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,57.812
24386,3,15:17:29,35.55503500,139.65590500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,57.812
24441,3,15:17:29,35.55503500,139.65590500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,57.812
24498,3,15:17:29,35.55503500,139.65590500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,57.812
24553,3,15:17:29,35.55503500,139.65590500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,57.812
24609,3,15:17:29,35.55503500,139.65590500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.812
24667,3,15:17:29,35.55503500,139.65590500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,57.812
24721,3,15:17:29,35.55503500,139.65590500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,57.812
24775,3,15:17:29,35.55503500,139.65590500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,57.812
24830,3,15:17:29,35.55503500,139.65590500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,57.812
24887,3,15:17:29,35.55503500,139.65590500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,57.812
24941,3,15:17:29,35.55503500,139.65590500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,57.812
24998,3,15:17:29,35.55503500,139.65590500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.812
25053,3,15:17:29,35.55503500,139.65590500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,57.812
25109,3,15:17:29,35.55503500,139.65590500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,57.812
25166,3,15:17:29,35.55503500,139.65590500,-0.001,-0.003,-0.002,  -100,   -70,     0,     0,     0,     0,57.812
25221,3,15:17:29,35.55503500,139.65590500,-1.671,-0.136,-0.246,  -100,   -70,     0,     0,     0,     0,57.938
25276,3,15:17:30,35.55503667,139.65590333,-1.687,  0.19,-0.687,  -100,   -70,     0,     0,     0,     0,60.125
25330,3,15:17:30,35.55503667,139.65590333, 0.623, 0.008, 0.249,  -100,   -70,     0,     0,     0,     0, 60.25
25385,3,15:17:30,35.55503667,139.65590333,-2.163,-0.481,  3.02,  -100,   -70,     0,     0,     0,     0,53.188
25440,3,15:17:30,35.55503667,139.65590333,-1.409,-0.608, 2.399,  -100,   -70,     0,     0,     0,     0,45.875
25505,3,15:17:30,35.55503667,139.65590333,-1.188,-0.686, 2.687,  -100,   -70,     0,     0,     0,     0,35.812
25560,3,15:17:30,35.55503667,139.65590333,-3.109,-1.378, 1.632,  -100,   -70,     0,     0,     0,     0,29.312
25617,3,15:17:30,35.55503667,139.65590333,-6.512, 0.047, 0.692,  -100,   -70,     0,     0,     0,     0,  27.0
25672,3,15:17:30,35.55503667,139.65590333,-5.203, 0.018,-0.597,  -100,   -70,     0,     0,     0,     0,28.438
25726,3,15:17:30,35.55503667,139.65590333,-4.541, 1.888, 0.039,  -100,   -70,     0,     0,     0,     0, 32.75
25781,3,15:17:30,35.55503667,139.65590333,-2.414, 2.356, 0.048,  -100,   -70,     0,     0,     0,     0,38.938
25836,3,15:17:30,35.55503667,139.65590333,-1.363, 2.466,-0.633,  -100,   -70,     0,     0,     0,     0,46.188
25892,3,15:17:30,35.55503667,139.65590333,-2.962, 2.118, 1.034,  -100,   -70,     0,     0,     0,     0, 49.75
25949,3,15:17:30,35.55503667,139.65590333,-2.264, 1.999, 0.642,  -100,   -70,     0,     0,     0,     0,  55.0
26004,3,15:17:30,35.55503667,139.65590333,-0.937, 1.868, 0.464,  -100,   -70,     0,     0,     0,     0,  60.0
26061,3,15:17:30,35.55503667,139.65590333,-0.317, 2.246, 1.242,  -100,   -70,     0,     0,     0,     0,64.812
26119,3,15:17:30,35.55503667,139.65590333, 0.069,  2.45, 0.836,  -100,   -70,     0,     0,     0,     0,  70.5
26174,3,15:17:30,35.55503667,139.65590333, 1.332, 2.391, 0.419,  -100,   -70,     0,     0,     0,     0,77.188
26228,3,15:17:30,35.55503667,139.65590333, 2.179, 2.004, 1.017,  -100,   -70,     0,     0,     0,     0,83.062
26283,3,15:17:31,35.55503500,139.65590000,  3.95, 1.728, 0.063,  -100,   -70,     0,     0,     0,     0,89.688
26337,3,15:17:31,35.55503500,139.65590000, 0.047, 1.292, 0.104,  -100,   -70,     0,     0,     0,     0, 93.75
26392,3,15:17:31,35.55503500,139.65590000, 2.926, 1.558,-0.478,  -100,   -70,     0,     0,     0,     0,98.125
26449,3,15:17:31,35.55503500,139.65590000, 3.551, 2.474,-0.667,  -100,   -70,     0,     0,     0,     0,104.812
26506,3,15:17:31,35.55503500,139.65590000, 2.904,  1.64, -1.75,  -100,   -70,     0,     0,     0,     0,113.375
26562,3,15:17:31,35.55503500,139.65590000, 3.632, 2.358,-0.557,  -100,   -70,     0,     0,     0,     0,118.938
26619,3,15:17:31,35.55503500,139.65590000, 4.536, 1.517,-1.178,  -100,   -70,     0,     0,     0,     0,127.062
26676,3,15:17:31,35.55503500,139.65590000, 4.899, 0.548,-2.357,  -100,   -70,     0,     0,     0,     0,136.938
26734,3,15:17:31,35.55503500,139.65590000, 4.036,-2.004,-2.764,  -100,   -70,     0,     0,     0,     0,143.688
26792,3,15:17:31,35.55503500,139.65590000, 1.509,-1.087,-2.781,  -100,   -70,     0,     0,     0,     0,155.312
26853,3,15:17:31,35.55503500,139.65590000,-1.434, -0.18,-1.317,  -100,   -70,     0,     0,     0,     0, 160.0
26909,3,15:17:31,35.55503500,139.65590000, 0.199, 0.466,-1.588,  -100,   -70,     0,     0,     0,     0, 164.5
26965,3,15:17:31,35.55503500,139.65590000,-0.128, 0.061,-1.619,  -100,   -70,     0,     0,     0,     0,169.875
27021,3,15:17:31,35.55503500,139.65590000, 0.706,-0.881,  -2.6,  -100,   -70,     0,     0,     0,     0,175.875
27076,3,15:17:31,35.55503500,139.65590000,-0.468,-0.559, -2.64,  -100,   -70,     0,     0,     0,     0,182.812
27130,3,15:17:31,35.55503500,139.65590000,-1.422, 0.897,-2.624,   100,   100,     0,     0,     0,     0,191.312
27184,3,15:17:31,35.55503500,139.65590000,  2.29,-0.836, -1.87,   100,   100,     0,     0,     0,     0,196.938
27237,3,15:17:31,35.55503500,139.65590000, 0.443, 0.218,-0.992,   100,   100,     0,     0,     0,     0,202.062
27292,3,15:17:32,35.55503667,139.65588667, 3.506, 0.114, 0.732,   100,   100,     0,     0,     0,     0, 203.0
27356,3,15:17:32,35.55503667,139.65588667, 0.098,   0.0, 1.394,   100,   100,     0,     0,     0,     0,198.875
27412,3,15:17:32,35.55503667,139.65588667, 3.043, 0.088,-0.657,   100,   100,     0,     0,     0,     0,198.562
27469,3,15:17:32,35.55503667,139.65588667, -2.81, 0.098,  0.16,   100,   100,     0,     0,     0,     0,198.875
27523,3,15:17:32,35.55503667,139.65588667, 0.043, 0.109,-0.056,   100,   100,     0,     0,     0,     0, 199.0
27577,3,15:17:32,35.55503667,139.65588667,-0.668,-0.199,-0.781,   100,   100,     0,     0,     0,     0,200.438
27632,3,15:17:32,35.55503667,139.65588667,-0.299,-0.483,-0.501,   100,   100,     0,     0,     0,     0,202.438
27686,3,15:17:32,35.55503667,139.65588667, -0.51, 0.036,-0.209,   100,   100,     0,     0,     0,     0,203.625
27741,3,15:17:32,35.55503667,139.65588667,-0.829, -0.01, 0.292,   100,   100,     0,     0,     0,     0,202.438
27799,3,15:17:32,35.55503667,139.65588667,-0.744,  0.83, 0.404,   100,   100,     0,     0,     0,     0,201.375
27853,3,15:17:32,35.55503667,139.65588667,-1.006, 0.787,-0.187,   100,   100,     0,     0,     0,     0,201.25
27910,3,15:17:32,35.55503667,139.65588667,-0.731,-1.076,-0.126,   100,   100,     0,     0,     0,     0,201.625
27965,3,15:17:32,35.55503667,139.65588667, 0.181, -1.56,-0.397,   100,   100,     0,     0,     0,     0,202.25
28021,3,15:17:32,35.55503667,139.65588667, 0.824,-0.346, 0.209,   100,   100,     0,     0,     0,     0,201.812
28076,3,15:17:32,35.55503667,139.65588667,-0.204, 0.038, 0.288,   100,   100,     0,     0,     0,     0,201.312
28130,3,15:17:32,35.55503667,139.65588667,-0.671, 1.724, 1.287,   100,   100,     0,     0,     0,     0,198.812
