15195,1,14:04:42,35.55498333,139.65596833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15249,1,14:04:42,35.55498333,139.65596833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15306,1,14:04:42,35.55498333,139.65596833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15360,1,14:04:42,35.55498333,139.65596833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15416,1,14:04:42,35.55498333,139.65596833,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15471,1,14:04:42,35.55498333,139.65596833, 0.001,-0.006, 0.002,     0,     0,     0,     0,     0,     0,   0.0
15526,1,14:04:42,35.55498333,139.65596833,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15582,1,14:04:42,35.55498333,139.65596833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15637,1,14:04:42,35.55498333,139.65596833, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15693,1,14:04:42,35.55498333,139.65596833,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15747,1,14:04:42,35.55498333,139.65596833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
15804,1,14:04:43,35.55498333,139.65597000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15858,1,14:04:43,35.55498333,139.65597000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15913,1,14:04:43,35.55498333,139.65597000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15968,1,14:04:43,35.55498333,139.65597000,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16025,1,14:04:43,35.55498333,139.65597000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16079,1,14:04:43,35.55498333,139.65597000,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16136,1,14:04:43,35.55498333,139.65597000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
16191,1,14:04:43,35.55498333,139.65597000,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
16248,1,14:04:43,35.55498333,139.65597000,-0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16306,1,14:04:43,35.55498333,139.65597000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16360,1,14:04:43,35.55498333,139.65597000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16416,1,14:04:43,35.55498333,139.65597000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16471,1,14:04:43,35.55498333,139.65597000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16527,1,14:04:43,35.55498333,139.65597000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16584,1,14:04:43,35.55498333,139.65597000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16638,1,14:04:43,35.55498333,139.65597000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16695,1,14:04:43,35.55498333,139.65597000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16749,1,14:04:43,35.55498333,139.65597000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
16807,1,14:04:44,35.55498333,139.65597167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16862,1,14:04:44,35.55498333,139.65597167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16918,1,14:04:44,35.55498333,139.65597167,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
16974,1,14:04:44,35.55498333,139.65597167,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
17029,1,14:04:44,35.55498333,139.65597167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17087,1,14:04:44,35.55498333,139.65597167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17142,1,14:04:44,35.55498333,139.65597167, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17198,1,14:04:44,35.55498333,139.65597167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17255,1,14:04:44,35.55498333,139.65597167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17310,1,14:04:44,35.55498333,139.65597167, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17365,1,14:04:44,35.55498333,139.65597167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17419,1,14:04:44,35.55498333,139.65597167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17477,1,14:04:44,35.55498333,139.65597167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17531,1,14:04:44,35.55498333,139.65597167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17587,1,14:04:44,35.55498333,139.65597167, 0.001, 0.007, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17642,1,14:04:44,35.55498333,139.65597167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17699,1,14:04:44,35.55498333,139.65597167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17756,1,14:04:44,35.55498333,139.65597167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17810,1,14:04:45,35.55498333,139.65597167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17865,1,14:04:45,35.55498333,139.65597167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17919,1,14:04:45,35.55498333,139.65597167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17977,1,14:04:45,35.55498333,139.65597167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18032,1,14:04:45,35.55498333,139.65597167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18088,1,14:04:45,35.55498333,139.65597167,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0
18143,1,14:04:45,35.55498333,139.65597167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18198,1,14:04:45,35.55498333,139.65597167,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18254,1,14:04:45,35.55498333,139.65597167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18309,1,14:04:45,35.55498333,139.65597167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18363,1,14:04:45,35.55498333,139.65597167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
18418,1,14:04:45,35.55498333,139.65597167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18474,1,14:04:45,35.55498333,139.65597167, 0.004,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0
18529,1,14:04:45,35.55498333,139.65597167,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18585,1,14:04:45,35.55498333,139.65597167, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
18640,1,14:04:45,35.55498333,139.65597167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18696,1,14:04:45,35.55498333,139.65597167, 0.003,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18750,1,14:04:45,35.55498333,139.65597167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18806,1,14:04:46,35.55498500,139.65597333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18860,1,14:04:46,35.55498500,139.65597333, 0.002, 0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0
18914,1,14:04:46,35.55498500,139.65597333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
18969,1,14:04:46,35.55498500,139.65597333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19025,1,14:04:46,35.55498500,139.65597333,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19080,1,14:04:46,35.55498500,139.65597333,-0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19136,1,14:04:46,35.55498500,139.65597333, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
19190,1,14:04:46,35.55498500,139.65597333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19247,1,14:04:46,35.55498500,139.65597333, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19301,1,14:04:46,35.55498500,139.65597333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19358,1,14:04:46,35.55498500,139.65597333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19412,1,14:04:46,35.55498500,139.65597333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19466,1,14:04:46,35.55498500,139.65597333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19522,1,14:04:46,35.55498500,139.65597333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19579,1,14:04:46,35.55498500,139.65597333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19634,1,14:04:46,35.55498500,139.65597333, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19689,1,14:04:46,35.55498500,139.65597333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19745,1,14:04:46,35.55498500,139.65597333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19800,1,14:04:47,35.55498500,139.65597333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
19856,1,14:04:47,35.55498500,139.65597333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
19911,1,14:04:47,35.55498500,139.65597333,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19965,1,14:04:47,35.55498500,139.65597333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20020,1,14:04:47,35.55498500,139.65597333,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
20076,1,14:04:47,35.55498500,139.65597333,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20132,1,14:04:47,35.55498500,139.65597333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20189,1,14:04:47,35.55498500,139.65597333, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
20243,1,14:04:47,35.55498500,139.65597333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
20301,1,14:04:47,35.55498500,139.65597333, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
20358,1,14:04:47,35.55498500,139.65597333,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20413,1,14:04:47,35.55498500,139.65597333, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20467,1,14:04:47,35.55498500,139.65597333,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
20521,1,14:04:47,35.55498500,139.65597333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20579,1,14:04:47,35.55498500,139.65597333,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20633,1,14:04:47,35.55498500,139.65597333, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20689,1,14:04:47,35.55498500,139.65597333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20744,1,14:04:47,35.55498500,139.65597333, 0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
20800,1,14:04:48,35.55498333,139.65597500,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
20856,1,14:04:48,35.55498333,139.65597500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20911,1,14:04:48,35.55498333,139.65597500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20964,1,14:04:48,35.55498333,139.65597500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21021,1,14:04:48,35.55498333,139.65597500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21077,1,14:04:48,35.55498333,139.65597500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21132,1,14:04:48,35.55498333,139.65597500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21189,1,14:04:48,35.55498333,139.65597500, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21243,1,14:04:48,35.55498333,139.65597500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
21300,1,14:04:48,35.55498333,139.65597500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
21353,1,14:04:48,35.55498333,139.65597500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21410,1,14:04:48,35.55498333,139.65597500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21464,1,14:04:48,35.55498333,139.65597500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21519,1,14:04:48,35.55498333,139.65597500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21574,1,14:04:48,35.55498333,139.65597500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21630,1,14:04:48,35.55498333,139.65597500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21685,1,14:04:48,35.55498333,139.65597500, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21741,1,14:04:48,35.55498333,139.65597500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21797,1,14:04:49,35.55498000,139.65597667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21852,1,14:04:49,35.55498000,139.65597667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21908,1,14:04:49,35.55498000,139.65597667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21963,1,14:04:49,35.55498000,139.65597667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22017,1,14:04:49,35.55498000,139.65597667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22072,1,14:04:49,35.55498000,139.65597667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22128,1,14:04:49,35.55498000,139.65597667, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22183,1,14:04:49,35.55498000,139.65597667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22240,1,14:04:49,35.55498000,139.65597667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22294,1,14:04:49,35.55498000,139.65597667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22351,1,14:04:49,35.55498000,139.65597667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22406,1,14:04:49,35.55498000,139.65597667, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22462,1,14:04:49,35.55498000,139.65597667, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
22516,1,14:04:49,35.55498000,139.65597667, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22571,1,14:04:49,35.55498000,139.65597667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22627,1,14:04:49,35.55498000,139.65597667,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22682,1,14:04:49,35.55498000,139.65597667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22738,1,14:04:49,35.55498000,139.65597667, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0
22793,1,14:04:50,35.55497833,139.65597833,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
22849,1,14:04:50,35.55497833,139.65597833,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22904,1,14:04:50,35.55497833,139.65597833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
22961,1,14:04:50,35.55497833,139.65597833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23015,1,14:04:50,35.55497833,139.65597833, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23070,1,14:04:50,35.55497833,139.65597833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23124,1,14:04:50,35.55497833,139.65597833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23182,1,14:04:50,35.55497833,139.65597833, 0.001, 0.004, 0.003,     0,     0,     0,     0,     0,     0,   0.0
23238,1,14:04:50,35.55497833,139.65597833,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23294,1,14:04:50,35.55497833,139.65597833,   0.0, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0
23352,1,14:04:50,35.55497833,139.65597833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23406,1,14:04:50,35.55497833,139.65597833,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0
23462,1,14:04:50,35.55497833,139.65597833,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
23516,1,14:04:50,35.55497833,139.65597833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23571,1,14:04:50,35.55497833,139.65597833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23625,1,14:04:50,35.55497833,139.65597833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23682,1,14:04:50,35.55497833,139.65597833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
23736,1,14:04:50,35.55497833,139.65597833,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23792,1,14:04:51,35.55497833,139.65598167, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23846,1,14:04:51,35.55497833,139.65598167,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0
23902,1,14:04:51,35.55497833,139.65598167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23957,1,14:04:51,35.55497833,139.65598167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24013,1,14:04:51,35.55497833,139.65598167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24067,1,14:04:51,35.55497833,139.65598167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24123,1,14:04:51,35.55497833,139.65598167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24178,1,14:04:51,35.55497833,139.65598167,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24233,1,14:04:51,35.55497833,139.65598167, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
24289,1,14:04:51,35.55497833,139.65598167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24344,1,14:04:51,35.55497833,139.65598167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24401,1,14:04:51,35.55497833,139.65598167, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
24455,1,14:04:51,35.55497833,139.65598167, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24512,1,14:04:51,35.55497833,139.65598167,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0
24566,1,14:04:51,35.55497833,139.65598167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24620,1,14:04:51,35.55497833,139.65598167, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24675,1,14:04:51,35.55497833,139.65598167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
24731,1,14:04:51,35.55497833,139.65598167,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24785,1,14:04:52,35.55498000,139.65598333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24842,1,14:04:52,35.55498000,139.65598333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24896,1,14:04:52,35.55498000,139.65598333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
24953,1,14:04:52,35.55498000,139.65598333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25007,1,14:04:52,35.55498000,139.65598333, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25064,1,14:04:52,35.55498000,139.65598333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25117,1,14:04:52,35.55498000,139.65598333, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0
25173,1,14:04:52,35.55498000,139.65598333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
25228,1,14:04:52,35.55498000,139.65598333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25285,1,14:04:52,35.55498000,139.65598333,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
25341,1,14:04:52,35.55498000,139.65598333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25396,1,14:04:52,35.55498000,139.65598333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25454,1,14:04:52,35.55498000,139.65598333, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
25508,1,14:04:52,35.55498000,139.65598333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
25565,1,14:04:52,35.55498000,139.65598333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25619,1,14:04:52,35.55498000,139.65598333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25675,1,14:04:52,35.55498000,139.65598333, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25733,1,14:04:52,35.55498000,139.65598333, 0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0
25788,1,14:04:53,35.55498000,139.65598500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
25845,1,14:04:53,35.55498000,139.65598500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
25902,1,14:04:53,35.55498000,139.65598500,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
25956,1,14:04:53,35.55498000,139.65598500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26014,1,14:04:53,35.55498000,139.65598500,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0
26068,1,14:04:53,35.55498000,139.65598500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
26127,1,14:04:53,35.55498000,139.65598500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26185,1,14:04:53,35.55498000,139.65598500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26241,1,14:04:53,35.55498000,139.65598500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26296,1,14:04:53,35.55498000,139.65598500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
26354,1,14:04:53,35.55498000,139.65598500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
26409,1,14:04:53,35.55498000,139.65598500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26466,1,14:04:53,35.55498000,139.65598500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26520,1,14:04:53,35.55498000,139.65598500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
26577,1,14:04:53,35.55498000,139.65598500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26635,1,14:04:53,35.55498000,139.65598500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
26690,1,14:04:53,35.55498000,139.65598500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
26747,1,14:04:53,35.55498000,139.65598500,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
26808,1,14:04:54,35.55497833,139.65598333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26866,1,14:04:54,35.55497833,139.65598333,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
26921,1,14:04:54,35.55497833,139.65598333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
26977,1,14:04:54,35.55497833,139.65598333, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27033,1,14:04:54,35.55497833,139.65598333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27088,1,14:04:54,35.55497833,139.65598333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
27145,1,14:04:54,35.55497833,139.65598333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27200,1,14:04:54,35.55497833,139.65598333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
27258,1,14:04:54,35.55497833,139.65598333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
27315,1,14:04:54,35.55497833,139.65598333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27370,1,14:04:54,35.55497833,139.65598333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
27426,1,14:04:54,35.55497833,139.65598333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27481,1,14:04:54,35.55497833,139.65598333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27538,1,14:04:54,35.55497833,139.65598333,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27596,1,14:04:54,35.55497833,139.65598333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
27652,1,14:04:54,35.55497833,139.65598333, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
27709,1,14:04:54,35.55497833,139.65598333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
27766,1,14:04:54,35.55497833,139.65598333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
27820,1,14:04:55,35.55498000,139.65598333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
27877,1,14:04:55,35.55498000,139.65598333, 0.002,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0
