38603,1,14:26:51,35.55501833,139.65605000, -0.02,-0.002,-0.002,     0,     0,     0,     0,     0,     0,350.188
38659,1,14:26:51,35.55501833,139.65605000, 0.006,-0.002,-0.011,     0,     0,     0,     0,     0,     0,350.25
38715,1,14:26:51,35.55501833,139.65605000, 0.032, 0.003,-0.008,     0,     0,     0,     0,     0,     0,350.25
38770,1,14:26:51,35.55501833,139.65605000,-0.094, 0.003, 0.002,     0,     0,     0,     0,     0,     0,350.312
38828,1,14:26:51,35.55501833,139.65605000,  0.05, 0.001,-0.003,     0,     0,     0,     0,     0,     0,350.25
38882,1,14:26:51,35.55501833,139.65605000,-0.056,-0.003, 0.001,     0,     0,     0,     0,     0,     0,350.25
38937,1,14:26:51,35.55501833,139.65605000,-0.043, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.25
38992,1,14:26:51,35.55501833,139.65605000,-0.018, 0.001,-0.001,     0,     0,     0,     0,     0,     0,350.25
39049,1,14:26:51,35.55501833,139.65605000, 0.022, 0.004,   0.0,     0,     0,     0,     0,     0,     0,350.25
39103,1,14:26:52,35.55502167,139.65604833,-0.021,-0.004,-0.003,     0,     0,     0,     0,     0,     0,350.25
39160,1,14:26:52,35.55502167,139.65604833,-0.047,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.25
39217,1,14:26:52,35.55502167,139.65604833, 0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.25
39271,1,14:26:52,35.55502167,139.65604833,-0.008,-0.001,-0.011,     0,     0,     0,     0,     0,     0,350.312
39329,1,14:26:52,35.55502167,139.65604833, 0.101,-0.009, -0.01,     0,     0,     0,     0,     0,     0,350.312
39384,1,14:26:52,35.55502167,139.65604833,-0.073, 0.001, 0.011,     0,     0,     0,     0,     0,     0,350.312
39440,1,14:26:52,35.55502167,139.65604833, 0.119,-0.003, -0.02,     0,     0,     0,     0,     0,     0,350.25
39494,1,14:26:52,35.55502167,139.65604833, -0.11, 0.004, 0.019,     0,     0,     0,     0,     0,     0,350.312
39549,1,14:26:52,35.55502167,139.65604833, 0.048,-0.003,-0.017,     0,     0,     0,     0,     0,     0,350.312
39604,1,14:26:52,35.55502167,139.65604833,-0.144, 0.002,-0.049,     0,     0,     0,     0,     0,     0,350.375
39660,1,14:26:52,35.55502167,139.65604833, 0.044,-0.006,-0.058,     0,     0,     0,     0,     0,     0,350.625
39717,1,14:26:52,35.55502167,139.65604833, 0.028, 0.009, 0.007,     0,     0,     0,     0,     0,     0,350.625
39772,1,14:26:52,35.55502167,139.65604833,-0.169, 0.002,-0.001,     0,     0,     0,     0,     0,     0,350.625
39829,1,14:26:52,35.55502167,139.65604833,-0.054, 0.008,-0.016,     0,     0,     0,     0,     0,     0,350.688
39883,1,14:26:52,35.55502167,139.65604833, 0.176, 0.004, 0.066,     0,     0,     0,     0,     0,     0, 350.5
39937,1,14:26:52,35.55502167,139.65604833, 0.103,-0.001, 0.017,     0,     0,     0,     0,     0,     0, 350.5
39992,1,14:26:52,35.55502167,139.65604833, 0.042,-0.004,-0.004,     0,     0,     0,     0,     0,     0, 350.5
40047,1,14:26:52,35.55502167,139.65604833,-0.172,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 350.5
40102,1,14:26:53,35.55502333,139.65604667,-0.081,-0.001,-0.006,     0,     0,     0,     0,     0,     0, 350.5
40159,1,14:26:53,35.55502333,139.65604667, 0.083, 0.002, 0.002,     0,     0,     0,     0,     0,     0,350.438
40213,1,14:26:53,35.55502333,139.65604667, 0.096, 0.017,-0.001,     0,     0,     0,     0,     0,     0, 350.5
40271,1,14:26:53,35.55502333,139.65604667, -0.05,-0.004, 0.009,     0,     0,     0,     0,     0,     0,350.438
40327,1,14:26:53,35.55502333,139.65604667,  0.04, 0.002, 0.007,     0,     0,     0,     0,     0,     0,350.438
40382,1,14:26:53,35.55502333,139.65604667, 0.014,-0.004,-0.009,     0,     0,     0,     0,     0,     0,350.438
40436,1,14:26:53,35.55502333,139.65604667, 0.026, 0.002, 0.008,     0,     0,     0,     0,     0,     0,350.438
40491,1,14:26:53,35.55502333,139.65604667,-0.001, 0.002, 0.006,     0,     0,     0,     0,     0,     0,350.438
40546,1,14:26:53,35.55502333,139.65604667,-0.067,-0.003,-0.001,     0,     0,     0,     0,     0,     0,350.438
40600,1,14:26:53,35.55502333,139.65604667, -0.03,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.438
40655,1,14:26:53,35.55502333,139.65604667,-0.044,   0.0, 0.002,     0,     0,     0,     0,     0,     0,350.438
40711,1,14:26:53,35.55502333,139.65604667,-0.076, 0.001,-0.001,     0,     0,     0,     0,     0,     0,350.438
40766,1,14:26:53,35.55502333,139.65604667, 0.091, 0.003, 0.028,     0,     0,     0,     0,     0,     0,350.375
40822,1,14:26:53,35.55502333,139.65604667,  0.03,-0.003,-0.004,     0,     0,     0,     0,     0,     0,350.375
40879,1,14:26:53,35.55502333,139.65604667,-0.014,-0.003, 0.001,     0,     0,     0,     0,     0,     0,350.375
40934,1,14:26:53,35.55502333,139.65604667, 0.013,-0.001, 0.004,     0,     0,     0,     0,     0,     0,350.375
40990,1,14:26:53,35.55502333,139.65604667,-0.147,-0.003,-0.007,     0,     0,     0,     0,     0,     0,350.375
41045,1,14:26:53,35.55502333,139.65604667, 0.046, 0.002, 0.019,     0,     0,     0,     0,     0,     0,350.312
41100,1,14:26:54,35.55502667,139.65604833,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.312
41157,1,14:26:54,35.55502667,139.65604833, 0.158,   0.0, 0.011,     0,     0,     0,     0,     0,     0,350.312
41212,1,14:26:54,35.55502667,139.65604833,-0.153,-0.001,-0.004,     0,     0,     0,     0,     0,     0,350.312
41270,1,14:26:54,35.55502667,139.65604833,-0.064,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.312
41324,1,14:26:54,35.55502667,139.65604833,-0.042,-0.002, 0.016,     0,     0,     0,     0,     0,     0,350.25
41382,1,14:26:54,35.55502667,139.65604833,-0.038,-0.001, 0.026,     0,     0,     0,     0,     0,     0,-1697.75
41436,1,14:26:54,35.55502667,139.65604833, 0.214, 0.008, 0.032,     0,     0,     0,     0,     0,     0,350.188
41492,1,14:26:54,35.55502667,139.65604833,-0.106, 0.004,  0.03,     0,     0,     0,     0,     0,     0,350.188
41547,1,14:26:54,35.55502667,139.65604833,-0.016, 0.004, 0.002,     0,     0,     0,     0,     0,     0,350.188
41602,1,14:26:54,35.55502667,139.65604833, 0.118,-0.001, 0.004,     0,     0,     0,     0,     0,     0,350.188
41659,1,14:26:54,35.55502667,139.65604833,-0.063, 0.004, 0.002,     0,     0,     0,     0,     0,     0,350.188
41713,1,14:26:54,35.55502667,139.65604833,-0.012, 0.002,-0.007,     0,     0,     0,     0,     0,     0,350.188
41771,1,14:26:54,35.55502667,139.65604833,-0.034, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.188
41825,1,14:26:54,35.55502667,139.65604833, 0.044,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.188
41881,1,14:26:54,35.55502667,139.65604833,-0.026,-0.002, 0.004,     0,     0,     0,     0,     0,     0,350.188
41936,1,14:26:54,35.55502667,139.65604833, 0.009, 0.007, 0.034,     0,     0,     0,     0,     0,     0,350.125
41990,1,14:26:54,35.55502667,139.65604833, 0.016,-0.001, 0.021,     0,     0,     0,     0,     0,     0, 350.0
42045,1,14:26:54,35.55502667,139.65604833, 0.063,-0.003, 0.009,     0,     0,     0,     0,     0,     0, 350.0
42099,1,14:26:55,35.55502500,139.65604833,-0.084,-0.007, 0.009,     0,     0,     0,     0,     0,     0, 350.0
42153,1,14:26:55,35.55502500,139.65604833,-0.048,-0.001, 0.042,     0,     0,     0,     0,     0,     0,349.938
42212,1,14:26:55,35.55502500,139.65604833, 0.717,-0.006,-0.076,     0,     0,     0,     0,     0,     0,349.875
42267,1,14:26:55,35.55502500,139.65604833,-0.232,  0.01, 0.044,     0,     0,     0,     0,     0,     0,350.125
42322,1,14:26:55,35.55502500,139.65604833,-0.099, 0.007, 0.014,     0,     0,     0,     0,     0,     0,350.188
42379,1,14:26:55,35.55502500,139.65604833, -0.09,-0.002, 0.004,     0,     0,     0,     0,     0,     0,350.125
42434,1,14:26:55,35.55502500,139.65604833, -0.02, 0.006, 0.023,     0,     0,     0,     0,     0,     0,350.062
42492,1,14:26:55,35.55502500,139.65604833,  0.01, 0.002,-0.002,     0,     0,     0,     0,     0,     0,350.062
42549,1,14:26:55,35.55502500,139.65604833,-0.067,-0.004, 0.007,     0,     0,     0,     0,     0,     0,350.062
42604,1,14:26:55,35.55502500,139.65604833, 0.037, 0.003,-0.001,     0,     0,     0,     0,     0,     0,350.062
42661,1,14:26:55,35.55502500,139.65604833, 0.079,   0.0, 0.009,     0,     0,     0,     0,     0,     0,350.062
42716,1,14:26:55,35.55502500,139.65604833, 0.068,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.062
42772,1,14:26:55,35.55502500,139.65604833,-0.069, 0.001, 0.007,     0,     0,     0,     0,     0,     0,350.062
42829,1,14:26:55,35.55502500,139.65604833,  0.01,-0.001,-0.014,     0,     0,     0,     0,     0,     0,350.125
42884,1,14:26:55,35.55502500,139.65604833,-0.018, 0.001, 0.011,     0,     0,     0,     0,     0,     0,350.125
42938,1,14:26:55,35.55502500,139.65604833,-0.056,-0.003,-0.006,     0,     0,     0,     0,     0,     0,350.062
42992,1,14:26:55,35.55502500,139.65604833, 0.083, 0.001, 0.011,     0,     0,     0,     0,     0,     0,350.062
43047,1,14:26:55,35.55502500,139.65604833,-0.001,-0.003,-0.007,     0,     0,     0,     0,     0,     0,350.062
43103,1,14:26:56,35.55502333,139.65605000, -0.02,   0.0, 0.003,     0,     0,     0,     0,     0,     0,350.062
43159,1,14:26:56,35.55502333,139.65605000,  0.03,-0.002,-0.001,     0,     0,     0,     0,     0,     0,350.062
43214,1,14:26:56,35.55502333,139.65605000,-0.006, 0.002, 0.002,     0,     0,     0,     0,     0,     0,350.062
43272,1,14:26:56,35.55502333,139.65605000, 0.049,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.062
43327,1,14:26:56,35.55502333,139.65605000, 0.023,-0.006,-0.024,     0,     0,     0,     0,     0,     0,350.125
43383,1,14:26:56,35.55502333,139.65605000, 0.029, 0.001, 0.007,     0,     0,     0,     0,     0,     0,350.125
43439,1,14:26:56,35.55502333,139.65605000, 0.024,-0.001,-0.002,     0,     0,     0,     0,     0,     0,350.125
43494,1,14:26:56,35.55502333,139.65605000, -0.02, 0.003, 0.003,     0,     0,     0,     0,     0,     0,350.125
43550,1,14:26:56,35.55502333,139.65605000, 0.028,-0.002,-0.002,     0,     0,     0,     0,     0,     0,350.125
43605,1,14:26:56,35.55502333,139.65605000, 0.024, 0.002, 0.004,     0,     0,     0,     0,     0,     0,350.125
43663,1,14:26:56,35.55502333,139.65605000, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.125
43718,1,14:26:56,35.55502333,139.65605000, 0.211, 0.002,-0.009,     0,     0,     0,     0,     0,     0,350.125
43774,1,14:26:56,35.55502333,139.65605000,-0.018,-0.003,-0.009,     0,     0,     0,     0,     0,     0,350.188
43831,1,14:26:56,35.55502333,139.65605000, 0.013,   0.0,-0.004,     0,     0,     0,     0,     0,     0,350.188
43885,1,14:26:56,35.55502333,139.65605000,-0.042, 0.001, 0.006,     0,     0,     0,     0,     0,     0,350.188
43940,1,14:26:56,35.55502333,139.65605000,-0.053,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.188
43995,1,14:26:56,35.55502333,139.65605000, 0.006, 0.001, 0.006,     0,     0,     0,     0,     0,     0,350.188
44053,1,14:26:56,35.55502333,139.65605000, 0.023,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.188
44108,1,14:26:57,35.55501333,139.65605167, 0.002,-0.001, 0.007,     0,     0,     0,     0,     0,     0,350.188
44164,1,14:26:57,35.55501333,139.65605167,-0.049, 0.001, 0.003,     0,     0,     0,     0,     0,     0,350.188
44221,1,14:26:57,35.55501333,139.65605167, 0.066, 0.001,-0.004,     0,     0,     0,     0,     0,     0,350.188
44281,1,14:26:57,35.55501333,139.65605167,-0.086,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.188
44336,1,14:26:57,35.55501333,139.65605167,-0.022,-0.002, 0.003,     0,     0,     0,     0,     0,     0,350.188
44392,1,14:26:57,35.55501333,139.65605167, -0.05,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.188
44447,1,14:26:57,35.55501333,139.65605167,-0.043,   0.0, 0.006,     0,     0,     0,     0,     0,     0,350.188
44503,1,14:26:57,35.55501333,139.65605167, 0.049,-0.004,-0.001,     0,     0,     0,     0,     0,     0,350.188
44560,1,14:26:57,35.55501333,139.65605167, 0.072, 0.001, 0.007,     0,     0,     0,     0,     0,     0,350.188
44617,1,14:26:57,35.55501333,139.65605167, 0.061,   0.0,-0.012,     0,     0,     0,     0,     0,     0,350.188
44675,1,14:26:57,35.55501333,139.65605167,-0.048, 0.002, 0.006,     0,     0,     0,     0,     0,     0,350.188
44732,1,14:26:57,35.55501333,139.65605167,-0.038,   0.0,-0.003,     0,     0,     0,     0,     0,     0,350.188
44788,1,14:26:57,35.55501333,139.65605167,-0.044,-0.003,-0.002,     0,     0,     0,     0,     0,     0,350.188
44844,1,14:26:57,35.55501333,139.65605167,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,350.188
44900,1,14:26:57,35.55501333,139.65605167, 0.062, 0.003, 0.004,     0,     0,     0,     0,     0,     0,350.188
44955,1,14:26:57,35.55501333,139.65605167,-0.016, 0.003,-0.001,     0,     0,     0,     0,     0,     0,350.188
45012,1,14:26:57,35.55501333,139.65605167, 0.014,-0.003, 0.001,     0,     0,     0,     0,     0,     0,350.188
45067,1,14:26:57,35.55501333,139.65605167, 0.008,   0.0, 0.003,     0,     0,     0,     0,     0,     0,350.188
45125,1,14:26:58,35.55501500,139.65605000,  0.06, 0.003,   0.0,     0,     0,     0,     0,     0,     0,350.188
45182,1,14:26:58,35.55501500,139.65605000,-0.049,   0.0, 0.004,     0,     0,     0,     0,     0,     0,350.188
45238,1,14:26:58,35.55501500,139.65605000,-0.048,-0.003,-0.008,     0,     0,     0,     0,     0,     0,350.188
45292,1,14:26:58,35.55501500,139.65605000, 0.043, 0.001, 0.008,     0,     0,     0,     0,     0,     0,350.25
45346,1,14:26:58,35.55501500,139.65605000,-0.043, 0.001,-0.006,     0,     0,     0,     0,     0,     0,350.25
45404,1,14:26:58,35.55501500,139.65605000, 0.021,-0.001, 0.003,     0,     0,     0,     0,     0,     0,350.25
45458,1,14:26:58,35.55501500,139.65605000, 0.016,-0.002,-0.003,     0,     0,     0,     0,     0,     0,350.25
45515,1,14:26:58,35.55501500,139.65605000, 0.028, 0.001, 0.009,     0,     0,     0,     0,     0,     0,350.25
45569,1,14:26:58,35.55501500,139.65605000, 0.031,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.25
45626,1,14:26:58,35.55501500,139.65605000, 0.027,-0.002,-0.008,     0,     0,     0,     0,     0,     0,350.25
45682,1,14:26:58,35.55501500,139.65605000, 0.028, 0.002,-0.001,     0,     0,     0,     0,     0,     0,350.25
45737,1,14:26:58,35.55501500,139.65605000, 0.012,-0.003,-0.009,     0,     0,     0,     0,     0,     0,350.25
45792,1,14:26:58,35.55501500,139.65605000, 0.002,-0.004,-0.028,     0,     0,     0,     0,     0,     0,350.312
45846,1,14:26:58,35.55501500,139.65605000, 0.023, 0.001, 0.008,     0,     0,     0,     0,     0,     0,350.312
45901,1,14:26:58,35.55501500,139.65605000, -0.07,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.312
45955,1,14:26:58,35.55501500,139.65605000,-0.006, 0.002,-0.006,     0,     0,     0,     0,     0,     0,350.312
46010,1,14:26:58,35.55501500,139.65605000,-0.017,-0.002,-0.014,     0,     0,     0,     0,     0,     0,350.312
46066,1,14:26:58,35.55501500,139.65605000, -0.08,-0.008,-0.071,     0,     0,     0,     0,     0,     0,350.438
46122,1,14:26:59,35.55501500,139.65605000,-0.011, 0.002,-0.081,     0,     0,     0,     0,     0,     0,350.75
46177,1,14:26:59,35.55501500,139.65605000, 0.041, 0.001,-0.024,     0,     0,     0,     0,     0,     0,350.75
46235,1,14:26:59,35.55501500,139.65605000,-0.038, 0.004, 0.018,     0,     0,     0,     0,     0,     0,350.688
46289,1,14:26:59,35.55501500,139.65605000, 0.053, 0.001, 0.009,     0,     0,     0,     0,     0,     0,350.688
46345,1,14:26:59,35.55501500,139.65605000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,350.688
46399,1,14:26:59,35.55501500,139.65605000, 0.053,-0.001, 0.004,     0,     0,     0,     0,     0,     0,350.688
46453,1,14:26:59,35.55501500,139.65605000, 0.011,-0.002,   0.0,     0,     0,     0,     0,     0,     0,350.688
46508,1,14:26:59,35.55501500,139.65605000,-0.037,-0.003,-0.001,     0,     0,     0,     0,     0,     0,350.688
46565,1,14:26:59,35.55501500,139.65605000,-0.029,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.688
46619,1,14:26:59,35.55501500,139.65605000,-0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,350.688
46676,1,14:26:59,35.55501500,139.65605000, 0.011,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.688
46731,1,14:26:59,35.55501500,139.65605000, 0.014, 0.003,   0.0,     0,     0,     0,     0,     0,     0,350.688
46787,1,14:26:59,35.55501500,139.65605000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,350.688
46841,1,14:26:59,35.55501500,139.65605000,-0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.688
46896,1,14:26:59,35.55501500,139.65605000,-0.016,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.688
46952,1,14:26:59,35.55501500,139.65605000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,350.688
47008,1,14:26:59,35.55501500,139.65605000,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.688
47066,1,14:26:59,35.55501500,139.65605000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.688
47120,1,14:27:00,35.55501500,139.65605000,-0.008, 0.003,   0.0,     0,     0,     0,     0,     0,     0,350.688
47177,1,14:27:00,35.55501500,139.65605000,-0.009,   0.0, 0.003,     0,     0,     0,     0,     0,     0,350.688
47231,1,14:27:00,35.55501500,139.65605000,-0.032,-0.001, 0.006,     0,     0,     0,     0,     0,     0,350.688
47287,1,14:27:00,35.55501500,139.65605000,-0.036,-0.002, 0.003,     0,     0,     0,     0,     0,     0,350.688
47341,1,14:27:00,35.55501500,139.65605000,-0.016, 0.002, 0.002,     0,     0,     0,     0,     0,     0,350.688
47397,1,14:27:00,35.55501500,139.65605000, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.688
47454,1,14:27:00,35.55501500,139.65605000, 0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.688
47509,1,14:27:00,35.55501500,139.65605000, 0.028, 0.001,-0.003,     0,     0,     0,     0,     0,     0,350.688
47567,1,14:27:00,35.55501500,139.65605000, 0.011,   0.0, 0.002,     0,     0,     0,     0,     0,     0,350.688
47624,1,14:27:00,35.55501500,139.65605000,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,350.688
47678,1,14:27:00,35.55501500,139.65605000,-0.016,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.688
47735,1,14:27:00,35.55501500,139.65605000,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,350.688
47789,1,14:27:00,35.55501500,139.65605000, 0.008,-0.001, 0.003,     0,     0,     0,     0,     0,     0,350.688
47844,1,14:27:00,35.55501500,139.65605000, 0.021,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.688
47898,1,14:27:00,35.55501500,139.65605000, 0.033,-0.003, 0.002,     0,     0,     0,     0,     0,     0,350.688
47953,1,14:27:00,35.55501500,139.65605000, 0.007,-0.004,-0.001,     0,     0,     0,     0,     0,     0,350.688
48008,1,14:27:00,35.55501500,139.65605000,-0.017,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.688
48064,1,14:27:00,35.55501500,139.65605000, -0.03, 0.001,-0.001,     0,     0,     0,     0,     0,     0,350.688
48119,1,14:27:01,35.55501500,139.65604833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,350.688
48176,1,14:27:01,35.55501500,139.65604833,-0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.688
48230,1,14:27:01,35.55501500,139.65604833, 0.012, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.688
48288,1,14:27:01,35.55501500,139.65604833,-0.018, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.688
48343,1,14:27:01,35.55501500,139.65604833, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.688
48398,1,14:27:01,35.55501500,139.65604833,-0.004,-0.004, 0.002,     0,     0,     0,     0,     0,     0,350.688
48455,1,14:27:01,35.55501500,139.65604833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,350.688
48510,1,14:27:01,35.55501500,139.65604833,-0.022,-0.003, 0.001,     0,     0,     0,     0,     0,     0,350.688
48568,1,14:27:01,35.55501500,139.65604833,-0.018, 0.001, 0.004,     0,     0,     0,     0,     0,     0,350.688
48625,1,14:27:01,35.55501500,139.65604833, 0.011, 0.001,-0.002,     0,     0,     0,     0,     0,     0,350.688
48680,1,14:27:01,35.55501500,139.65604833, 0.011,-0.002,-0.002,     0,     0,     0,     0,     0,     0,350.688
48738,1,14:27:01,35.55501500,139.65604833, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,350.688
48793,1,14:27:01,35.55501500,139.65604833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,350.688
48850,1,14:27:01,35.55501500,139.65604833,-0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.688
48908,1,14:27:01,35.55501500,139.65604833, 0.013,-0.003,   0.0,     0,     0,     0,     0,     0,     0,350.688
48963,1,14:27:01,35.55501500,139.65604833,-0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.688
49019,1,14:27:01,35.55501500,139.65604833,  0.01,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.688
49077,1,14:27:01,35.55501500,139.65604833,-0.019, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.688
49132,1,14:27:02,35.55501500,139.65604833,-0.003,   0.0,-0.006,     0,     0,     0,     0,     0,     0,350.688
49189,1,14:27:02,35.55501500,139.65604833,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.688
49244,1,14:27:02,35.55501500,139.65604833, 0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,350.688
49300,1,14:27:02,35.55501500,139.65604833,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.688
49356,1,14:27:02,35.55501500,139.65604833,-0.011, 0.002,   0.0,     0,     0,     0,     0,     0,     0,350.688
49410,1,14:27:02,35.55501500,139.65604833,-0.008, 0.002,-0.001,     0,     0,     0,     0,     0,     0,350.688
49468,1,14:27:02,35.55501500,139.65604833,-0.003, 0.003, 0.002,     0,     0,     0,     0,     0,     0,350.688
49522,1,14:27:02,35.55501500,139.65604833, 0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,350.688
49580,1,14:27:02,35.55501500,139.65604833,-0.008, 0.002, 0.002,     0,     0,     0,     0,     0,     0,350.688
49636,1,14:27:02,35.55501500,139.65604833, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.688
49692,1,14:27:02,35.55501500,139.65604833,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,350.688
49748,1,14:27:02,35.55501500,139.65604833, 0.017, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.688
49803,1,14:27:02,35.55501500,139.65604833,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,350.688
49859,1,14:27:02,35.55501500,139.65604833, 0.018, 0.002, 0.001,     0,     0,     0,     0,     0,     0,350.688
49914,1,14:27:02,35.55501500,139.65604833,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,350.688
49970,1,14:27:02,35.55501500,139.65604833, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,350.688
50026,1,14:27:02,35.55501500,139.65604833,-0.013,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.688
50081,1,14:27:02,35.55501500,139.65604833, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.688
50140,1,14:27:03,35.55501667,139.65604667,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.688
50195,1,14:27:03,35.55501667,139.65604667, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,350.688
50250,1,14:27:03,35.55501667,139.65604667,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.688
50308,1,14:27:03,35.55501667,139.65604667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.688
50363,1,14:27:03,35.55501667,139.65604667, 0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,350.688
50420,1,14:27:03,35.55501667,139.65604667, 0.011,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.688
50478,1,14:27:03,35.55501667,139.65604667,-0.009,-0.002, 0.002,     0,     0,     0,     0,     0,     0,350.688
50534,1,14:27:03,35.55501667,139.65604667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,350.688
50592,1,14:27:03,35.55501667,139.65604667,-0.016,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.688
50649,1,14:27:03,35.55501667,139.65604667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.688
50711,1,14:27:03,35.55501667,139.65604667,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.688
50769,1,14:27:03,35.55501667,139.65604667, 0.013, 0.002, 0.002,     0,     0,     0,     0,     0,     0,350.688
50826,1,14:27:03,35.55501667,139.65604667, 0.014,-0.001, 0.001,     0,     0,     0,     0,     0,     0,350.688
50882,1,14:27:03,35.55501667,139.65604667, 0.017, 0.002,   0.0,     0,     0,     0,     0,     0,     0,350.688
50940,1,14:27:03,35.55501667,139.65604667,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.688
50996,1,14:27:03,35.55501667,139.65604667,-0.011,-0.001,-0.001,     0,     0,     0,     0,     0,     0,350.688
51052,1,14:27:03,35.55501667,139.65604667,-0.012, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.688
51110,1,14:27:04,35.55501667,139.65604667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.688
51166,1,14:27:04,35.55501667,139.65604667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,350.688
51225,1,14:27:04,35.55501667,139.65604667, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,350.688
51282,1,14:27:04,35.55501667,139.65604667, 0.013, 0.002, 0.001,     0,     0,     0,     0,     0,     0,350.688
51342,1,14:27:04,35.55501667,139.65604667,-0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,350.688
51396,1,14:27:04,35.55501667,139.65604667, 0.014, 0.003, 0.001,     0,     0,     0,     0,     0,     0,350.688
51451,1,14:27:04,35.55501667,139.65604667,-0.007, 0.006,   0.0,     0,     0,     0,     0,     0,     0,350.688
51507,1,14:27:04,35.55501667,139.65604667,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,350.688
51562,1,14:27:04,35.55501667,139.65604667,-0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.688
