9343,1,17:54:04,35.55499333,139.65609333,-0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9398,2,17:54:04,35.55499333,139.65609333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9454,2,17:54:04,35.55499333,139.65609333,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9508,2,17:54:04,35.55499333,139.65609333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9564,2,17:54:04,35.55499333,139.65609333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9622,2,17:54:04,35.55499333,139.65609333, 0.001, 0.003,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9676,2,17:54:04,35.55499333,139.65609333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9733,2,17:54:04,35.55499333,139.65609333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9788,2,17:54:04,35.55499333,139.65609333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9846,2,17:54:04,35.55499333,139.65609333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9903,2,17:54:04,35.55499333,139.65609333,-0.006,-0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9957,2,17:54:04,35.55499333,139.65609333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10015,2,17:54:04,35.55499333,139.65609333,-0.092,-0.066, 0.116,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10069,2,17:54:04,35.55499333,139.65609333,-0.179,-0.007, 0.019,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10125,2,17:54:05,35.55499167,139.65609333, 0.057,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10181,2,17:54:05,35.55499167,139.65609333, 0.083, 0.001, -0.01,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10236,2,17:54:05,35.55499167,139.65609333, 0.018, 0.008,-0.012,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10293,2,17:54:05,35.55499167,139.65609333, 0.016,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10348,2,17:54:05,35.55499167,139.65609333, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10406,2,17:54:05,35.55499167,139.65609333,-0.042,-0.028, 0.047,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10460,2,17:54:05,35.55499167,139.65609333,-0.081,   0.0, 0.011,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10514,2,17:54:05,35.55499167,139.65609333, 0.091, 0.008,-0.018,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10568,2,17:54:05,35.55499167,139.65609333, 0.079, 0.004,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10625,2,17:54:05,35.55499167,139.65609333,-0.061,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10681,2,17:54:05,35.55499167,139.65609333,-0.104,-0.009, 0.019,     0,     0,     0,     0,     0,     0,359.812,-1,-1
10737,2,17:54:05,35.55499167,139.65609333,-0.254, 0.031,-0.076,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10795,2,17:54:05,35.55499167,139.65609333, 0.092,-0.012, 0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10851,2,17:54:05,35.55499167,139.65609333,-0.507,-0.002, 0.037,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10907,2,17:54:05,35.55499167,139.65609333, 0.101,-0.023,  0.09,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10963,2,17:54:05,35.55499167,139.65609333,-0.337, 0.001,-0.018,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11017,2,17:54:05,35.55499167,139.65609333, -0.19,-0.004, 0.082,     0,     0,     0,     0,     0,     0,359.812,-1,-1
11072,2,17:54:05,35.55499167,139.65609333,  0.07, 0.014, 0.043,     0,     0,     0,     0,     0,     0,359.625,-1,-1
11126,2,17:54:06,35.55499000,139.65609500,-0.116,-0.009, 0.083,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
11185,2,17:54:06,35.55499000,139.65609500, 0.311,-0.024, 0.789,     0,     0,     0,     0,     0,     0,358.375,-1,-1
11242,2,17:54:06,35.55499000,139.65609500, 0.463, 0.012,  0.88,     0,     0,     0,     0,     0,     0,355.562,-1,-1
11297,2,17:54:06,35.55499000,139.65609500,-2.257,-0.097, 0.287,     0,     0,     0,     0,     0,     0, 353.5,-1,-1
11355,2,17:54:06,35.55499000,139.65609500, -5.48, 0.191, -0.02,     0,     0,     0,     0,     0,     0,353.312,-1,-1
11409,2,17:54:06,35.55499000,139.65609500,-10.432,  0.09, 0.186,     0,     0,     0,     0,     0,     0,353.188,-1,-1
11465,2,17:54:06,35.55499000,139.65609500,-4.162,-0.657, 0.571,     0,     0,     0,     0,     0,     0,349.938,-1,-1
11521,2,17:54:06,35.55499000,139.65609500, 3.473,  0.16,-0.213,     0,     0,     0,     0,     0,     0,349.875,-1,-1
11578,2,17:54:06,35.55499000,139.65609500,-0.051, 0.304,-0.276,     0,     0,     0,     0,     0,     0, 353.5,-1,-1
11635,2,17:54:06,35.55499000,139.65609500, 0.681, 0.418,-0.151,     0,     0,     0,     0,     0,     0,353.25,-1,-1
11694,2,17:54:06,35.55499000,139.65609500, 0.871, 0.198,-0.117,     0,     0,     0,     0,     0,     0,353.438,-1,-1
11749,2,17:54:06,35.55499000,139.65609500, 0.386, 0.033,-0.024,     0,     0,     0,     0,     0,     0,353.562,-1,-1
11810,2,17:54:06,35.55499000,139.65609500, 0.438,-0.008, -0.01,     0,     0,     0,     0,     0,     0,353.562,-1,-1
11864,2,17:54:06,35.55499000,139.65609500, 0.294, 0.012,-0.047,     0,     0,     0,     0,     0,     0,353.625,-1,-1
11918,2,17:54:06,35.55499000,139.65609500,-0.292,-0.053,  0.04,     0,     0,     0,     0,     0,     0,353.75,-1,-1
11972,2,17:54:06,35.55499000,139.65609500,-0.267, 0.044,-0.023,     0,     0,     0,     0,     0,     0,353.375,-1,-1
12027,2,17:54:06,35.55499000,139.65609500, 0.282, 0.019, -0.03,     0,     0,     0,     0,     0,     0,353.25,-1,-1
12085,2,17:54:06,35.55499000,139.65609500, 0.492,-0.092, -0.06,     0,     0,     0,     0,     0,     0, 353.5,-1,-1
12139,2,17:54:07,35.55499000,139.65609500, 0.293,-0.053, 0.023,     0,     0,     0,     0,     0,     0,353.625,-1,-1
12197,2,17:54:07,35.55499000,139.65609500, 0.751, 0.111, 0.014,     0,     0,     0,     0,     0,     0,353.688,-1,-1
12254,2,17:54:07,35.55499000,139.65609500, 0.702, 0.111,-0.133,     0,     0,     0,     0,     0,     0,353.938,-1,-1
12309,2,17:54:07,35.55499000,139.65609500, 0.778, 0.423, 0.121,     0,     0,     0,     0,     0,     0,354.062,-1,-1
12364,2,17:54:07,35.55499000,139.65609500, 2.031, 1.019,  0.49,     0,     0,     0,     0,     0,     0,354.188,-1,-1
12420,2,17:54:07,35.55499000,139.65609500, 2.007, 0.549,-0.063,     0,     0,     0,     0,     0,     0,354.688,-1,-1
12474,2,17:54:07,35.55499000,139.65609500, 2.516, 0.361,-0.558,     0,     0,     0,     0,     0,     0,356.562,-1,-1
12528,2,17:54:07,35.55499000,139.65609500,  2.24,-0.128,-1.258,     0,     0,     0,     0,     0,     0,359.812,-1,-1
12587,2,17:54:07,35.55499000,139.65609500, 1.788,-0.289,-1.806,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
12646,2,17:54:07,35.55499000,139.65609500, 1.582, 0.001,-2.353,     0,     0,     0,     0,     0,     0,12.562,-1,-1
12702,2,17:54:07,35.55499000,139.65609500,  1.67, 0.259,-2.848,     0,     0,     0,     0,     0,     0,21.312,-1,-1
12757,2,17:54:07,35.55499000,139.65609500, 1.423, 0.737,-3.018,     0,     0,     0,     0,     0,     0,  29.5,-1,-1
12811,2,17:54:07,35.55499000,139.65609500,  1.31, 0.712,-3.048,     0,     0,     0,     0,     0,     0,  38.0,-1,-1
12865,2,17:54:07,35.55499000,139.65609500, 0.869, 0.103,-3.028,     0,     0,     0,     0,     0,     0,47.938,-1,-1
12920,2,17:54:07,35.55499000,139.65609500, 0.371, -0.37,-2.896,     0,     0,     0,     0,     0,     0,55.938,-1,-1
12974,2,17:54:07,35.55499000,139.65609500,-0.194,-1.218,-2.899,     0,     0,     0,     0,     0,     0, 65.75,-1,-1
13028,2,17:54:07,35.55499000,139.65609500, 0.172,-1.371,-2.911,     0,     0,     0,     0,     0,     0,  74.0,-1,-1
13085,2,17:54:07,35.55499000,139.65609500, 0.187,-1.166,-2.893,     0,     0,     0,     0,     0,     0,83.438,-1,-1
13140,2,17:54:08,35.55499000,139.65609500,  0.38,-0.902,-2.996,     0,     0,     0,     0,     0,     0,91.625,-1,-1
13197,2,17:54:08,35.55499000,139.65609500, 0.041,-0.761,-3.022,     0,     0,     0,     0,     0,     0,101.562,-1,-1
13252,2,17:54:08,35.55499000,139.65609500,-0.699,-0.712,-3.437,     0,     0,     0,     0,     0,     0, 112.5,-1,-1
13309,2,17:54:08,35.55499000,139.65609500,-1.774,-0.481,-3.651,     0,     0,     0,     0,     0,     0,122.625,-1,-1
13363,2,17:54:08,35.55499000,139.65609500,-2.253, 0.049,-3.623,     0,     0,     0,     0,     0,     0,132.875,-1,-1
13417,2,17:54:08,35.55499000,139.65609500, -1.34, 1.197,-3.433,     0,     0,     0,     0,     0,     0,144.812,-1,-1
13471,2,17:54:08,35.55499000,139.65609500,-0.677, 1.684,  -3.5,     0,     0,     0,     0,     0,     0,154.375,-1,-1
13526,2,17:54:08,35.55499000,139.65609500,-0.928, 1.841,-4.143,     0,     0,     0,     0,     0,     0,167.688,-1,-1
13581,2,17:54:08,35.55499000,139.65609500,-0.807, 1.561,-4.163,     0,     0,     0,     0,     0,     0, 179.5,-1,-1
13637,2,17:54:08,35.55499000,139.65609500,-0.184, 1.319,-3.982,     0,     0,     0,     0,     0,     0,193.438,-1,-1
13693,2,17:54:08,35.55499000,139.65609500, 0.288, 1.337,-3.548,     0,     0,     0,     0,     0,     0,206.125,-1,-1
13749,2,17:54:08,35.55499000,139.65609500, 0.369, 1.276,-3.092,     0,     0,     0,     0,     0,     0,215.688,-1,-1
13807,2,17:54:08,35.55499000,139.65609500, 1.129, 0.948,-2.107,     0,     0,     0,     0,     0,     0,224.688,-1,-1
13862,2,17:54:08,35.55499000,139.65609500, 1.978,  0.21,-1.529,     0,     0,     0,     0,     0,     0,229.938,-1,-1
13917,2,17:54:08,35.55499000,139.65609500, 1.943,-0.752,-1.757,     0,     0,     0,     0,     0,     0,235.625,-1,-1
13971,2,17:54:08,35.55499000,139.65609500, 1.888,-0.942, -1.42,     0,     0,     0,     0,     0,     0, 240.0,-1,-1
14027,2,17:54:08,35.55499000,139.65609500, 1.749,-0.891,-1.092,     0,     0,     0,     0,     0,     0,244.125,-1,-1
14083,2,17:54:08,35.55499000,139.65609500, 1.677,-1.008,-0.981,     0,     0,     0,     0,     0,     0,247.562,-1,-1
14139,2,17:54:09,35.55498833,139.65609500, 1.203, -1.17,-1.203,     0,     0,     0,     0,     0,     0,250.75,-1,-1
14196,2,17:54:09,35.55498833,139.65609500, 0.892,-1.043,-0.878,     0,     0,     0,     0,     0,     0,254.312,-1,-1
14250,2,17:54:09,35.55498833,139.65609500,  0.45,-0.886,-1.082,     0,     0,     0,     0,     0,     0,257.125,-1,-1
14307,2,17:54:09,35.55498833,139.65609500,  0.36,-0.687,-1.303,     0,     0,     0,     0,     0,     0,261.625,-1,-1
14361,2,17:54:09,35.55498833,139.65609500, 0.128,-0.416, -1.29,     0,     0,     0,     0,     0,     0, 265.5,-1,-1
14416,2,17:54:09,35.55498833,139.65609500,-0.092,-0.338,-1.336,     0,     0,     0,     0,     0,     0, 270.0,-1,-1
14470,2,17:54:09,35.55498833,139.65609500,-1.002,-0.192,-2.046,     0,     0,     0,     0,     0,     0,275.188,-1,-1
14525,2,17:54:09,35.55498833,139.65609500,-0.752, 0.267, -1.75,     0,     0,     0,     0,     0,     0,281.562,-1,-1
14579,2,17:54:09,35.55498833,139.65609500,-0.757, 0.953,-1.297,     0,     0,     0,     0,     0,     0, 285.0,-1,-1
14636,2,17:54:09,35.55498833,139.65609500,-0.947, 0.786, -1.53,     0,     0,     0,     0,     0,     0,289.312,-1,-1
14690,2,17:54:09,35.55498833,139.65609500, -0.61, 0.707,-1.553,     0,     0,     0,     0,     0,     0,293.312,-1,-1
14747,2,17:54:09,35.55498833,139.65609500, -0.52, 0.569,-1.454,     0,     0,     0,     0,     0,     0,297.875,-1,-1
14802,2,17:54:09,35.55498833,139.65609500,-0.587,  0.55, -1.22,     0,     0,     0,     0,     0,     0,301.875,-1,-1
14860,2,17:54:09,35.55498833,139.65609500, -0.47, 0.433,-0.756,     0,     0,     0,     0,     0,     0,304.062,-1,-1
14916,2,17:54:09,35.55498833,139.65609500,-0.133, 0.107,-0.566,     0,     0,     0,     0,     0,     0,305.938,-1,-1
14970,2,17:54:09,35.55498833,139.65609500, 0.047,-0.119,-0.203,     0,     0,     0,     0,     0,     0,306.562,-1,-1
15024,2,17:54:09,35.55498833,139.65609500, 0.558,-0.139, 0.192,     0,     0,     0,     0,     0,     0,306.625,-1,-1
15079,2,17:54:09,35.55498833,139.65609500, 0.502, 0.021, 0.571,     0,     0,     0,     0,     0,     0, 305.5,-1,-1
15136,2,17:54:10,35.55498833,139.65609500,  0.59, -0.21, 0.913,     0,     0,     0,     0,     0,     0,303.062,-1,-1
15191,2,17:54:10,35.55498833,139.65609500, 0.993,-0.468,  1.25,     0,     0,     0,     0,     0,     0,300.125,-1,-1
15248,2,17:54:10,35.55498833,139.65609500, 0.658,-0.909, 1.069,     0,     0,     0,     0,     0,     0, 297.0,-1,-1
15303,2,17:54:10,35.55498833,139.65609500, 0.757,-0.791, 1.126,     0,     0,     0,     0,     0,     0,293.938,-1,-1
15360,2,17:54:10,35.55498833,139.65609500, 1.099,-0.801, 1.167,     0,     0,     0,     0,     0,     0,291.062,-1,-1
15414,2,17:54:10,35.55498833,139.65609500,  1.15,-0.691, 0.967,     0,     0,     0,     0,     0,     0,288.562,-1,-1
15469,2,17:54:10,35.55498833,139.65609500, 0.868,-0.609, 0.694,     0,     0,     0,     0,     0,     0,286.188,-1,-1
15523,2,17:54:10,35.55498833,139.65609500, 0.738, -0.42, 0.371,     0,     0,     0,     0,     0,     0, 285.0,-1,-1
15579,2,17:54:10,35.55498833,139.65609500, 0.676,-0.077, -0.05,     0,     0,     0,     0,     0,     0,284.688,-1,-1
15633,2,17:54:10,35.55498833,139.65609500, 0.506, 0.237, -0.31,     0,     0,     0,     0,     0,     0,285.062,-1,-1
15692,2,17:54:10,35.55498833,139.65609500, 0.149, 0.261,-0.318,     0,     0,     0,     0,     0,     0,285.312,-1,-1
15750,2,17:54:10,35.55498833,139.65609500,-0.059,-0.172,-0.771,     0,     0,     0,     0,     0,     0,287.688,-1,-1
15805,2,17:54:10,35.55498833,139.65609500,-0.086,   0.0,-0.326,     0,     0,     0,     0,     0,     0,289.25,-1,-1
15861,2,17:54:10,35.55498833,139.65609500,-0.719,-0.201,-0.303,     0,     0,     0,     0,     0,     0,290.125,-1,-1
15915,2,17:54:10,35.55498833,139.65609500,  -0.8,-0.247,-0.507,     0,     0,     0,     0,     0,     0,291.625,-1,-1
15969,2,17:54:10,35.55498833,139.65609500,-0.963,-0.203,-0.488,     0,     0,     0,     0,     0,     0,293.688,-1,-1
16023,2,17:54:10,35.55498833,139.65609500,-0.967,-0.149,-0.533,     0,     0,     0,     0,     0,     0, 295.5,-1,-1
16078,2,17:54:10,35.55498833,139.65609500,-1.108,-0.036,-0.258,     0,     0,     0,     0,     0,     0,296.812,-1,-1
16133,2,17:54:11,35.55498833,139.65609500,-0.809, 0.134,-0.026,     0,     0,     0,     0,     0,     0,297.375,-1,-1
16191,2,17:54:11,35.55498833,139.65609500,-0.561, 0.343, 0.177,     0,     0,     0,     0,     0,     0,296.812,-1,-1
16246,2,17:54:11,35.55498833,139.65609500,-0.509, 0.299, 0.112,     0,     0,     0,     0,     0,     0,296.312,-1,-1
16302,2,17:54:11,35.55498833,139.65609500, -0.61, 0.467, 0.023,     0,     0,     0,     0,     0,     0, 296.0,-1,-1
16358,2,17:54:11,35.55498833,139.65609500, 0.341, 0.576, 0.291,     0,     0,     0,     0,     0,     0,295.188,-1,-1
16413,2,17:54:11,35.55498833,139.65609500, 0.837,  0.48, 0.699,     0,     0,     0,     0,     0,     0,293.25,-1,-1
16467,2,17:54:11,35.55498833,139.65609500, 0.467,-0.172, 0.626,     0,     0,     0,     0,     0,     0,291.062,-1,-1
16521,2,17:54:11,35.55498833,139.65609500, 0.872,  -0.8, 0.827,     0,     0,     0,     0,     0,     0,289.438,-1,-1
16576,2,17:54:11,35.55498833,139.65609500,   1.1, -1.02, 1.063,     0,     0,     0,     0,     0,     0,287.125,-1,-1
16631,2,17:54:11,35.55498833,139.65609500, 1.071,-1.103, 0.979,     0,     0,     0,     0,     0,     0,284.312,-1,-1
16685,2,17:54:11,35.55498833,139.65609500, 0.819,-1.073,  0.78,     0,     0,     0,     0,     0,     0,282.125,-1,-1
16742,2,17:54:11,35.55498833,139.65609500, 0.829,-1.039, 0.388,     0,     0,     0,     0,     0,     0,281.125,-1,-1
16797,2,17:54:11,35.55498833,139.65609500, 0.574,-0.943,-0.108,     0,     0,     0,     0,     0,     0, 281.5,-1,-1
16852,2,17:54:11,35.55498833,139.65609500, 0.199,-0.459,-0.401,     0,     0,     0,     0,     0,     0,282.75,-1,-1
16908,2,17:54:11,35.55498833,139.65609500,-0.196, 0.069,-0.391,     0,     0,     0,     0,     0,     0,284.25,-1,-1
16963,2,17:54:11,35.55498833,139.65609500,-0.071, 0.347,-0.292,     0,     0,     0,     0,     0,     0,285.125,-1,-1
17017,2,17:54:11,35.55498833,139.65609500,-0.442,   0.3,-0.254,     0,     0,     0,     0,     0,     0, 285.5,-1,-1
17071,2,17:54:11,35.55498833,139.65609500,-0.974, 0.112,-0.537,     0,     0,     0,     0,     0,     0,287.188,-1,-1
17125,2,17:54:11,35.55498833,139.65609500,-0.981, 0.368,-0.572,     0,     0,     0,     0,     0,     0,289.062,-1,-1
17179,2,17:54:12,35.55498833,139.65609167,-0.561, 0.809,-0.304,     0,     0,     0,     0,     0,     0, 290.0,-1,-1
17234,2,17:54:12,35.55498833,139.65609167,-0.469, 1.064,-0.448,     0,     0,     0,     0,     0,     0, 290.5,-1,-1
17292,2,17:54:12,35.55498833,139.65609167, -0.63, 1.016,-0.422,     0,     0,     0,     0,     0,     0,291.312,-1,-1
17347,2,17:54:12,35.55498833,139.65609167,-0.771, 0.878, 0.012,     0,     0,     0,     0,     0,     0,291.125,-1,-1
17403,2,17:54:12,35.55498833,139.65609167,-0.774, 0.548, 0.263,     0,     0,     0,     0,     0,     0,290.375,-1,-1
17460,2,17:54:12,35.55498833,139.65609167,-0.624, 0.471, 0.141,     0,     0,     0,     0,     0,     0,289.25,-1,-1
17515,2,17:54:12,35.55498833,139.65609167,-0.382, 0.592, 0.028,     0,     0,     0,     0,     0,     0,288.938,-1,-1
17569,2,17:54:12,35.55498833,139.65609167, 0.393, 0.561, 0.534,     0,     0,     0,     0,     0,     0,287.375,-1,-1
17624,2,17:54:12,35.55498833,139.65609167,  0.41, 0.006, 0.093,     0,     0,     0,     0,     0,     0,286.312,-1,-1
17680,2,17:54:12,35.55498833,139.65609167, 0.774,-0.679, 0.346,     0,     0,     0,     0,     0,     0,285.75,-1,-1
17736,2,17:54:12,35.55498833,139.65609167, 1.211,-0.777, 0.847,     0,     0,     0,     0,     0,     0,284.375,-1,-1
17793,2,17:54:12,35.55498833,139.65609167, 1.177,-1.159, 1.026,     0,     0,     0,     0,     0,     0,281.688,-1,-1
17850,2,17:54:12,35.55498833,139.65609167, 0.918,-1.519, 0.713,     0,     0,     0,     0,     0,     0, 280.0,-1,-1
17906,2,17:54:12,35.55498833,139.65609167, 0.516,-1.543, 0.422,     0,     0,     0,     0,     0,     0,279.688,-1,-1
17963,2,17:54:12,35.55498833,139.65609167, 0.269,-1.106, 0.209,     0,     0,     0,     0,     0,     0, 280.0,-1,-1
18017,2,17:54:12,35.55498833,139.65609167, -0.43,-0.592,  0.24,     0,     0,     0,     0,     0,     0,280.25,-1,-1
18072,2,17:54:12,35.55498833,139.65609167,-0.887, -0.05,-0.163,     0,     0,     0,     0,     0,     0,280.75,-1,-1
18128,2,17:54:13,35.55498833,139.65608833,-1.338, 0.499, -0.54,     0,     0,     0,     0,     0,     0,282.688,-1,-1
18182,2,17:54:13,35.55498833,139.65608833, -0.79, 1.299,-0.488,     0,     0,     0,     0,     0,     0,283.875,-1,-1
18237,2,17:54:13,35.55498833,139.65608833,-0.977, 1.192,-0.691,     0,     0,     0,     0,     0,     0, 285.5,-1,-1
18296,2,17:54:13,35.55498833,139.65608833, -0.62, 1.068,-0.866,     0,     0,     0,     0,     0,     0,287.312,-1,-1
18353,2,17:54:13,35.55498833,139.65608833,-0.744, 0.981,-0.668,     0,     0,     0,     0,     0,     0,289.438,-1,-1
18411,2,17:54:13,35.55498833,139.65608833,-0.719, 0.758, -0.49,     0,     0,     0,     0,     0,     0,290.875,-1,-1
18467,2,17:54:13,35.55498833,139.65608833,-0.618, 0.447,-0.122,     0,     0,     0,     0,     0,     0, 291.5,-1,-1
18521,2,17:54:13,35.55498833,139.65608833,-0.147, 0.166, 0.456,     0,     0,     0,     0,     0,     0,290.625,-1,-1
18575,2,17:54:13,35.55498833,139.65608833,-0.174,-0.168, 0.556,     0,     0,     0,     0,     0,     0,289.188,-1,-1
18629,2,17:54:13,35.55498833,139.65608833, 0.071,-0.228, 0.609,     0,     0,     0,     0,     0,     0,287.438,-1,-1
18684,2,17:54:13,35.55498833,139.65608833, 0.224, 0.087, 0.684,     0,     0,     0,     0,     0,     0,285.625,-1,-1
18740,2,17:54:13,35.55498833,139.65608833,  0.78, 0.163, 0.646,     0,     0,     0,     0,     0,     0,283.25,-1,-1
18795,2,17:54:13,35.55498833,139.65608833, 0.509, 0.128,  0.22,     0,     0,     0,     0,     0,     0,282.125,-1,-1
18851,2,17:54:13,35.55498833,139.65608833, 1.389,-0.131, 0.339,     0,     0,     0,     0,     0,     0,281.25,-1,-1
18906,2,17:54:13,35.55498833,139.65608833, 1.886,-0.271, 0.499,     0,     0,     0,     0,     0,     0,279.875,-1,-1
18964,2,17:54:13,35.55498833,139.65608833, 1.551,-0.703, 0.341,     0,     0,     0,     0,     0,     0, 278.5,-1,-1
19018,2,17:54:13,35.55498833,139.65608833, 0.777,-0.844, 0.014,     0,     0,     0,     0,     0,     0,278.625,-1,-1
19073,2,17:54:13,35.55498833,139.65608833,  0.26,-0.673,-0.027,     0,     0,     0,     0,     0,     0, 279.5,-1,-1
19127,2,17:54:14,35.55499167,139.65607833,-0.672,-0.194,-0.199,     0,     0,     0,     0,     0,     0,280.125,-1,-1
19181,2,17:54:14,35.55499167,139.65607833,-1.109, 0.189,-1.229,     0,     0,     0,     0,     0,     0,283.062,-1,-1
19236,2,17:54:14,35.55499167,139.65607833,-0.947,  0.67,-1.939,     0,     0,     0,     0,     0,     0,287.625,-1,-1
19294,2,17:54:14,35.55499167,139.65607833,-0.323, 1.454,-1.596,     0,     0,     0,     0,     0,     0,292.562,-1,-1
19348,2,17:54:14,35.55499167,139.65607833,-0.839,  1.43,-1.539,     0,     0,     0,     0,     0,     0,296.125,-1,-1
19404,2,17:54:14,35.55499167,139.65607833,-0.916, 0.563,-1.583,     0,     0,     0,     0,     0,     0,299.688,-1,-1
19459,2,17:54:14,35.55499167,139.65607833,-1.399, 0.104,-1.637,     0,     0,     0,     0,     0,     0,304.438,-1,-1
19515,2,17:54:14,35.55499167,139.65607833,-1.084, 0.126,-0.802,     0,     0,     0,     0,     0,     0,307.062,-1,-1
19568,2,17:54:14,35.55499167,139.65607833,-0.996, 0.313,-0.438,     0,     0,     0,     0,     0,     0,308.125,-1,-1
19622,2,17:54:14,35.55499167,139.65607833,-0.412, 0.169,-0.097,     0,     0,     0,     0,     0,     0,308.438,-1,-1
19677,2,17:54:14,35.55499167,139.65607833,-0.063, 0.209, 0.311,     0,     0,     0,     0,     0,     0,307.75,-1,-1
19732,2,17:54:14,35.55499167,139.65607833, 0.184,-0.201,  0.42,     0,     0,     0,     0,     0,     0, 306.5,-1,-1
19787,2,17:54:14,35.55499167,139.65607833, 0.379,-0.088, 0.407,     0,     0,     0,     0,     0,     0,305.688,-1,-1
19844,2,17:54:14,35.55499167,139.65607833, 1.079, 0.176, 1.208,     0,     0,     0,     0,     0,     0,303.125,-1,-1
19899,2,17:54:14,35.55499167,139.65607833, 0.748, 0.137, 1.354,     0,     0,     0,     0,     0,     0,299.062,-1,-1
19955,2,17:54:14,35.55499167,139.65607833,  0.85,-0.424, 1.384,     0,     0,     0,     0,     0,     0,295.688,-1,-1
20013,2,17:54:14,35.55499167,139.65607833, 1.284,-0.488,  1.83,     0,     0,     0,     0,     0,     0,291.062,-1,-1
20069,2,17:54:14,35.55499167,139.65607833, 1.264,-0.707, 1.762,     0,     0,     0,     0,     0,     0,286.688,-1,-1
20127,2,17:54:15,35.55499500,139.65607000, 0.794,-0.956,  1.14,     0,     0,     0,     0,     0,     0,282.938,-1,-1
