65385,2,17:58:26,35.55496000,139.65607000, 0.234, -1.52,-0.514,     0,     0,     0,     0,     0,     0,53.375,-1,-1
65442,2,17:58:26,35.55496000,139.65607000, 0.608,-1.197,-0.603,     0,     0,     0,     0,     0,     0, 54.75,-1,-1
65497,2,17:58:26,35.55496000,139.65607000, 0.427,-0.637,-0.198,     0,     0,     0,     0,     0,     0, 55.25,-1,-1
65555,2,17:58:26,35.55496000,139.65607000,  0.38, 1.318, 0.474,     0,     0,     0,     0,     0,     0,54.812,-1,-1
65611,2,17:58:26,35.55496000,139.65607000,-0.051, 2.236, 0.527,     0,     0,     0,     0,     0,     0,53.625,-1,-1
65665,2,17:58:26,35.55496000,139.65607000, -0.04, 1.978, 0.456,     0,     0,     0,     0,     0,     0,53.125,-1,-1
65719,2,17:58:26,35.55496000,139.65607000, 1.003, 1.583, 0.558,     0,     0,     0,     0,     0,     0,52.312,-1,-1
65774,2,17:58:26,35.55496000,139.65607000, 0.864,  1.15, 0.177,     0,     0,     0,     0,     0,     0,52.125,-1,-1
65829,2,17:58:26,35.55496000,139.65607000, 0.406, 0.828, -0.27,     0,     0,     0,     0,     0,     0,53.062,-1,-1
65886,2,17:58:27,35.55495333,139.65607167, 0.049, 0.207,-0.512,     0,     0,     0,     0,     0,     0,54.625,-1,-1
65943,2,17:58:27,35.55495333,139.65607167,-0.313, -0.59,-0.338,     0,     0,     0,     0,     0,     0,55.812,-1,-1
66000,2,17:58:27,35.55495333,139.65607167,-0.386,-1.363, -0.02,     0,     0,     0,     0,     0,     0,55.625,-1,-1
66059,2,17:58:27,35.55495333,139.65607167,-0.721,-1.509, 0.113,     0,     0,     0,     0,     0,     0,54.562,-1,-1
66115,2,17:58:27,35.55495333,139.65607167,-0.811,-1.757, 0.164,     0,     0,     0,     0,     0,     0,53.375,-1,-1
66169,2,17:58:27,35.55495333,139.65607167, -0.93, -0.95,  0.35,     0,     0,     0,     0,     0,     0,52.188,-1,-1
66224,2,17:58:27,35.55495333,139.65607167,-0.322,-0.426, 0.552,     0,     0,     0,     0,     0,     0,49.875,-1,-1
66280,2,17:58:27,35.55495333,139.65607167,-0.008,-0.118, 0.347,     0,     0,     0,     0,     0,     0,  48.5,-1,-1
66335,2,17:58:27,35.55495333,139.65607167,  0.36,  0.79, 0.488,     0,     0,     0,     0,     0,     0,47.438,-1,-1
66391,2,17:58:27,35.55495333,139.65607167, 0.227, 1.341, 0.461,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
66446,2,17:58:27,35.55495333,139.65607167,-0.238, 1.978, 0.277,     0,     0,     0,     0,     0,     0, 46.25,-1,-1
66504,2,17:58:27,35.55495333,139.65607167, 0.201, 1.513, 0.433,     0,     0,     0,     0,     0,     0,45.875,-1,-1
66558,2,17:58:27,35.55495333,139.65607167,  0.37, 1.104,  0.14,     0,     0,     0,     0,     0,     0,45.812,-1,-1
66615,2,17:58:27,35.55495333,139.65607167, 0.699, 0.517,-0.478,     0,     0,     0,     0,     0,     0,47.125,-1,-1
66670,2,17:58:27,35.55495333,139.65607167, 0.424, 0.041,-1.007,     0,     0,     0,     0,     0,     0,49.875,-1,-1
66724,2,17:58:27,35.55495333,139.65607167, 0.082,-0.222,-1.229,     0,     0,     0,     0,     0,     0,53.625,-1,-1
66778,2,17:58:27,35.55495333,139.65607167, 0.641,-0.592,-1.038,     0,     0,     0,     0,     0,     0,56.938,-1,-1
66834,2,17:58:27,35.55495333,139.65607167, 0.443,-0.706,-0.144,     0,     0,     0,     0,     0,     0, 58.75,-1,-1
66890,2,17:58:28,35.55494667,139.65607333,-0.218,-0.906,-0.158,     0,     0,     0,     0,     0,     0,58.812,-1,-1
66946,2,17:58:28,35.55494667,139.65607333,-0.392, -0.85,-0.492,     0,     0,     0,     0,     0,     0,59.562,-1,-1
67004,2,17:58:28,35.55494667,139.65607333, 0.066,-0.721,-0.177,     0,     0,     0,     0,     0,     0,60.062,-1,-1
67059,2,17:58:28,35.55494667,139.65607333, 0.163,  -0.4,-0.166,     0,     0,     0,     0,     0,     0,  60.5,-1,-1
67118,2,17:58:28,35.55494667,139.65607333, 0.293, 0.364,-0.051,     0,     0,     0,     0,     0,     0,60.812,-1,-1
67174,2,17:58:28,35.55494667,139.65607333, 0.588,  1.47,-0.137,     0,     0,     0,     0,     0,     0,61.625,-1,-1
67229,2,17:58:28,35.55494667,139.65607333, 0.343, 1.584,-0.136,     0,     0,     0,     0,     0,     0,62.812,-1,-1
67284,2,17:58:28,35.55494667,139.65607333,  0.37, 1.466,-0.062,     0,     0,     0,     0,     0,     0,63.625,-1,-1
67338,2,17:58:28,35.55494667,139.65607333, 0.066,  0.68,-0.359,     0,     0,     0,     0,     0,     0,64.688,-1,-1
67396,2,17:58:28,35.55494667,139.65607333,-0.267,   0.9,-1.054,     0,     0,     0,     0,     0,     0,67.188,-1,-1
67453,2,17:58:28,35.55494667,139.65607333, 0.403, 0.641,-1.201,     0,     0,     0,     0,     0,     0,71.562,-1,-1
67508,2,17:58:28,35.55494667,139.65607333, 0.913, 0.303,-1.371,     0,     0,     0,     0,     0,     0,75.812,-1,-1
67566,2,17:58:28,35.55494667,139.65607333, 0.909,-0.028,-1.478,     0,     0,     0,     0,     0,     0,81.312,-1,-1
67622,2,17:58:28,35.55494667,139.65607333, 0.576,-0.398,-1.339,     0,     0,     0,     0,     0,     0,86.438,-1,-1
67676,2,17:58:28,35.55494667,139.65607333,-0.008,-0.091,-1.253,     0,     0,     0,     0,     0,     0,89.812,-1,-1
67731,2,17:58:28,35.55494667,139.65607333,-0.278,-0.231,-0.908,     0,     0,     0,     0,     0,     0,92.562,-1,-1
67786,2,17:58:28,35.55494667,139.65607333, 0.133, -0.03,-0.332,     0,     0,     0,     0,     0,     0,94.312,-1,-1
67843,2,17:58:29,35.55494000,139.65607500, 0.612,-0.183,  0.29,     0,     0,     0,     0,     0,     0,94.375,-1,-1
67901,2,17:58:29,35.55494000,139.65607500,-0.188,  1.11,-0.616,     0,     0,     0,     0,     0,     0,95.562,-1,-1
67957,2,17:58:29,35.55494000,139.65607500, 1.402,-0.122,-0.191,     0,     0,     0,     0,     0,     0,97.688,-1,-1
68013,2,17:58:29,35.55494000,139.65607500, 2.228,-0.482,-0.733,     0,     0,     0,     0,     0,     0,99.625,-1,-1
68068,2,17:58:29,35.55494000,139.65607500, 2.373,-0.929,-0.656,     0,     0,     0,     0,     0,     0,102.438,-1,-1
68122,2,17:58:29,35.55494000,139.65607500, 1.491,-2.713,-1.174,     0,     0,     0,     0,     0,     0,106.312,-1,-1
68177,2,17:58:29,35.55494000,139.65607500,-0.159,-1.182,-0.434,     0,     0,     0,     0,     0,     0,108.562,-1,-1
68231,2,17:58:29,35.55494000,139.65607500,-0.442, 0.047,-0.172,     0,     0,     0,     0,     0,     0, 109.0,-1,-1
68285,2,17:58:29,35.55494000,139.65607500, 0.297,-0.613,-0.072,     0,     0,     0,     0,     0,     0,109.188,-1,-1
68341,2,17:58:29,35.55494000,139.65607500,-0.657, -1.92,-0.143,     0,     0,     0,     0,     0,     0,109.438,-1,-1
68397,2,17:58:29,35.55494000,139.65607500,-1.887, 0.029, 0.299,     0,     0,     0,     0,     0,     0,108.688,-1,-1
68453,2,17:58:29,35.55494000,139.65607500,-0.402,  0.09, -0.11,     0,     0,     0,     0,     0,     0,108.375,-1,-1
68509,2,17:58:29,35.55494000,139.65607500, 0.148,-0.068,-0.014,     0,     0,     0,     0,     0,     0, 108.5,-1,-1
68567,2,17:58:29,35.55494000,139.65607500, 0.002,-0.014,  0.03,     0,     0,     0,     0,     0,     0,108.312,-1,-1
68621,2,17:58:29,35.55494000,139.65607500,-0.076, 0.006,-0.004,     0,     0,     0,     0,     0,     0,108.438,-1,-1
68675,2,17:58:29,35.55494000,139.65607500,-0.044, 0.002,-0.033,     0,     0,     0,     0,     0,     0,108.312,-1,-1
68729,2,17:58:29,35.55494000,139.65607500, 0.026, 0.006, 0.012,     0,     0,     0,     0,     0,     0,108.375,-1,-1
68782,2,17:58:29,35.55494000,139.65607500,-0.016,-0.003,-0.012,     0,     0,     0,     0,     0,     0,108.375,-1,-1
68838,2,17:58:29,35.55494000,139.65607500,  0.06, 0.004, 0.011,     0,     0,     0,     0,     0,     0,108.375,-1,-1
68895,2,17:58:30,35.55493667,139.65607667,-0.012, 0.004,-0.006,     0,     0,     0,     0,     0,     0,108.375,-1,-1
68949,2,17:58:30,35.55493667,139.65607667,-0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69006,2,17:58:30,35.55493667,139.65607667, 0.009, 0.001, 0.004,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69060,2,17:58:30,35.55493667,139.65607667,-0.009,   0.0,-0.004,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69117,2,17:58:30,35.55493667,139.65607667, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69171,2,17:58:30,35.55493667,139.65607667,-0.032,-0.018, 0.021,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69226,2,17:58:30,35.55493667,139.65607667,-0.007,-0.002, 0.006,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69280,2,17:58:30,35.55493667,139.65607667, 0.078, 0.006,-0.002,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69334,2,17:58:30,35.55493667,139.65607667,-0.021, 0.006,-0.004,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69389,2,17:58:30,35.55493667,139.65607667, 0.019, 0.002, 0.003,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69445,2,17:58:30,35.55493667,139.65607667,-0.011, 0.001,-0.001,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69499,2,17:58:30,35.55493667,139.65607667, 0.008, 0.003, 0.002,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69560,2,17:58:30,35.55493667,139.65607667,-0.056,-0.016, 0.031,     0,     0,     0,     0,     0,     0,108.312,-1,-1
69617,2,17:58:30,35.55493667,139.65607667, 0.028, 0.003,-0.007,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69671,2,17:58:30,35.55493667,139.65607667,  0.06, 0.001,-0.003,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69725,2,17:58:30,35.55493667,139.65607667,-0.028,-0.002,-0.002,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69779,2,17:58:30,35.55493667,139.65607667, 0.023,   0.0, 0.003,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69833,2,17:58:30,35.55493667,139.65607667,-0.018,   0.0,-0.002,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69889,2,17:58:31,35.55493500,139.65607667, 0.014, 0.001, 0.002,     0,     0,     0,     0,     0,     0,108.375,-1,-1
69945,2,17:58:31,35.55493500,139.65607667,-0.059,-0.016, 0.033,     0,     0,     0,     0,     0,     0,108.312,-1,-1
70000,2,17:58:31,35.55493500,139.65607667, 0.029, 0.004,-0.006,     0,     0,     0,     0,     0,     0,108.375,-1,-1
70059,2,17:58:31,35.55493500,139.65607667, 0.034, 0.003,-0.002,     0,     0,     0,     0,     0,     0,108.375,-1,-1
70116,2,17:58:31,35.55493500,139.65607667,-0.016,-0.003,   0.0,     0,     0,     0,     0,     0,     0,108.375,-1,-1
70171,2,17:58:31,35.55493500,139.65607667, 0.022, 0.003,   0.0,     0,     0,     0,     0,     0,     0,108.375,-1,-1
70226,2,17:58:31,35.55493500,139.65607667,-0.013, 0.006,   0.0,     0,     0,     0,     0,     0,     0,108.375,-1,-1
70281,2,17:58:31,35.55493500,139.65607667, 0.016, 0.001, 0.002,     0,     0,     0,     0,     0,     0,108.375,-1,-1
70339,2,17:58:31,35.55493500,139.65607667, -0.08, 0.002, -0.02,     0,     0,     0,     0,     0,     0,108.312,-1,-1
70395,2,17:58:31,35.55493500,139.65607667, 0.052, 0.007,-0.008,     0,     0,     0,     0,     0,     0,108.312,-1,-1
70450,2,17:58:31,35.55493500,139.65607667, 0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0,108.312,-1,-1
70507,2,17:58:31,35.55493500,139.65607667, 0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,108.312,-1,-1
70561,2,17:58:31,35.55493500,139.65607667, 0.009,-0.003,   0.0,     0,     0,     0,     0,     0,     0,108.312,-1,-1
70618,2,17:58:31,35.55493500,139.65607667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,108.312,-1,-1
70673,2,17:58:31,35.55493500,139.65607667, 0.007, 0.003, 0.003,     0,     0,     0,     0,     0,     0,108.312,-1,-1
70728,2,17:58:31,35.55493500,139.65607667,-0.072, 0.006,-0.021,     0,     0,     0,     0,     0,     0,108.312,-1,-1
70783,2,17:58:31,35.55493500,139.65607667, 0.058, 0.008,-0.008,     0,     0,     0,     0,     0,     0,108.312,-1,-1
70837,2,17:58:31,35.55493500,139.65607667, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,108.312,-1,-1
70891,2,17:58:32,35.55493167,139.65608333,-0.008, 0.143, 0.001,     0,     0,     0,     0,     0,     0,108.312,-1,-1
70948,2,17:58:32,35.55493167,139.65608333, 0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0,108.312,-1,-1
71002,2,17:58:32,35.55493167,139.65608333,-0.009,-0.003,   0.0,     0,     0,     0,     0,     0,     0,108.312,-1,-1
71059,2,17:58:32,35.55493167,139.65608333, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,108.312,-1,-1
71114,2,17:58:32,35.55493167,139.65608333, -0.06,-0.012, 0.026,     0,     0,     0,     0,     0,     0,108.25,-1,-1
71172,2,17:58:32,35.55493167,139.65608333, 0.063, 0.008,-0.008,     0,     0,     0,     0,     0,     0,108.25,-1,-1
71226,2,17:58:32,35.55493167,139.65608333, 0.017, 0.002,-0.003,     0,     0,     0,     0,     0,     0,108.25,-1,-1
71281,3,17:58:32,35.55493167,139.65608333,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,108.25,-1,-1
71588,3,17:58:32,35.55493167,139.65608333,-0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,108.25,-1,-1
71896,3,17:58:33,35.55493167,139.65608833,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,108.25,-1,-1
72201,3,17:58:33,35.55493167,139.65608833,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,108.25,-1,-1
72508,3,17:58:33,35.55493167,139.65608833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,108.25,-1,-1
72813,3,17:58:33,35.55493167,139.65608833,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,108.25,-1,-1
73121,3,17:58:34,35.55493500,139.65609167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,108.25,-1,-1
73426,3,17:58:34,35.55493500,139.65609167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,108.25,-1,-1
73731,3,17:58:34,35.55493500,139.65609167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,108.25,-1,-1
74037,3,17:58:35,35.55493667,139.65609333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,108.25,-1,-1
74344,3,17:58:35,35.55493667,139.65609333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,108.25,-1,-1
74401,3,17:58:35,35.55493667,139.65609333,   0.0,   0.0,   0.0,  -100,   -70,     0,     0,     0,     0,108.25,-1,-1
74455,3,17:58:35,35.55493667,139.65609333,-0.558,-0.022,-0.024,  -100,   -70,     0,     0,     0,     0,108.312,-1,-1
74513,3,17:58:35,35.55493667,139.65609333,-7.716, 0.014,-0.684,  -100,   -70,     0,     0,     0,     0,110.438,-1,-1
74570,3,17:58:35,35.55493667,139.65609333,-12.111, 0.224,-0.071,  -100,   -70,     0,     0,     0,     0,112.375,-1,-1
74628,3,17:58:35,35.55493667,139.65609333,  -6.0, 1.192,-0.302,  -100,   -70,     0,     0,     0,     0,113.938,-1,-1
74686,3,17:58:35,35.55493667,139.65609333,-2.834, 2.481, -0.51,  -100,   -70,     0,     0,     0,     0,121.062,-1,-1
74741,3,17:58:35,35.55493667,139.65609333,-5.367, 1.433,  0.49,  -100,   -70,     0,     0,     0,     0,125.438,-1,-1
74796,3,17:58:35,35.55493667,139.65609333,-4.178, 1.557, 1.029,  -100,   -70,     0,     0,     0,     0,129.062,-1,-1
74854,3,17:58:36,35.55493667,139.65609500,-2.283, 2.231, 1.591,  -100,   -70,     0,     0,     0,     0,133.812,-1,-1
74914,3,17:58:36,35.55493667,139.65609500,-0.847, 1.539, 1.287,  -100,   -70,     0,     0,     0,     0,139.875,-1,-1
74972,3,17:58:36,35.55493667,139.65609500, 0.782,   2.3, 1.321,  -100,   -70,     0,     0,     0,     0,145.812,-1,-1
75027,3,17:58:36,35.55493667,139.65609500,-0.501, 1.681, 2.034,  -100,   -70,     0,     0,     0,     0,150.25,-1,-1
75083,3,17:58:36,35.55493667,139.65609500,-0.541, 2.204, 1.816,  -100,   -70,     0,     0,     0,     0,157.625,-1,-1
75139,3,17:58:36,35.55493667,139.65609500,-1.442, 1.649, 1.938,  -100,   -70,     0,     0,     0,     0,358.938,-1,-1
75194,3,17:58:36,35.55493667,139.65609500,-5.169,  0.72, 2.512,  -100,   -70,     0,     0,     0,     0, 5.375,-1,-1
75252,3,17:58:36,35.55493667,139.65609500,-8.124, 0.087, 2.791,  -100,   -70,     0,     0,     0,     0,  12.0,-1,-1
75307,3,17:58:36,35.55493667,139.65609500,-8.032,-0.376, 2.922,  -100,   -70,     0,     0,     0,     0,19.938,-1,-1
75365,3,17:58:36,35.55493667,139.65609500,-9.481,-2.183, 1.544,  -100,   -70,     0,     0,     0,     0,223.188,-1,-1
75422,3,17:58:36,35.55493667,139.65609500, -4.47, 0.293, 0.197,  -100,   -70,     0,     0,     0,     0,219.75,-1,-1
75478,3,17:58:36,35.55493667,139.65609500,-2.401,-1.209, 0.429,  -100,   -70,     0,     0,     0,     0,219.812,-1,-1
75534,3,17:58:36,35.55493667,139.65609500,-2.722,-1.664, 0.052,  -100,   -70,     0,     0,     0,     0,222.688,-1,-1
75590,3,17:58:36,35.55493667,139.65609500,-4.908,-0.754, -0.72,  -100,   -70,     0,     0,     0,     0,225.75,-1,-1
75645,3,17:58:36,35.55493667,139.65609500, -0.84,-0.696,-1.177,  -100,   -70,     0,     0,     0,     0,228.812,-1,-1
75702,3,17:58:36,35.55493667,139.65609500,  0.55,-0.847,-0.549,  -100,   -70,     0,     0,     0,     0,232.062,-1,-1
75757,3,17:58:36,35.55493667,139.65609500,-0.743, 0.057, 0.257,  -100,   -70,     0,     0,     0,     0,232.375,-1,-1
75815,3,17:58:36,35.55493667,139.65609500,-1.113,-0.681,-0.341,  -100,   -70,     0,     0,     0,     0,234.062,-1,-1
75871,3,17:58:37,35.55493500,139.65609500, 0.858, -0.94, 0.653,  -100,   -70,     0,     0,     0,     0,235.438,-1,-1
75930,3,17:58:37,35.55493500,139.65609500,-0.657,-0.827, 0.038,  -100,   -70,     0,     0,     0,     0,237.375,-1,-1
75986,3,17:58:37,35.55493500,139.65609500,-1.776, -1.54,-0.311,  -100,   -70,     0,     0,     0,     0,240.438,-1,-1
76042,3,17:58:37,35.55493500,139.65609500,-1.277,-1.642,-1.083,  -100,   -70,     0,     0,     0,     0,244.938,-1,-1
76098,3,17:58:37,35.55493500,139.65609500, 0.711,-0.511, 0.468,  -100,   -70,     0,     0,     0,     0,247.938,-1,-1
76155,3,17:58:37,35.55493500,139.65609500,  1.78,-0.644, -1.24,  -100,   -70,     0,     0,     0,     0,249.875,-1,-1
76212,3,17:58:37,35.55493500,139.65609500, 0.062, -1.38, 0.634,  -100,   -70,     0,     0,     0,     0,252.375,-1,-1
76267,3,17:58:37,35.55493500,139.65609500,-0.092,-1.292, 0.028,  -100,   -70,     0,     0,     0,     0,255.625,-1,-1
76325,3,17:58:37,35.55493500,139.65609500,-0.183,-1.694, -1.27,  -100,   -70,     0,     0,     0,     0,260.812,-1,-1
76380,3,17:58:37,35.55493500,139.65609500, 0.669,-1.672,-0.733,   100,   100,     0,     0,     0,     0,265.812,-1,-1
76435,3,17:58:37,35.55493500,139.65609500, 3.758, -1.42,-0.303,   100,   100,     0,     0,     0,     0,271.188,-1,-1
76489,3,17:58:37,35.55493500,139.65609500, 11.41,-0.233,-0.488,   100,   100,     0,     0,     0,     0,274.562,-1,-1
76543,3,17:58:37,35.55493500,139.65609500,20.532, 0.062, 0.716,   100,   100,     0,     0,     0,     0,90.938,-1,-1
76597,3,17:58:37,35.55493500,139.65609500,16.197, -0.41,-0.931,   100,   100,     0,     0,     0,     0,89.875,-1,-1
76654,3,17:58:37,35.55493500,139.65609500,14.192, 0.304,-0.402,   100,   100,     0,     0,     0,     0,269.125,-1,-1
76710,3,17:58:37,35.55493500,139.65609500, 7.929,-0.051,-0.384,   100,   100,     0,     0,     0,     0,270.188,-1,-1
76766,3,17:58:37,35.55493500,139.65609500, 0.884, 0.748, 0.344,   100,   100,     0,     0,     0,     0,271.562,-1,-1
76822,3,17:58:37,35.55493500,139.65609500,17.444,-0.748, -0.06,   100,   100,     0,     0,     0,     0,269.875,-1,-1
76878,3,17:58:38,35.55493500,139.65609500, 4.239,-0.004, 0.989,   100,   100,     0,     0,     0,     0,271.875,-1,-1
76933,3,17:58:38,35.55493500,139.65609500, 0.112,-0.658,-0.096,   100,   100,     0,     0,     0,     0, 273.5,-1,-1
76987,3,17:58:38,35.55493500,139.65609500,-0.932,-0.136, 0.402,   100,   100,     0,     0,     0,     0,273.312,-1,-1
77041,3,17:58:38,35.55493500,139.65609500, 0.878,-0.748, 0.319,   100,   100,     0,     0,     0,     0,272.75,-1,-1
77096,3,17:58:38,35.55493500,139.65609500, 1.891,-0.379, 0.419,   100,   100,     0,     0,     0,     0,271.812,-1,-1
77153,3,17:58:38,35.55493500,139.65609500,-1.283,-0.496, 0.329,   100,   100,     0,     0,     0,     0,271.125,-1,-1
77209,3,17:58:38,35.55493500,139.65609500,-1.014,-0.022,-0.081,   100,   100,     0,     0,     0,     0,271.062,-1,-1
77266,3,17:58:38,35.55493500,139.65609500,-0.641,-0.431, 0.253,   100,   100,     0,     0,     0,     0,270.562,-1,-1
77325,3,17:58:38,35.55493500,139.65609500,-0.671, 0.302,-0.142,   100,   100,     0,     0,     0,     0,270.625,-1,-1
77379,3,17:58:38,35.55493500,139.65609500,-1.174, 0.806, 0.236,   100,   100,     0,     0,     0,     0,270.375,-1,-1
77433,3,17:58:38,35.55493500,139.65609500,  0.37,-1.109, 0.588,   100,   100,     0,     0,     0,     0, 268.5,-1,-1
77488,3,17:58:38,35.55493500,139.65609500,-0.653, 0.147, 0.223,   100,   100,     0,     0,     0,     0, 267.5,-1,-1
77542,3,17:58:38,35.55493500,139.65609500,-0.317, 1.052, 0.114,   100,   100,     0,     0,     0,     0,267.25,-1,-1
77597,3,17:58:38,35.55493500,139.65609500, 0.949, 0.244,-0.084,   100,   100,     0,     0,     0,     0,267.25,-1,-1
77654,3,17:58:38,35.55493500,139.65609500, 0.792,-0.482,-0.176,   100,   100,     0,     0,     0,     0,267.188,-1,-1
77708,3,17:58:38,35.55493500,139.65609500,  -0.1, 0.231, 0.242,   100,   100,     0,     0,     0,     0,266.438,-1,-1
77765,3,17:58:38,35.55493500,139.65609500, 0.419,-1.671, 0.329,   100,   100,     0,     0,     0,     0, 265.0,-1,-1
77820,3,17:58:38,35.55493500,139.65609500, -0.78,-0.802,-0.257,   100,   100,     0,     0,     0,     0,264.375,-1,-1
77883,3,17:58:39,35.55493500,139.65609667,-0.677, 0.648, 0.239,   100,   100,     0,     0,     0,     0,262.75,-1,-1
77938,3,17:58:39,35.55493500,139.65609667,-0.032,-0.184, 0.107,   100,   100,     0,     0,     0,     0,261.938,-1,-1
77992,3,17:58:39,35.55493500,139.65609667,-1.281, 0.589,-0.001,   100,   100,     0,     0,     0,     0,262.125,-1,-1
78046,3,17:58:39,35.55493500,139.65609667,-1.219, 1.438, 0.477,   100,   100,     0,     0,     0,     0,262.25,-1,-1
78101,3,17:58:39,35.55493500,139.65609667,-0.323, 0.587, 0.356,   100,   100,     0,     0,     0,     0,262.125,-1,-1
78157,3,17:58:39,35.55493500,139.65609667, 0.026, 0.611, -0.13,   100,   100,     0,     0,     0,     0,262.25,-1,-1
78212,3,17:58:39,35.55493500,139.65609667, 0.382,-1.088,-0.249,   100,   100,     0,     0,     0,     0,262.438,-1,-1
78268,3,17:58:39,35.55493500,139.65609667,-1.788, 0.991, 0.612,   100,   100,     0,     0,     0,     0,261.562,-1,-1
78325,3,17:58:39,35.55493500,139.65609667, 0.157,-0.913,-0.352,   100,   100,     0,     0,     0,     0, 261.0,-1,-1
78379,3,17:58:39,35.55493500,139.65609667, 0.268, -1.13,-0.397,   100,   100,     0,     0,     0,     0,262.188,-1,-1
78434,3,17:58:39,35.55493500,139.65609667,-0.431,-0.399, -0.21,   100,   100,     0,     0,     0,     0,262.875,-1,-1
78488,3,17:58:39,35.55493500,139.65609667, 0.929, 0.694,-0.063,   100,   100,     0,     0,     0,     0,263.938,-1,-1
78543,3,17:58:39,35.55493500,139.65609667, 0.624, 1.196,   0.3,   100,   100,     0,     0,     0,     0,263.938,-1,-1
78598,3,17:58:39,35.55493500,139.65609667,-0.521,-0.537, 0.197,   100,   100,     0,     0,     0,     0,263.438,-1,-1
78654,3,17:58:39,35.55493500,139.65609667, 1.019,-0.579,-0.214,   100,   100,     0,     0,     0,     0,263.875,-1,-1
78709,3,17:58:39,35.55493500,139.65609667, 0.888, 0.607,-0.253,   100,   100,     0,     0,     0,     0,264.25,-1,-1
78767,3,17:58:39,35.55493500,139.65609667,-0.346, 0.358,-0.063,   100,   100,     0,     0,     0,     0,264.375,-1,-1
78822,3,17:58:39,35.55493500,139.65609667, -2.03,-0.048,-0.289,   100,   100,     0,     0,     0,     0,265.062,-1,-1
78878,3,17:58:40,35.55493500,139.65609667, 0.858,-0.258,  0.29,   100,   100,     0,     0,     0,     0,264.188,-1,-1
78932,3,17:58:40,35.55493500,139.65609667, 0.897, 0.999, 0.476,   100,   100,     0,     0,     0,     0,263.312,-1,-1
78988,3,17:58:40,35.55493500,139.65609667,-0.381,-0.019,-0.044,   100,   100,     0,     0,     0,     0,263.812,-1,-1
79043,3,17:58:40,35.55493500,139.65609667, 0.171,-0.171, 0.196,   100,   100,     0,     0,     0,     0,263.438,-1,-1
79097,3,17:58:40,35.55493500,139.65609667,-0.889,-2.214,-1.074,   100,   100,     0,     0,     0,     0,264.188,-1,-1
79153,3,17:58:40,35.55493500,139.65609667, 0.171,-1.234,-0.388,   100,   100,     0,     0,     0,     0,264.875,-1,-1
79211,3,17:58:40,35.55493500,139.65609667, 0.063,-0.137,-0.149,   100,   100,     0,     0,     0,     0,264.625,-1,-1
79268,3,17:58:40,35.55493500,139.65609667, 0.023,  0.49, 0.108,   100,   100,     0,     0,     0,     0,263.812,-1,-1
79323,3,17:58:40,35.55493500,139.65609667, 0.509,-0.742,-0.309,   100,   100,     0,     0,     0,     0, 264.0,-1,-1
79379,3,17:58:40,35.55493500,139.65609667, 0.878, -0.73,-0.538,   100,   100,     0,     0,     0,     0,265.375,-1,-1
79433,3,17:58:40,35.55493500,139.65609667,-0.731,-0.488, -0.51,   100,   100,     0,     0,     0,     0, 266.0,-1,-1
79487,3,17:58:40,35.55493500,139.65609667,   1.8, -0.09,  -0.1,   100,   100,     0,     0,     0,     0,266.375,-1,-1
79542,3,17:58:40,35.55493500,139.65609667,-0.911, 1.686, 0.261,   100,   100,     0,     0,     0,     0,266.25,-1,-1
