3847,2,18:35:05,35.55509000,139.65614667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,176.438,-1,-1
3904,2,18:35:05,35.55509000,139.65614667,-0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,176.438,-1,-1
3958,2,18:35:05,35.55509000,139.65614667,-0.039,-0.007, 0.009,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4012,2,18:35:05,35.55509000,139.65614667,-0.009, 0.003, 0.003,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4067,2,18:35:05,35.55509000,139.65614667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4127,2,18:35:05,35.55509000,139.65614667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4185,2,18:35:05,35.55509000,139.65614667, 0.021, 0.007, 0.001,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4241,2,18:35:05,35.55509000,139.65614667, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4298,2,18:35:05,35.55509000,139.65614667,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4353,2,18:35:05,35.55509000,139.65614667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4408,2,18:35:05,35.55509000,139.65614667,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4466,2,18:35:05,35.55509000,139.65614667,-0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4523,2,18:35:05,35.55509000,139.65614667,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4579,2,18:35:05,35.55509000,139.65614667,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4638,2,18:35:06,35.55509333,139.65614667,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4697,2,18:35:06,35.55509333,139.65614667,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4753,2,18:35:06,35.55509333,139.65614667,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4809,2,18:35:06,35.55509333,139.65614667, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4866,2,18:35:06,35.55509333,139.65614667, 0.003,  0.01,-0.014,     0,     0,     0,     0,     0,     0,176.438,-1,-1
4924,2,18:35:06,35.55509333,139.65614667,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,176.375,-1,-1
4978,2,18:35:06,35.55509333,139.65614667,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,176.375,-1,-1
5036,2,18:35:06,35.55509333,139.65614667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,176.375,-1,-1
5091,2,18:35:06,35.55509333,139.65614667,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,176.375,-1,-1
5147,2,18:35:06,35.55509333,139.65614667,-0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,176.375,-1,-1
5201,2,18:35:06,35.55509333,139.65614667, 0.014, 0.001, 0.004,     0,     0,     0,     0,     0,     0,176.438,-1,-1
5257,2,18:35:06,35.55509333,139.65614667,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,176.438,-1,-1
5312,3,18:35:06,35.55509333,139.65614667,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,176.438,-1,-1
5619,3,18:35:07,35.55509500,139.65614833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,176.375,-1,-1
5926,3,18:35:07,35.55509500,139.65614833, 0.001, 0.006,-0.002,     0,     0,     0,     0,     0,     0,176.375,-1,-1
6230,3,18:35:07,35.55509500,139.65614833,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,176.375,-1,-1
6538,3,18:35:07,35.55509500,139.65614833,-0.218, 0.099,-0.148,     0,     0,     0,     0,     0,     0,176.375,-1,-1
6842,3,18:35:08,35.55509667,139.65614833,-0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,176.375,-1,-1
7149,3,18:35:08,35.55509667,139.65614833,-0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,176.375,-1,-1
7453,3,18:35:08,35.55509667,139.65614833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,176.375,-1,-1
7760,3,18:35:09,35.55509833,139.65615000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,176.375,-1,-1
8064,3,18:35:09,35.55509833,139.65615000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,176.375,-1,-1
8371,3,18:35:09,35.55509833,139.65615000,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,176.375,-1,-1
8428,3,18:35:09,35.55509833,139.65615000, 0.001,-0.003,   0.0,  -100,   -70,     0,     0,     0,     0,176.375,-1,-1
8486,3,18:35:09,35.55509833,139.65615000,-0.457, 0.027,-0.057,  -100,   -70,     0,     0,     0,     0,176.25,-1,-1
8559,3,18:35:09,35.55509833,139.65615000,-3.911,-0.856, 0.709,  -100,   -70,     0,     0,     0,     0,177.75,-1,-1
8615,3,18:35:10,35.55510167,139.65615000,-4.811, -0.55, 0.346,  -100,   -70,     0,     0,     0,     0, 3.625,-1,-1
8672,3,18:35:10,35.55510167,139.65615000,-3.983, 0.532,-0.176,  -100,   -70,     0,     0,     0,     0, 2.938,-1,-1
8733,3,18:35:10,35.55510167,139.65615000, 0.769, 0.088, 0.082,  -100,   -70,     0,     0,     0,     0, 1.312,-1,-1
8792,3,18:35:10,35.55510167,139.65615000, 2.908, 0.634, 0.286,  -100,   -70,     0,     0,     0,     0, 0.062,-1,-1
8850,3,18:35:10,35.55510167,139.65615000,-1.821,-0.229,  0.17,  -100,   -70,     0,     0,     0,     0,359.812,-1,-1
8904,3,18:35:10,35.55510167,139.65615000,-0.293, 0.093,-0.321,  -100,   -70,     0,     0,     0,     0,359.438,-1,-1
8959,3,18:35:10,35.55510167,139.65615000, 1.786, 0.304, 0.116,  -100,   -70,     0,     0,     0,     0,357.312,-1,-1
9014,3,18:35:10,35.55510167,139.65615000, 0.113, 0.913,-0.641,  -100,   -70,     0,     0,     0,     0,355.062,-1,-1
9068,3,18:35:10,35.55510167,139.65615000,  0.48, 0.194,-0.379,  -100,   -70,     0,     0,     0,     0,353.312,-1,-1
9123,3,18:35:10,35.55510167,139.65615000, -0.07,-0.013, -0.04,  -100,   -70,     0,     0,     0,     0,352.875,-1,-1
9179,3,18:35:10,35.55510167,139.65615000,-1.926,   0.2,-0.028,  -100,   -70,     0,     0,     0,     0,352.875,-1,-1
9234,3,18:35:10,35.55510167,139.65615000, -1.24,-0.041,-0.537,  -100,   -70,     0,     0,     0,     0,352.562,-1,-1
9292,3,18:35:10,35.55510167,139.65615000,-0.099, 0.352,-0.031,  -100,   -70,     0,     0,     0,     0,352.312,-1,-1
9346,3,18:35:10,35.55510167,139.65615000,-0.292, 0.338, 0.307,  -100,   -70,     0,     0,     0,     0,349.625,-1,-1
9403,3,18:35:10,35.55510167,139.65615000,-1.169,-0.252,-0.071,  -100,   -70,     0,     0,     0,     0,349.688,-1,-1
9458,3,18:35:10,35.55510167,139.65615000,-0.059, 0.368, 0.067,  -100,   -70,     0,     0,     0,     0,348.812,-1,-1
9512,3,18:35:10,35.55510167,139.65615000, 0.794,  0.15, 0.001,  -100,   -70,     0,     0,     0,     0,348.312,-1,-1
9566,3,18:35:10,35.55510167,139.65615000, 1.734, 0.048,-0.741,  -100,   -70,     0,     0,     0,     0,349.312,-1,-1
9622,3,18:35:11,35.55510333,139.65615167, 1.206, 0.273,-0.416,  -100,   -70,     0,     0,     0,     0, 349.0,-1,-1
9677,3,18:35:11,35.55510333,139.65615167,-1.151,-0.272,-0.026,  -100,   -70,     0,     0,     0,     0,349.812,-1,-1
9734,3,18:35:11,35.55510333,139.65615167, 0.341, -0.74, 0.027,  -100,   -70,     0,     0,     0,     0,351.688,-1,-1
9791,3,18:35:11,35.55510333,139.65615167, 0.751, 0.209, 0.276,  -100,   -70,     0,     0,     0,     0,351.125,-1,-1
9845,3,18:35:11,35.55510333,139.65615167,-0.027,-0.493,-0.186,  -100,   -70,     0,     0,     0,     0,352.75,-1,-1
9903,3,18:35:11,35.55510333,139.65615167, 0.478,-1.169,-1.046,  -100,   -70,     0,     0,     0,     0,354.25,-1,-1
9959,3,18:35:11,35.55510333,139.65615167,-0.632, 0.198, 0.393,  -100,   -70,     0,     0,     0,     0,354.688,-1,-1
10014,3,18:35:11,35.55510333,139.65615167,-1.917,-0.613, 0.418,  -100,   -70,     0,     0,     0,     0,354.438,-1,-1
10068,3,18:35:11,35.55510333,139.65615167,-0.891,-0.192, 0.271,  -100,   -70,     0,     0,     0,     0, 354.5,-1,-1
10123,3,18:35:11,35.55510333,139.65615167, 0.447, 0.361, 0.498,  -100,   -70,     0,     0,     0,     0,355.188,-1,-1
10178,3,18:35:11,35.55510333,139.65615167, 1.339, 0.007,-0.036,  -100,   -70,     0,     0,     0,     0,356.375,-1,-1
10236,3,18:35:11,35.55510333,139.65615167, 1.112,-0.273, 0.047,  -100,   -70,     0,     0,     0,     0,356.875,-1,-1
10294,3,18:35:11,35.55510333,139.65615167, 0.339,-0.128,-0.404,  -100,   -70,     0,     0,     0,     0,356.812,-1,-1
10351,3,18:35:11,35.55510333,139.65615167, -0.53,-0.212,-0.046,  -100,   -70,     0,     0,     0,     0,358.188,-1,-1
10405,3,18:35:11,35.55510333,139.65615167, 0.019, 0.037, 0.094,   100,   100,     0,     0,     0,     0,358.25,-1,-1
10459,3,18:35:11,35.55510333,139.65615167,  2.98,-0.404, 0.401,   100,   100,     0,     0,     0,     0,359.062,-1,-1
10513,3,18:35:11,35.55510333,139.65615167, 7.463, 0.074,-0.193,   100,   100,     0,     0,     0,     0, 175.0,-1,-1
10567,3,18:35:11,35.55510333,139.65615167,13.202, 0.296,-0.008,   100,   100,     0,     0,     0,     0,175.125,-1,-1
10621,3,18:35:12,35.55510500,139.65615333,14.483, -0.11,-0.661,   100,   100,     0,     0,     0,     0,173.688,-1,-1
10678,3,18:35:12,35.55510500,139.65615333,11.341,  0.43,-0.057,   100,   100,     0,     0,     0,     0,352.062,-1,-1
10734,3,18:35:12,35.55510500,139.65615333,  6.26, 0.488,-0.502,   100,   100,     0,     0,     0,     0,354.375,-1,-1
10790,3,18:35:12,35.55510500,139.65615333, 3.191, 1.483,-0.251,   100,   100,     0,     0,     0,     0,358.188,-1,-1
10845,3,18:35:12,35.55510500,139.65615333,13.296, 0.047,-0.384,   100,   100,     0,     0,     0,     0,358.875,-1,-1
10901,3,18:35:12,35.55510500,139.65615333,13.711, 0.384,-3.234,   100,   100,     0,     0,     0,     0, 5.875,-1,-1
10956,3,18:35:12,35.55510500,139.65615333,-4.597,-0.479,-0.263,   100,   100,     0,     0,     0,     0, 6.688,-1,-1
11010,3,18:35:12,35.55510500,139.65615333, 2.952,  0.16,-0.223,   100,   100,     0,     0,     0,     0, 7.312,-1,-1
11064,3,18:35:12,35.55510500,139.65615333,-3.746, 0.143,-0.206,   100,   100,     0,     0,     0,     0, 7.812,-1,-1
11119,3,18:35:12,35.55510500,139.65615333,  0.28, 0.262,-0.452,   100,   100,     0,     0,     0,     0, 8.438,-1,-1
11173,3,18:35:12,35.55510500,139.65615333, 4.032,-0.196, 0.261,   100,   100,     0,     0,     0,     0,  8.25,-1,-1
11227,3,18:35:12,35.55510500,139.65615333,-1.604, 1.394, 0.487,   100,   100,     0,     0,     0,     0,   7.5,-1,-1
11284,3,18:35:12,35.55510500,139.65615333,-1.032, 0.732, 1.348,   100,   100,     0,     0,     0,     0, 3.125,-1,-1
11339,3,18:35:12,35.55510500,139.65615333,-1.086, 0.322, 1.031,   100,   100,     0,     0,     0,     0,359.375,-1,-1
11395,3,18:35:12,35.55510500,139.65615333, 0.038,-0.147, 1.266,   100,   100,     0,     0,     0,     0,355.875,-1,-1
11451,3,18:35:12,35.55510500,139.65615333,-0.149, 0.253, 0.956,   100,   100,     0,     0,     0,     0,352.312,-1,-1
11506,3,18:35:12,35.55510500,139.65615333, 0.209, 0.033, 0.107,   100,   100,     0,     0,     0,     0,351.125,-1,-1
11560,3,18:35:12,35.55510500,139.65615333, 0.466,   0.0,-0.091,   100,   100,     0,     0,     0,     0,351.375,-1,-1
11615,3,18:35:13,35.55510667,139.65615500, 0.196, -0.07,-0.027,   100,   100,     0,     0,     0,     0,351.375,-1,-1
11670,3,18:35:13,35.55510667,139.65615500,-0.246, 0.033,-0.008,   100,   100,     0,     0,     0,     0,351.312,-1,-1
11725,3,18:35:13,35.55510667,139.65615500, 0.258, -0.02,  -0.1,   100,   100,     0,     0,     0,     0,351.312,-1,-1
11782,3,18:35:13,35.55510667,139.65615500, -0.32,  0.01,  0.08,   100,   100,     0,     0,     0,     0,351.188,-1,-1
11837,3,18:35:13,35.55510667,139.65615500,-0.257,-0.136, 0.101,   100,   100,     0,     0,     0,     0,351.062,-1,-1
11895,3,18:35:13,35.55510667,139.65615500, 0.067,-0.083,-0.004,   100,   100,     0,     0,     0,     0, 351.0,-1,-1
11949,3,18:35:13,35.55510667,139.65615500,-0.464, 0.202, 0.127,   100,   100,     0,     0,     0,     0,350.75,-1,-1
12007,3,18:35:13,35.55510667,139.65615500,-0.146, -0.13, 0.169,   100,   100,     0,     0,     0,     0,350.688,-1,-1
12062,3,18:35:13,35.55510667,139.65615500, -0.26, 0.038, 0.114,   100,   100,     0,     0,     0,     0,350.75,-1,-1
12116,3,18:35:13,35.55510667,139.65615500,-0.019, 0.062,-0.082,   100,   100,     0,     0,     0,     0,350.812,-1,-1
12170,3,18:35:13,35.55510667,139.65615500,-0.452, 0.176, -0.09,   100,   100,     0,     0,     0,     0,350.75,-1,-1
12225,3,18:35:13,35.55510667,139.65615500, 0.119, 0.046,  0.02,   100,   100,     0,     0,     0,     0,350.688,-1,-1
12280,3,18:35:13,35.55510667,139.65615500, -0.16, 0.141,-0.046,   100,   100,     0,     0,     0,     0,350.75,-1,-1
12336,3,18:35:13,35.55510667,139.65615500, 0.096, -0.05, 0.056,   100,   100,     0,     0,     0,     0,350.812,-1,-1
12392,3,18:35:13,35.55510667,139.65615500, 0.828,-0.108,-0.028,   100,   100,     0,     0,     0,     0,350.312,-1,-1
12447,3,18:35:13,35.55510667,139.65615500,-0.493, 0.072, -0.15,   100,   100,     0,     0,     0,     0,350.312,-1,-1
12504,3,18:35:13,35.55510667,139.65615500,-0.107, 0.011,-0.214,   100,   100,     0,     0,     0,     0,350.062,-1,-1
12558,3,18:35:13,35.55510667,139.65615500,-0.038,-0.234, 0.146,   100,   100,     0,     0,     0,     0, 350.0,-1,-1
12612,3,18:35:14,35.55510833,139.65615500, 1.123,-0.028,  0.06,   100,   100,     0,     0,     0,     0, 350.0,-1,-1
12669,3,18:35:14,35.55510833,139.65615500, 0.934,-0.157,-0.289,   100,   100,     0,     0,     0,     0,350.188,-1,-1
12724,3,18:35:14,35.55510833,139.65615500, 0.412, 0.189, 0.014,   100,   100,     0,     0,     0,     0,350.125,-1,-1
12780,3,18:35:14,35.55510833,139.65615500, 0.244, 0.142,-0.158,   100,   100,     0,     0,     0,     0,350.188,-1,-1
12839,3,18:35:14,35.55510833,139.65615500, 0.194,-0.084,-0.072,   100,   100,     0,     0,     0,     0,350.25,-1,-1
12897,3,18:35:14,35.55510833,139.65615500, 0.909,-0.117,-0.112,   100,   100,     0,     0,     0,     0,350.062,-1,-1
12954,3,18:35:14,35.55510833,139.65615500, 0.242,-0.101,-0.306,   100,   100,     0,     0,     0,     0,350.062,-1,-1
13009,3,18:35:14,35.55510833,139.65615500, 0.522,-0.073, -0.27,   100,   100,     0,     0,     0,     0,349.938,-1,-1
13088,3,18:35:14,35.55510833,139.65615500, 0.077,-0.131, 0.052,   100,   100,     0,     0,     0,     0,349.938,-1,-1
13145,3,18:35:14,35.55510833,139.65615500, -0.01, 0.209,-0.013,   100,   100,     0,     0,     0,     0,349.938,-1,-1
13199,3,18:35:14,35.55510833,139.65615500,-0.084, 0.087, 0.072,   100,   100,     0,     0,     0,     0,349.875,-1,-1
13256,3,18:35:14,35.55510833,139.65615500, 0.361, 0.103,-0.102,   100,   100,     0,     0,     0,     0,350.25,-1,-1
13311,3,18:35:14,35.55510833,139.65615500, 0.377,-0.189,-0.251,   100,   100,     0,     0,     0,     0,350.188,-1,-1
13366,3,18:35:14,35.55510833,139.65615500, 0.739,-0.209,-0.063,   100,   100,     0,     0,     0,     0,349.875,-1,-1
13420,3,18:35:14,35.55510833,139.65615500, 0.013,-0.068,-0.184,   100,   100,     0,     0,     0,     0,349.875,-1,-1
13475,3,18:35:14,35.55510833,139.65615500,-0.648, 0.059, 0.256,   100,   100,     0,     0,     0,     0,349.812,-1,-1
13530,3,18:35:14,35.55510833,139.65615500,-0.764,-0.268,   0.2,   100,   100,     0,     0,     0,     0,349.875,-1,-1
13588,3,18:35:15,35.55511000,139.65615667, -0.38, 0.062, 0.127,   100,   100,     0,     0,     0,     0,349.875,-1,-1
13645,3,18:35:15,35.55511000,139.65615667, -0.15, 0.006, 0.103,   100,   100,     0,     0,     0,     0,349.938,-1,-1
13700,3,18:35:15,35.55511000,139.65615667, 0.307,-0.033,-0.047,   100,   100,     0,     0,     0,     0,350.062,-1,-1
13758,3,18:35:15,35.55511000,139.65615667,-0.673,  0.31,-0.134,   100,   100,     0,     0,     0,     0,350.25,-1,-1
13814,3,18:35:15,35.55511000,139.65615667,-0.282, 0.103, 0.113,   100,   100,     0,     0,     0,     0,350.25,-1,-1
13879,3,18:35:15,35.55511000,139.65615667,-0.119,-0.002, 0.039,   100,   100,     0,     0,     0,     0,350.312,-1,-1
13935,3,18:35:15,35.55511000,139.65615667, 0.061, 0.012, 0.108,   100,   100,     0,     0,     0,     0,350.312,-1,-1
13990,3,18:35:15,35.55511000,139.65615667,  -0.1, 0.114, 0.012,   100,   100,     0,     0,     0,     0,350.312,-1,-1
14047,3,18:35:15,35.55511000,139.65615667,-0.077, 0.064,-0.057,   100,   100,     0,     0,     0,     0,350.375,-1,-1
14101,3,18:35:15,35.55511000,139.65615667,-0.152,-0.028,-0.046,   100,   100,     0,     0,     0,     0,350.312,-1,-1
14159,3,18:35:15,35.55511000,139.65615667,-0.091, 0.024, -0.04,   100,   100,     0,     0,     0,     0,350.375,-1,-1
14215,3,18:35:15,35.55511000,139.65615667, 0.733,-0.024,-0.178,   100,   100,     0,     0,     0,     0,350.562,-1,-1
14271,3,18:35:15,35.55511000,139.65615667,  0.17,-0.093,-0.077,   100,   100,     0,     0,     0,     0,350.375,-1,-1
14326,3,18:35:15,35.55511000,139.65615667,-0.414,-0.094, 0.178,   100,   100,     0,     0,     0,     0,350.312,-1,-1
14382,4,18:35:15,35.55511000,139.65615667, -0.15,-0.131,-0.047,     0,     0,     0,     0,     0,     0,350.375,-1,-1
14440,4,18:35:15,35.55511000,139.65615667,-0.393, 0.234, 0.104,     0,     0,     0,     0,     0,     0,350.312,-1,-1
15499,4,18:35:16,35.55511000,139.65615667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.25,-1,-1
16554,4,18:35:17,35.55511000,139.65615667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,350.25,-1,-1
17619,4,18:35:19,35.55510833,139.65615833, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,350.25,-1,-1
18680,4,18:35:20,35.55510833,139.65616000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,350.25,-1,-1
19739,4,18:35:21,35.55510833,139.65615833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,350.25,-1,-1
20797,4,18:35:22,35.55510667,139.65615833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,350.25,-1,-1
