20145,2,17:47:57,35.55496333,139.65610500,-0.649, 0.698,-1.367,     0,     0,     0,     0,     0,     0,74.062,-1,-1
20201,2,17:47:57,35.55496333,139.65610500, -0.58, 0.764,-1.159,     0,     0,     0,     0,     0,     0,78.312,-1,-1
20256,2,17:47:57,35.55496333,139.65610500,-0.732, 0.826, -0.77,     0,     0,     0,     0,     0,     0,81.375,-1,-1
20317,2,17:47:57,35.55496333,139.65610500,-1.432, 0.793,-0.588,     0,     0,     0,     0,     0,     0,83.562,-1,-1
20372,2,17:47:57,35.55496333,139.65610500,-1.734, 0.814,-0.432,     0,     0,     0,     0,     0,     0,85.688,-1,-1
20434,2,17:47:57,35.55496333,139.65610500,-1.407, 0.317, 0.071,     0,     0,     0,     0,     0,     0,86.625,-1,-1
20490,2,17:47:57,35.55496333,139.65610500,  -0.4, 0.181, 0.217,     0,     0,     0,     0,     0,     0,86.312,-1,-1
20548,2,17:47:57,35.55496333,139.65610500, 1.223, 0.027, 0.072,     0,     0,     0,     0,     0,     0,85.812,-1,-1
20607,2,17:47:57,35.55496333,139.65610500, 1.516, 0.469,-0.061,     0,     0,     0,     0,     0,     0,85.312,-1,-1
20663,2,17:47:57,35.55496333,139.65610500, 0.981,  0.76,-0.581,     0,     0,     0,     0,     0,     0,86.125,-1,-1
20718,2,17:47:57,35.55496333,139.65610500, 0.643, 0.624,-0.639,     0,     0,     0,     0,     0,     0,87.625,-1,-1
20772,2,17:47:57,35.55496333,139.65610500, 0.451, 0.243,-0.424,     0,     0,     0,     0,     0,     0, 89.25,-1,-1
20827,2,17:47:57,35.55496333,139.65610500,-0.011, -0.12,-0.233,     0,     0,     0,     0,     0,     0,  90.0,-1,-1
20881,2,17:47:57,35.55496333,139.65610500, -0.85,-0.183, -0.55,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
20937,2,17:47:57,35.55496333,139.65610500, 0.548,-0.102, 0.238,     0,     0,     0,     0,     0,     0,91.875,-1,-1
20993,2,17:47:57,35.55496333,139.65610500, 0.807,-0.317,-0.371,     0,     0,     0,     0,     0,     0,92.062,-1,-1
21048,2,17:47:57,35.55496333,139.65610500, -0.13,-0.786,-0.062,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
21106,2,17:47:57,35.55496333,139.65610500,-1.994, 0.518,-0.009,     0,     0,     0,     0,     0,     0,93.125,-1,-1
21160,2,17:47:58,35.55495667,139.65610667,-0.684, 1.957, 0.607,     0,     0,     0,     0,     0,     0,  91.5,-1,-1
21216,2,17:47:58,35.55495667,139.65610667, -1.91, 1.954, 0.358,     0,     0,     0,     0,     0,     0,90.188,-1,-1
21271,2,17:47:58,35.55495667,139.65610667,-0.466, 0.456,-0.222,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
21327,2,17:47:58,35.55495667,139.65610667, 0.882, 0.188, 0.051,     0,     0,     0,     0,     0,     0,91.875,-1,-1
21381,2,17:47:58,35.55495667,139.65610667,-0.434, -0.08, 0.171,     0,     0,     0,     0,     0,     0,  91.5,-1,-1
21438,2,17:47:58,35.55495667,139.65610667,  0.26,-0.037,-0.023,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
21494,2,17:47:58,35.55495667,139.65610667,-0.021, 0.002,-0.009,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
21549,2,17:47:58,35.55495667,139.65610667,-0.244,-0.007, 0.001,     0,     0,     0,     0,     0,     0,91.188,-1,-1
21608,2,17:47:58,35.55495667,139.65610667, 0.043, 0.002,-0.001,     0,     0,     0,     0,     0,     0,91.062,-1,-1
21664,2,17:47:58,35.55495667,139.65610667, 0.099,  0.01,-0.024,     0,     0,     0,     0,     0,     0,91.188,-1,-1
21719,2,17:47:58,35.55495667,139.65610667,-0.004,-0.002,-0.008,     0,     0,     0,     0,     0,     0,91.125,-1,-1
21773,2,17:47:58,35.55495667,139.65610667,-0.024,   0.0,-0.006,     0,     0,     0,     0,     0,     0,91.125,-1,-1
21828,2,17:47:58,35.55495667,139.65610667, 0.022,   0.0,-0.006,     0,     0,     0,     0,     0,     0,91.125,-1,-1
21884,2,17:47:58,35.55495667,139.65610667,-0.014,   0.0, 0.002,     0,     0,     0,     0,     0,     0,91.125,-1,-1
21939,2,17:47:58,35.55495667,139.65610667, 0.009,   0.0,-0.002,     0,     0,     0,     0,     0,     0,91.125,-1,-1
21996,2,17:47:58,35.55495667,139.65610667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.125,-1,-1
22050,2,17:47:58,35.55495667,139.65610667,-0.081,-0.003,-0.009,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22107,2,17:47:58,35.55495667,139.65610667, 0.044, 0.012,-0.012,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22160,2,17:47:59,35.55495333,139.65610667, 0.091, 0.006,-0.009,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22219,2,17:47:59,35.55495333,139.65610667,-0.054,   0.0,-0.004,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22276,2,17:47:59,35.55495333,139.65610667, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22331,2,17:47:59,35.55495333,139.65610667, 0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22390,2,17:47:59,35.55495333,139.65610667,-0.017, 0.001,-0.001,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22448,2,17:47:59,35.55495333,139.65610667, 0.018,-0.002,   0.0,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22503,2,17:47:59,35.55495333,139.65610667,-0.097, 0.002,-0.013,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
22560,2,17:47:59,35.55495333,139.65610667, 0.053, 0.012,-0.013,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22618,2,17:47:59,35.55495333,139.65610667, 0.056, 0.006, -0.01,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22673,2,17:47:59,35.55495333,139.65610667,-0.064, 0.002,-0.001,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22729,2,17:47:59,35.55495333,139.65610667,  0.04, 0.004,   0.0,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22784,2,17:47:59,35.55495333,139.65610667,-0.014,-0.001,-0.002,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22840,2,17:47:59,35.55495333,139.65610667, -0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22898,2,17:47:59,35.55495333,139.65610667, 0.017,-0.002,-0.002,     0,     0,     0,     0,     0,     0,91.062,-1,-1
22955,2,17:47:59,35.55495333,139.65610667,-0.112,-0.006,-0.026,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23010,2,17:47:59,35.55495333,139.65610667,   0.1,  0.02,-0.016,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23066,2,17:47:59,35.55495333,139.65610667, 0.054, 0.003,-0.008,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23121,2,17:48:00,35.55495167,139.65610667,-0.053,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23175,2,17:48:00,35.55495167,139.65610667, 0.043, 0.001, 0.003,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23229,2,17:48:00,35.55495167,139.65610667,-0.021,-0.002,-0.002,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23284,2,17:48:00,35.55495167,139.65610667,-0.008, 0.003,-0.001,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23340,2,17:48:00,35.55495167,139.65610667, 0.013, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23396,2,17:48:00,35.55495167,139.65610667, -0.08,-0.023, 0.031,     0,     0,     0,     0,     0,     0,90.938,-1,-1
23452,2,17:48:00,35.55495167,139.65610667, 0.031, 0.007,   0.0,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23509,2,17:48:00,35.55495167,139.65610667, 0.084, 0.006,-0.008,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23566,2,17:48:00,35.55495167,139.65610667, -0.06,-0.003,-0.003,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23626,2,17:48:00,35.55495167,139.65610667, 0.033, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23682,2,17:48:00,35.55495167,139.65610667,-0.007,-0.002,-0.001,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23741,2,17:48:00,35.55495167,139.65610667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23798,2,17:48:00,35.55495167,139.65610667, 0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
23853,2,17:48:00,35.55495167,139.65610667,-0.088,-0.016, 0.014,     0,     0,     0,     0,     0,     0,90.938,-1,-1
23909,2,17:48:00,35.55495167,139.65610667, 0.044, 0.003,-0.007,     0,     0,     0,     0,     0,     0,90.938,-1,-1
23965,2,17:48:00,35.55495167,139.65610667, 0.096, 0.007,-0.009,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
24021,2,17:48:00,35.55495167,139.65610667,-0.059, 0.002,-0.006,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
24075,2,17:48:00,35.55495167,139.65610667, 0.024, 0.003,-0.003,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
24130,3,17:48:01,35.55495167,139.65610667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
24436,3,17:48:01,35.55495167,139.65610667,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
24742,3,17:48:01,35.55495167,139.65610667, 0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
25048,3,17:48:01,35.55495167,139.65610667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  91.0,-1,-1
25353,3,17:48:02,35.55495167,139.65610667, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,76.188,-1,-1
25660,3,17:48:02,35.55495167,139.65610667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,76.188,-1,-1
25965,3,17:48:02,35.55495167,139.65610667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,76.188,-1,-1
26273,3,17:48:03,35.55495167,139.65610500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,76.188,-1,-1
26578,3,17:48:03,35.55495167,139.65610500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,76.188,-1,-1
26885,3,17:48:03,35.55495167,139.65610500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,76.188,-1,-1
27190,3,17:48:04,35.55494833,139.65610500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,76.188,-1,-1
27246,3,17:48:04,35.55494833,139.65610500,-0.001,   0.0,   0.0,  -100,   -70,     0,     0,     0,     0,76.188,-1,-1
27303,3,17:48:04,35.55494833,139.65610500,-0.432,-0.011, 0.022,  -100,   -70,     0,     0,     0,     0,76.188,-1,-1
27358,3,17:48:04,35.55494833,139.65610500,-4.492, 0.294,-0.726,  -100,   -70,     0,     0,     0,     0,76.562,-1,-1
27416,3,17:48:04,35.55494833,139.65610500,-13.323, 0.478,-0.613,  -100,   -70,     0,     0,     0,     0,  78.5,-1,-1
27477,3,17:48:04,35.55494833,139.65610500,-8.913, 1.664,-0.529,  -100,   -70,     0,     0,     0,     0,80.688,-1,-1
27533,3,17:48:04,35.55494833,139.65610500,-8.364, 1.509, 0.393,  -100,   -70,     0,     0,     0,     0,84.438,-1,-1
27588,3,17:48:04,35.55494833,139.65610500,-6.803, 2.602, 1.032,  -100,   -70,     0,     0,     0,     0,90.125,-1,-1
27642,3,17:48:04,35.55494833,139.65610500,-6.844, 1.364, 2.623,  -100,   -70,     0,     0,     0,     0,287.562,-1,-1
27706,3,17:48:04,35.55494833,139.65610500,-5.322, 0.606, 2.454,  -100,   -70,     0,     0,     0,     0,294.938,-1,-1
27763,3,17:48:04,35.55494833,139.65610500,-5.079, 0.064, 2.344,  -100,   -70,     0,     0,     0,     0,301.562,-1,-1
27817,3,17:48:04,35.55494833,139.65610500,  -5.0,-0.588, 2.229,  -100,   -70,     0,     0,     0,     0,306.812,-1,-1
27875,3,17:48:04,35.55494833,139.65610500,-4.181,-1.214, 1.472,  -100,   -70,     0,     0,     0,     0,312.562,-1,-1
27929,3,17:48:04,35.55494833,139.65610500,  -5.2,-0.859, 1.647,  -100,   -70,     0,     0,     0,     0,317.062,-1,-1
27984,3,17:48:04,35.55494833,139.65610500,-5.309,-0.706, 0.752,  -100,   -70,     0,     0,     0,     0,153.188,-1,-1
28038,3,17:48:04,35.55494833,139.65610500,-3.169, 0.128,-0.353,  -100,   -70,     0,     0,     0,     0, 153.5,-1,-1
28092,3,17:48:04,35.55494833,139.65610500,-6.758,-2.962, 1.024,  -100,   -70,     0,     0,     0,     0,156.062,-1,-1
28148,3,17:48:05,35.55494833,139.65610500,-4.884,-4.087, 0.181,  -100,   -70,     0,     0,     0,     0,163.812,-1,-1
28205,3,17:48:05,35.55494833,139.65610500, -2.66,-2.428,-0.672,  -100,   -70,     0,     0,     0,     0,171.625,-1,-1
28261,3,17:48:05,35.55494833,139.65610500, 0.322,-1.543, -1.18,  -100,   -70,     0,     0,     0,     0, 179.0,-1,-1
28318,3,17:48:05,35.55494833,139.65610500,-0.532,-0.491,-0.793,  -100,   -70,     0,     0,     0,     0,181.688,-1,-1
28376,3,17:48:05,35.55494833,139.65610500,-0.179,-1.493,-0.511,  -100,   -70,     0,     0,     0,     0,184.375,-1,-1
28432,3,17:48:05,35.55494833,139.65610500, 1.908,-0.678,-1.091,  -100,   -70,     0,     0,     0,     0,189.375,-1,-1
28490,3,17:48:05,35.55494833,139.65610500,  1.66,-1.334,-0.044,  -100,   -70,     0,     0,     0,     0,194.062,-1,-1
28547,3,17:48:05,35.55494833,139.65610500, 4.574,-1.241, 1.283,  -100,   -70,     0,     0,     0,     0,197.375,-1,-1
28603,3,17:48:05,35.55494833,139.65610500, 2.163,-1.988, 0.793,  -100,   -70,     0,     0,     0,     0,202.812,-1,-1
28660,3,17:48:05,35.55494833,139.65610500, 0.421,-0.126, 1.882,  -100,   -70,     0,     0,     0,     0,205.375,-1,-1
28718,3,17:48:05,35.55494833,139.65610500, 0.172,-2.321,-1.919,  -100,   -70,     0,     0,     0,     0,209.875,-1,-1
28775,3,17:48:05,35.55494833,139.65610500,-1.194,-1.412,-0.227,  -100,   -70,     0,     0,     0,     0,216.188,-1,-1
28831,3,17:48:05,35.55494833,139.65610500,-0.499,-1.808, 0.116,  -100,   -70,     0,     0,     0,     0,219.25,-1,-1
28885,3,17:48:05,35.55494833,139.65610500,  1.28,-1.254, 1.193,  -100,   -70,     0,     0,     0,     0, 223.0,-1,-1
28940,3,17:48:05,35.55494833,139.65610500, 1.974,-1.408, 0.224,  -100,   -70,     0,     0,     0,     0,226.562,-1,-1
28994,3,17:48:05,35.55494833,139.65610500, 1.014, -1.77,-0.999,  -100,   -70,     0,     0,     0,     0,234.125,-1,-1
29049,3,17:48:05,35.55494833,139.65610500, 0.007,-2.203, -0.38,  -100,   -70,     0,     0,     0,     0,239.25,-1,-1
29107,3,17:48:06,35.55494667,139.65610500,-0.853,-1.836, 0.383,  -100,   -70,     0,     0,     0,     0,244.375,-1,-1
29162,3,17:48:06,35.55494667,139.65610500, 0.336,-1.682, -0.21,  -100,   -70,     0,     0,     0,     0,250.062,-1,-1
29218,3,17:48:06,35.55494667,139.65610500, 0.989, -1.64, -0.46,   100,   100,     0,     0,     0,     0,254.438,-1,-1
29275,3,17:48:06,35.55494667,139.65610500, 6.228,-1.749, 0.023,   100,   100,     0,     0,     0,     0,259.625,-1,-1
29329,3,17:48:06,35.55494667,139.65610500, 14.49,  -1.6,-0.619,   100,   100,     0,     0,     0,     0,264.375,-1,-1
29383,3,17:48:06,35.55494667,139.65610500,18.681, -0.31,  0.41,   100,   100,     0,     0,     0,     0,86.125,-1,-1
29437,3,17:48:06,35.55494667,139.65610500,15.848,-0.661,-0.383,   100,   100,     0,     0,     0,     0,84.625,-1,-1
29492,3,17:48:06,35.55494667,139.65610500,13.487,-0.446,-0.439,   100,   100,     0,     0,     0,     0,264.062,-1,-1
29547,3,17:48:06,35.55494667,139.65610500, 7.387, 0.152, 0.138,   100,   100,     0,     0,     0,     0,263.125,-1,-1
29603,3,17:48:06,35.55494667,139.65610500,  0.52,  0.99, 0.078,   100,   100,     0,     0,     0,     0,264.938,-1,-1
29659,3,17:48:06,35.55494667,139.65610500,14.832, 0.643, -1.53,   100,   100,     0,     0,     0,     0,265.562,-1,-1
29715,3,17:48:06,35.55494667,139.65610500, 9.848,-0.288,-0.494,   100,   100,     0,     0,     0,     0,271.75,-1,-1
29769,3,17:48:06,35.55494667,139.65610500, 6.704,-0.602,-1.043,   100,   100,     0,     0,     0,     0,273.125,-1,-1
29827,3,17:48:06,35.55494667,139.65610500, 3.439,-0.416,-0.113,   100,   100,     0,     0,     0,     0,275.062,-1,-1
29882,3,17:48:06,35.55494667,139.65610500,-1.012,-0.496,-0.219,   100,   100,     0,     0,     0,     0,276.438,-1,-1
29936,3,17:48:06,35.55494667,139.65610500,-3.082, -0.17,-0.711,   100,   100,     0,     0,     0,     0,277.25,-1,-1
29990,3,17:48:06,35.55494667,139.65610500,-4.573, 0.281,-0.828,   100,   100,     0,     0,     0,     0,277.375,-1,-1
30044,3,17:48:06,35.55494667,139.65610500,-2.897, 0.398, 0.646,   100,   100,     0,     0,     0,     0,276.75,-1,-1
30099,3,17:48:06,35.55494667,139.65610500,-3.536, 0.668, 0.214,   100,   100,     0,     0,     0,     0,275.875,-1,-1
30156,3,17:48:07,35.55494833,139.65610500,-2.968,-0.504,  0.85,   100,   100,     0,     0,     0,     0, 274.0,-1,-1
30211,3,17:48:07,35.55494833,139.65610500,-1.337, 0.116, 0.349,   100,   100,     0,     0,     0,     0, 273.0,-1,-1
30268,3,17:48:07,35.55494833,139.65610500, -2.43,-0.073,-0.229,   100,   100,     0,     0,     0,     0, 273.0,-1,-1
30324,3,17:48:07,35.55494833,139.65610500, 0.134, 0.537,-0.266,   100,   100,     0,     0,     0,     0,273.812,-1,-1
30380,3,17:48:07,35.55494833,139.65610500,-0.448, 0.233, -0.24,   100,   100,     0,     0,     0,     0,274.875,-1,-1
30434,3,17:48:07,35.55494833,139.65610500, 0.966, 0.136,-0.191,   100,   100,     0,     0,     0,     0, 275.5,-1,-1
30488,3,17:48:07,35.55494833,139.65610500, 0.253, 0.212,-0.042,   100,   100,     0,     0,     0,     0,275.688,-1,-1
30543,3,17:48:07,35.55494833,139.65610500, 0.223, 0.054, 0.163,   100,   100,     0,     0,     0,     0,275.562,-1,-1
30597,3,17:48:07,35.55494833,139.65610500,-0.798, 0.106, 0.152,   100,   100,     0,     0,     0,     0,275.562,-1,-1
30651,3,17:48:07,35.55494833,139.65610500, 0.817, 0.077,-0.234,   100,   100,     0,     0,     0,     0,275.75,-1,-1
30708,3,17:48:07,35.55494833,139.65610500, -0.28, 0.104,-0.304,   100,   100,     0,     0,     0,     0,277.125,-1,-1
30763,3,17:48:07,35.55494833,139.65610500, 0.828,-0.537,-0.564,   100,   100,     0,     0,     0,     0,278.625,-1,-1
30819,3,17:48:07,35.55494833,139.65610500,-0.467,-1.204,-0.347,   100,   100,     0,     0,     0,     0,279.062,-1,-1
30875,3,17:48:07,35.55494833,139.65610500,-1.289, -0.45, 0.186,   100,   100,     0,     0,     0,     0,278.812,-1,-1
30930,3,17:48:07,35.55494833,139.65610500, 0.149, 0.166, 0.086,   100,   100,     0,     0,     0,     0,278.688,-1,-1
30984,3,17:48:07,35.55494833,139.65610500,-0.269, 0.941,-0.021,   100,   100,     0,     0,     0,     0,278.312,-1,-1
31038,3,17:48:07,35.55494833,139.65610500, 0.443, 0.108,-0.019,   100,   100,     0,     0,     0,     0,278.188,-1,-1
31093,3,17:48:07,35.55494833,139.65610500,-0.829,-0.793,-0.234,   100,   100,     0,     0,     0,     0,278.375,-1,-1
31147,3,17:48:08,35.55494833,139.65610500, 0.481, 0.147, 0.044,   100,   100,     0,     0,     0,     0,279.125,-1,-1
31202,3,17:48:08,35.55494833,139.65610500, 0.178, 2.038, 0.622,   100,   100,     0,     0,     0,     0,278.562,-1,-1
31260,3,17:48:08,35.55494833,139.65610500,-1.277, -0.35, 0.499,   100,   100,     0,     0,     0,     0,277.625,-1,-1
31318,3,17:48:08,35.55494833,139.65610500,-0.074,-1.539, 0.264,   100,   100,     0,     0,     0,     0,275.812,-1,-1
31373,3,17:48:08,35.55494833,139.65610500, 0.813,-0.884, 0.023,   100,   100,     0,     0,     0,     0,274.625,-1,-1
31431,3,17:48:08,35.55494833,139.65610500,-0.679, 0.276,-0.046,   100,   100,     0,     0,     0,     0,274.312,-1,-1
31485,3,17:48:08,35.55494833,139.65610500, 0.617, 0.766, 0.553,   100,   100,     0,     0,     0,     0,273.188,-1,-1
31540,3,17:48:08,35.55494833,139.65610500, 0.542, 0.257,-0.006,   100,   100,     0,     0,     0,     0,272.75,-1,-1
31594,3,17:48:08,35.55494833,139.65610500,-0.383, 1.293, 0.336,   100,   100,     0,     0,     0,     0, 272.5,-1,-1
31649,3,17:48:08,35.55494833,139.65610500,-0.061,-0.722, 0.139,   100,   100,     0,     0,     0,     0,272.375,-1,-1
31705,3,17:48:08,35.55494833,139.65610500, 0.523, 0.687,-0.058,   100,   100,     0,     0,     0,     0,272.375,-1,-1
31762,3,17:48:08,35.55494833,139.65610500, 0.273,-0.008, 0.056,   100,   100,     0,     0,     0,     0,272.25,-1,-1
31819,3,17:48:08,35.55494833,139.65610500, 0.949,-0.242, 0.094,   100,   100,     0,     0,     0,     0,272.375,-1,-1
31874,3,17:48:08,35.55494833,139.65610500,-0.429,-0.428,-0.241,   100,   100,     0,     0,     0,     0,272.562,-1,-1
31930,3,17:48:08,35.55494833,139.65610500, 0.273,-0.138, 0.088,   100,   100,     0,     0,     0,     0, 273.0,-1,-1
31987,3,17:48:08,35.55494833,139.65610500,-0.243, 0.333, 0.149,   100,   100,     0,     0,     0,     0, 272.5,-1,-1
32041,3,17:48:08,35.55494833,139.65610500,-0.361, 0.087, 0.198,   100,   100,     0,     0,     0,     0,272.812,-1,-1
32096,3,17:48:08,35.55494833,139.65610500,  -0.1,-0.532,-0.222,   100,   100,     0,     0,     0,     0,272.562,-1,-1
32151,3,17:48:09,35.55494833,139.65610500,-0.442,  -0.8, -0.37,   100,   100,     0,     0,     0,     0,273.188,-1,-1
32206,3,17:48:09,35.55494833,139.65610500, 0.096,-0.301,-0.322,   100,   100,     0,     0,     0,     0,273.812,-1,-1
32263,3,17:48:09,35.55494833,139.65610500, 0.432, 0.211, 0.038,   100,   100,     0,     0,     0,     0,274.25,-1,-1
32321,3,17:48:09,35.55494833,139.65610500, 0.916, 0.359,-0.034,   100,   100,     0,     0,     0,     0,274.25,-1,-1
32376,3,17:48:09,35.55494833,139.65610500, -0.44,-0.394, 0.521,   100,   100,     0,     0,     0,     0,273.062,-1,-1
32432,3,17:48:09,35.55494833,139.65610500, 0.342, 0.403, 0.654,   100,   100,     0,     0,     0,     0,271.375,-1,-1
32487,3,17:48:09,35.55494833,139.65610500, 0.021, 0.032, 0.131,   100,   100,     0,     0,     0,     0,270.75,-1,-1
32541,3,17:48:09,35.55494833,139.65610500,-0.882, 0.387, 0.812,   100,   100,     0,     0,     0,     0,269.562,-1,-1
32596,3,17:48:09,35.55494833,139.65610500,-0.187,-1.059, 0.099,   100,   100,     0,     0,     0,     0,268.875,-1,-1
32652,3,17:48:09,35.55494833,139.65610500,-0.319,-1.454,-0.512,   100,   100,     0,     0,     0,     0,269.125,-1,-1
32709,3,17:48:09,35.55494833,139.65610500, 1.027,  0.66, 0.107,   100,   100,     0,     0,     0,     0,269.438,-1,-1
32763,3,17:48:09,35.55494833,139.65610500, 0.368,  1.48, 0.576,   100,   100,     0,     0,     0,     0,269.625,-1,-1
32820,3,17:48:09,35.55494833,139.65610500,-1.329, -0.63, 0.127,   100,   100,     0,     0,     0,     0,270.062,-1,-1
32874,3,17:48:09,35.55494833,139.65610500,-0.709, -1.07, 0.077,   100,   100,     0,     0,     0,     0,269.188,-1,-1
32932,3,17:48:09,35.55494833,139.65610500,-0.013,-0.567,-0.353,   100,   100,     0,     0,     0,     0,269.375,-1,-1
32986,3,17:48:09,35.55494833,139.65610500, 0.709, 0.144,-0.297,   100,   100,     0,     0,     0,     0,269.938,-1,-1
33040,3,17:48:09,35.55494833,139.65610500, 0.306, 0.441, 0.247,   100,   100,     0,     0,     0,     0,269.375,-1,-1
33095,3,17:48:09,35.55494833,139.65610500, 0.176,-0.612, 0.192,   100,   100,     0,     0,     0,     0,268.812,-1,-1
33149,3,17:48:10,35.55495000,139.65608833,-0.037, 0.408, 0.187,   100,   100,     0,     0,     0,     0,267.875,-1,-1
33203,4,17:48:10,35.55495000,139.65608833,-0.616,-0.022,-0.052,     0,     0,     0,     0,     0,     0,266.312,-1,-1
33261,4,17:48:10,35.55495000,139.65608833,-0.737, 0.914, 0.192,     0,     0,     0,     0,     0,     0,265.75,-1,-1
34317,4,17:48:11,35.55494500,139.65607333, 0.392, 0.083,-0.298,     0,     0,     0,     0,     0,     0,263.125,-1,-1
35376,4,17:48:12,35.55494333,139.65607667,  0.01, 0.002,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
36435,4,17:48:13,35.55494000,139.65607667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
37493,4,17:48:14,35.55493667,139.65607333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
38551,4,17:48:15,35.55493500,139.65607167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,259.625,-1,-1
39613,4,17:48:16,35.55493500,139.65607000,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,259.625,-1,-1
39673,4,17:48:16,35.55493500,139.65607000, 0.001, 0.003,   0.0,     0,     0,     0,     0,-3.513, 0.126,259.625,0,-1
39684,4,17:48:16,35.55493500,139.65607000, 0.003, 0.002,   0.0,    25,   -25,     0,     0,-3.513, 0.126,259.625,0,-1
39692,4,17:48:16,35.55493500,139.65607000,   0.0, 0.002,   0.0,    25,   -25,     0,     0,-3.513, 0.126,259.625,0,-1
39703,4,17:48:16,35.55493500,139.65607000,-0.002, 0.002,   0.0,    25,   -25,     0,     0,-3.513, 0.126,259.625,0,-1
39714,4,17:48:16,35.55493500,139.65607000, 0.004,-0.001,-0.001,    25,   -25,     0,     0,-3.513, 0.126,259.625,0,-1
39725,4,17:48:16,35.55493500,139.65607000, 0.009,-0.002,   0.0,    25,   -25,     0,     0,-3.513, 0.126,259.625,0,-1
39734,4,17:48:16,35.55493500,139.65607000,  0.01, 0.004, 0.007,    25,   -25,     0,     0,-3.513, 0.126,259.625,0,-1
39744,4,17:48:16,35.55493500,139.65607000, 0.009,-0.002, 0.006,    25,   -25,     0,     0,-3.513, 0.126,259.625,0,-1
39756,4,17:48:16,35.55493500,139.65607000, 0.016,-0.003, 0.007,    25,   -25,     0,     0,-3.513, 0.126,259.625,0,-1
39764,4,17:48:16,35.55493500,139.65607000, 0.026, 0.001, 0.002,    25,   -25,     0,     0,-3.513, 0.126,259.625,0,-1
39793,4,17:48:16,35.55493500,139.65607000, 0.073, 0.003,   0.0,    25,   -25,     0,     0,-3.513, 0.126,259.625,0,-1
39831,4,17:48:16,35.55493500,139.65607000, 2.076, 0.001,  0.45,    25,   -25,     0,     0,-3.513, 0.126,259.312,0,-1
