11027,4,11:14:58,35.55490333,139.65612167, 0.002, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11067,4,11:14:58,35.55490333,139.65612167, 0.002, 0.003,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11106,4,11:14:58,35.55490333,139.65612167,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11146,4,11:14:58,35.55490333,139.65612167,   0.0,-0.001, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11183,4,11:14:58,35.55490333,139.65612167, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11229,4,11:14:58,35.55490333,139.65612167,-0.003, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11267,4,11:14:58,35.55490333,139.65612167,-0.003,-0.001, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11306,4,11:14:58,35.55490333,139.65612167, 0.004, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11346,4,11:14:58,35.55490333,139.65612167, 0.001, 0.002, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11384,4,11:14:58,35.55490333,139.65612167,-0.003, 0.001,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11423,4,11:14:58,35.55490333,139.65612167, 0.003,   0.0,-0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11461,4,11:14:58,35.55490333,139.65612167,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11506,4,11:14:58,35.55490333,139.65612167,-0.006, 0.001,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11546,4,11:14:58,35.55490333,139.65612167, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11585,4,11:14:58,35.55490333,139.65612167,-0.002, 0.002,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11625,4,11:14:58,35.55490333,139.65612167,-0.002, 0.002,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11665,4,11:14:58,35.55490333,139.65612167,   0.0, 0.002,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11704,4,11:14:58,35.55490333,139.65612167,-0.004, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11742,4,11:14:58,35.55490333,139.65612167,   0.0, 0.003,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11779,4,11:14:58,35.55490333,139.65612167, 0.006, 0.006,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11817,4,11:14:58,35.55490333,139.65612167,-0.002, 0.001,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11856,4,11:14:58,35.55490333,139.65612167,-0.002, 0.002, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11896,4,11:14:58,35.55490333,139.65612167, 0.002, 0.003, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11941,4,11:14:58,35.55490333,139.65612167,-0.002,-0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
11978,4,11:14:58,35.55490333,139.65612167,-0.002,   0.0,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12017,4,11:14:59,35.55490333,139.65612000, 0.004, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12056,4,11:14:59,35.55490333,139.65612000, 0.004,-0.004, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12097,4,11:14:59,35.55490333,139.65612000,-0.002,-0.002, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12136,4,11:14:59,35.55490333,139.65612000, 0.004,-0.002,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12176,4,11:14:59,35.55490333,139.65612000,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12217,4,11:14:59,35.55490333,139.65612000,-0.003,   0.0,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12256,4,11:14:59,35.55490333,139.65612000, 0.006,-0.001, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12296,4,11:14:59,35.55490333,139.65612000, 0.001,-0.003,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12333,4,11:14:59,35.55490333,139.65612000,-0.001, 0.004, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12378,4,11:14:59,35.55490333,139.65612000, 0.003,-0.001, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12418,4,11:14:59,35.55490333,139.65612000, 0.002, 0.004,-0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12458,4,11:14:59,35.55490333,139.65612000,-0.003,   0.0, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12497,4,11:14:59,35.55490333,139.65612000,-0.001,-0.001, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12535,4,11:14:59,35.55490333,139.65612000, 0.001, 0.003, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12573,4,11:14:59,35.55490333,139.65612000,-0.001,-0.001, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12610,4,11:14:59,35.55490333,139.65612000,-0.003,   0.0, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12648,4,11:14:59,35.55490333,139.65612000, 0.003,-0.001,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12695,4,11:14:59,35.55490333,139.65612000, 0.003, 0.002, 0.003,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12732,4,11:14:59,35.55490333,139.65612000,-0.003,   0.0, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12769,4,11:14:59,35.55490333,139.65612000, 0.006, 0.001, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12807,4,11:14:59,35.55490333,139.65612000, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12847,4,11:14:59,35.55490333,139.65612000,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12886,4,11:14:59,35.55490333,139.65612000, 0.003,-0.002,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12926,4,11:14:59,35.55490333,139.65612000, 0.001, 0.001, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
12966,4,11:14:59,35.55490333,139.65612000,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13006,4,11:15:00,35.55490333,139.65612000,   0.0,   0.0, 0.003,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13046,4,11:15:00,35.55490333,139.65612000, 0.002, 0.004,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13091,4,11:15:00,35.55490333,139.65612000,-0.001,-0.002,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13130,4,11:15:00,35.55490333,139.65612000,-0.004,   0.0, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13170,4,11:15:00,35.55490333,139.65612000,-0.003, 0.006,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13202,4,11:15:00,35.55490333,139.65612000,-0.003,   0.0, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13250,4,11:15:00,35.55490333,139.65612000,-0.002,   0.0, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13289,4,11:15:00,35.55490333,139.65612000, 0.002,-0.003,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13321,4,11:15:00,35.55490333,139.65612000,-0.003, 0.006,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13361,4,11:15:00,35.55490333,139.65612000,-0.002, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13409,4,11:15:00,35.55490333,139.65612000, 0.003, 0.004,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13441,4,11:15:00,35.55490333,139.65612000,   0.0,-0.001, 0.003,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13487,4,11:15:00,35.55490333,139.65612000,-0.002,   0.0,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13519,4,11:15:00,35.55490333,139.65612000, 0.001,   0.0, 0.003,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13566,4,11:15:00,35.55490333,139.65612000,   0.0,-0.003,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13605,4,11:15:00,35.55490333,139.65612000,-0.001,-0.003,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13639,4,11:15:00,35.55490333,139.65612000, 0.001,-0.002, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13678,4,11:15:00,35.55490333,139.65612000, 0.001, 0.004,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13718,4,11:15:00,35.55490333,139.65612000,-0.002, 0.002, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13761,4,11:15:00,35.55490333,139.65612000, 0.002,-0.001, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13800,4,11:15:00,35.55490333,139.65612000, 0.002, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13838,4,11:15:00,35.55490333,139.65612000,   0.0, 0.002,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13880,4,11:15:00,35.55490333,139.65612000,-0.001, 0.002, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13919,4,11:15:00,35.55490333,139.65612000,-0.002,   0.0, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13959,4,11:15:00,35.55490333,139.65612000,   0.0, 0.002,-0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
13998,4,11:15:01,35.55490333,139.65611833,   0.0, 0.004,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14036,4,11:15:01,35.55490333,139.65611833,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14075,4,11:15:01,35.55490333,139.65611833,-0.001, 0.001, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14114,4,11:15:01,35.55490333,139.65611833,-0.002,-0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14160,4,11:15:01,35.55490333,139.65611833,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14198,4,11:15:01,35.55490333,139.65611833,   0.0,-0.004, 0.003,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14237,4,11:15:01,35.55490333,139.65611833, 0.003,-0.004, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14278,4,11:15:01,35.55490333,139.65611833,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14318,4,11:15:01,35.55490333,139.65611833,-0.001, 0.003,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14358,4,11:15:01,35.55490333,139.65611833,-0.001,-0.001, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14390,4,11:15:01,35.55490333,139.65611833,-0.003,-0.001, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14430,4,11:15:01,35.55490333,139.65611833, 0.002,-0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14469,4,11:15:01,35.55490333,139.65611833,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14516,4,11:15:01,35.55490333,139.65611833, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14555,4,11:15:01,35.55490333,139.65611833,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14594,4,11:15:01,35.55490333,139.65611833,-0.003,-0.003,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14631,4,11:15:01,35.55490333,139.65611833, 0.003, 0.001,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14669,4,11:15:01,35.55490333,139.65611833, 0.001,-0.003,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14708,4,11:15:01,35.55490333,139.65611833,-0.001,-0.002, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14747,4,11:15:01,35.55490333,139.65611833, 0.002,-0.003, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14786,4,11:15:01,35.55490333,139.65611833, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14832,4,11:15:01,35.55490333,139.65611833,   0.0,   0.0, 0.002,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14869,4,11:15:01,35.55490333,139.65611833, 0.004,-0.001, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14908,4,11:15:01,35.55490333,139.65611833, 0.004, 0.001, 0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14947,4,11:15:01,35.55490333,139.65611833,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
14986,4,11:15:02,35.55490333,139.65611667,  0.01, 0.002,   0.0,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
15026,4,11:15:02,35.55490333,139.65611667,-0.012, 0.001, -0.02,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
15067,4,11:15:02,35.55490333,139.65611667, -0.04, 0.001, 0.014,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
15107,4,11:15:02,35.55490333,139.65611667,-0.019, 0.001,-0.003,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
15147,4,11:15:02,35.55490333,139.65611667,-0.054,-0.037,-0.067,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
15183,4,11:15:02,35.55490333,139.65611667,-0.009, 0.008,-0.089,   -25,    25,     0,     0,-6.842,   6.8,  0.25,0,-1
15222,4,11:15:02,35.55490333,139.65611667, 0.104, 0.021, 0.011,   -25,    25,     0,     0,-6.842,   6.8, 0.312,0,-1
15267,4,11:15:02,35.55490333,139.65611667,-0.111, 0.006, 0.039,   -25,    25,     0,     0,-6.842,   6.8, 0.188,0,-1
15308,4,11:15:02,35.55490333,139.65611667,-0.104,-0.031,-0.068,   -25,    25,     0,     0,-6.842,   6.8, 0.312,0,-1
15345,4,11:15:02,35.55490333,139.65611667, 0.078,-0.001,-0.018,   -25,    25,     0,     0,-6.842,   6.8, 0.438,0,-1
15381,4,11:15:02,35.55490333,139.65611667,  0.16, 0.011, 0.112,   -25,    25,     0,     0,-6.842,   6.8,  0.25,0,-1
15419,4,11:15:02,35.55490333,139.65611667,-0.177, 0.002, 0.051,   -25,    25,     0,     0,-6.842,   6.8, 0.062,0,-1
15459,4,11:15:02,35.55490333,139.65611667, 0.054, 0.002,  0.05,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
15504,4,11:15:02,35.55490333,139.65611667,-0.067, 0.016, 0.124,   -25,    25,     0,     0,-6.842,   6.8,359.812,0,-1
15542,4,11:15:02,35.55490333,139.65611667, 0.206, 0.014, 0.111,   -25,    25,     0,     0,-6.842,   6.8,359.562,0,-1
15580,4,11:15:02,35.55490333,139.65611667, 0.014,-0.026,-0.047,   -25,    25,     0,     0,-6.842,   6.8,359.625,0,-1
15618,4,11:15:02,35.55490333,139.65611667, 0.023,-0.002,-0.012,   -25,    25,     0,     0,-6.842,   6.8,359.688,0,-1
15658,4,11:15:02,35.55490333,139.65611667,-0.212, 0.004, 0.006,   -25,    25,     0,     0,-6.842,   6.8,359.688,0,-1
15703,4,11:15:02,35.55490333,139.65611667, 0.028,-0.009,-0.049,   -25,    25,     0,     0,-6.842,   6.8,359.688,0,-1
15740,4,11:15:02,35.55490333,139.65611667,-0.027,-0.007,-0.049,   -25,    25,     0,     0,-6.842,   6.8,359.812,0,-1
15778,4,11:15:02,35.55490333,139.65611667, 0.176,-0.019, 0.011,   -25,    25,     0,     0,-6.842,   6.8,359.812,0,-1
15817,4,11:15:02,35.55490333,139.65611667,-0.287,-0.006,-0.007,   -25,    25,     0,     0,-6.842,   6.8,359.812,0,-1
15860,4,11:15:02,35.55490333,139.65611667, 0.174,   0.0,-0.011,   -25,    25,     0,     0,-6.842,   6.8,359.875,0,-1
15899,4,11:15:02,35.55490333,139.65611667,-0.048,-0.002, 0.032,   -25,    25,     0,     0,-6.842,   6.8,359.812,0,-1
15942,4,11:15:02,35.55490333,139.65611667, -0.07,-0.007,-0.016,   -25,    25,     0,     0,-6.842,   6.8,359.875,0,-1
15979,4,11:15:02,35.55490333,139.65611667,  0.12,   0.0, 0.042,   -25,    25,     0,     0,-6.842,   6.8,359.812,0,-1
16018,4,11:15:03,35.55490333,139.65611500, 0.056, -0.01, -0.02,   -25,    25,     0,     0,-6.842,   6.8,359.812,0,-1
16057,4,11:15:03,35.55490333,139.65611500,-0.218,-0.006,-0.046,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
16094,4,11:15:03,35.55490333,139.65611500,-0.083,-0.004,-0.023,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
16131,4,11:15:03,35.55490333,139.65611500, 0.164,-0.018,-0.088,   -25,    25,     0,     0,-6.842,   6.8, 0.125,0,-1
16177,4,11:15:03,35.55490333,139.65611500,-0.206,-0.009, -0.11,   -25,    25,     0,     0,-6.842,   6.8, 0.375,0,-1
16217,4,11:15:03,35.55490333,139.65611500,-0.076,-0.007,-0.081,   -25,    25,     0,     0,-6.842,   6.8, 0.562,0,-1
16258,4,11:15:03,35.55490333,139.65611500,-0.013, -0.01,-0.077,   -25,    25,     0,     0,-6.842,   6.8, 0.688,0,-1
16295,4,11:15:03,35.55490333,139.65611500, 0.041,-0.019,-0.066,   -25,    25,     0,     0,-6.842,   6.8, 0.875,0,-1
16331,4,11:15:03,35.55490333,139.65611500, 0.096,-0.012,-0.044,   -25,    25,     0,     0,-6.842,   6.8,   1.0,0,-1
16369,4,11:15:03,35.55490333,139.65611500,  0.36,   0.0, 0.098,   -25,    25,     0,     0,-6.842,   6.8, 0.812,0,-1
16409,4,11:15:03,35.55490333,139.65611500, 0.089,  0.01, 0.036,   -25,    25,     0,     0,-6.842,   6.8,  0.75,0,-1
16454,4,11:15:03,35.55490333,139.65611500,   0.1,   0.0, 0.064,   -25,    25,     0,     0,-6.842,   6.8, 0.625,0,-1
16493,4,11:15:03,35.55490333,139.65611500,  0.25,-0.004, 0.022,   -25,    25,     0,     0,-6.842,   6.8, 0.562,0,-1
16529,4,11:15:03,35.55490333,139.65611500,  0.14,-0.004, 0.079,   -25,    25,     0,     0,-6.842,   6.8, 0.438,0,-1
16568,4,11:15:03,35.55490333,139.65611500,-0.136, 0.012, 0.059,   -25,    25,     0,     0,-6.842,   6.8, 0.312,0,-1
16608,4,11:15:03,35.55490333,139.65611500,-0.016, 0.008,-0.011,   -25,    25,     0,     0,-6.842,   6.8,  0.25,0,-1
16647,4,11:15:03,35.55490333,139.65611500,-0.097, 0.004, 0.014,   -25,    25,     0,     0,-6.842,   6.8,  0.25,0,-1
16693,4,11:15:03,35.55490333,139.65611500,-0.187, 0.009,-0.042,   -25,    25,     0,     0,-6.842,   6.8, 0.312,0,-1
16730,4,11:15:03,35.55490333,139.65611500,-0.199,   0.0,-0.028,   -25,    25,     0,     0,-6.842,   6.8, 0.375,0,-1
16769,4,11:15:03,35.55490333,139.65611500,-0.082, 0.006, 0.017,   -25,    25,     0,     0,-6.842,   6.8, 0.312,0,-1
16809,4,11:15:03,35.55490333,139.65611500, 0.002,-0.011,-0.024,   -25,    25,     0,     0,-6.842,   6.8, 0.375,0,-1
16845,4,11:15:03,35.55490333,139.65611500,-0.009,-0.003,  0.01,   -25,    25,     0,     0,-6.842,   6.8, 0.375,0,-1
16891,4,11:15:03,35.55490333,139.65611500,-0.022, 0.006,-0.008,   -25,    25,     0,     0,-6.842,   6.8, 0.375,0,-1
16928,4,11:15:03,35.55490333,139.65611500, 0.037,-0.008, 0.011,   -25,    25,     0,     0,-6.842,   6.8, 0.375,0,-1
16968,4,11:15:03,35.55490333,139.65611500, 0.023, 0.006, 0.009,   -25,    25,     0,     0,-6.842,   6.8, 0.375,0,-1
17008,4,11:15:04,35.55490333,139.65611333,  0.04,   0.0,  0.01,   -25,    25,     0,     0,-6.842,   6.8, 0.375,0,-1
17045,4,11:15:04,35.55490333,139.65611333,-0.009, 0.008, 0.034,   -25,    25,     0,     0,-6.842,   6.8, 0.312,0,-1
17081,4,11:15:04,35.55490333,139.65611333,-0.016,-0.001, 0.044,   -25,    25,     0,     0,-6.842,   6.8, 0.188,0,-1
17127,4,11:15:04,35.55490333,139.65611333,-0.159, 0.014,  0.01,   -25,    25,     0,     0,-6.842,   6.8, 0.188,0,-1
17167,4,11:15:04,35.55490333,139.65611333, 0.172, 0.001, 0.042,   -25,    25,     0,     0,-6.842,   6.8, 0.062,0,-1
17208,4,11:15:04,35.55490333,139.65611333,-0.061,-0.002,-0.009,   -25,    25,     0,     0,-6.842,   6.8, 0.125,0,-1
17245,4,11:15:04,35.55490333,139.65611333, 0.033,-0.002, 0.001,   -25,    25,     0,     0,-6.842,   6.8, 0.062,0,-1
17283,4,11:15:04,35.55490333,139.65611333,-0.024, 0.007, 0.029,   -25,    25,     0,     0,-6.842,   6.8, 0.062,0,-1
17320,4,11:15:04,35.55490333,139.65611333,-0.014,-0.007,-0.027,   -25,    25,     0,     0,-6.842,   6.8, 0.062,0,-1
17358,4,11:15:04,35.55490333,139.65611333,-0.039,-0.003, 0.004,   -25,    25,     0,     0,-6.842,   6.8, 0.125,0,-1
17403,4,11:15:04,35.55490333,139.65611333,  0.01, 0.001,-0.017,   -25,    25,     0,     0,-6.842,   6.8, 0.125,0,-1
17440,4,11:15:04,35.55490333,139.65611333,-0.031, 0.002,-0.004,   -25,    25,     0,     0,-6.842,   6.8, 0.125,0,-1
17478,4,11:15:04,35.55490333,139.65611333, 0.061, -0.01, 0.024,   -25,    25,     0,     0,-6.842,   6.8, 0.062,0,-1
17518,4,11:15:04,35.55490333,139.65611333, 0.158,-0.016,-0.034,   -25,    25,     0,     0,-6.842,   6.8, 0.125,0,-1
17557,4,11:15:04,35.55490333,139.65611333,  0.35,-0.006, 0.039,   -25,    25,     0,     0,-6.842,   6.8, 0.125,0,-1
17603,4,11:15:04,35.55490333,139.65611333,-0.038, 0.003, 0.004,   -25,    25,     0,     0,-6.842,   6.8, 0.062,0,-1
17641,4,11:15:04,35.55490333,139.65611333,-0.081,-0.001, 0.016,   -25,    25,     0,     0,-6.842,   6.8, 0.062,0,-1
17678,4,11:15:04,35.55490333,139.65611333,-0.177, 0.001,-0.008,   -25,    25,     0,     0,-6.842,   6.8, 0.062,0,-1
17718,4,11:15:04,35.55490333,139.65611333,-0.172, 0.011,-0.018,   -25,    25,     0,     0,-6.842,   6.8, 0.062,0,-1
17758,4,11:15:04,35.55490333,139.65611333,-0.153,   0.0,-0.006,   -25,    25,     0,     0,-6.842,   6.8, 0.062,0,-1
17795,4,11:15:04,35.55490333,139.65611333,-0.034,-0.002, 0.018,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
17841,4,11:15:04,35.55490333,139.65611333, 0.071,-0.006,-0.009,   -25,    25,     0,     0,-6.842,   6.8, 0.062,0,-1
17879,4,11:15:04,35.55490333,139.65611333,-0.053, 0.001, 0.018,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
17918,4,11:15:04,35.55490333,139.65611333, 0.017,-0.004,-0.008,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
17957,4,11:15:04,35.55490333,139.65611333, 0.037,-0.008,-0.006,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
17995,4,11:15:05,35.55490333,139.65611167,-0.032,   0.0,-0.006,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18032,4,11:15:05,35.55490333,139.65611167,-0.054, 0.002,  0.01,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18078,4,11:15:05,35.55490333,139.65611167,  0.03,-0.003,-0.009,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18118,4,11:15:05,35.55490333,139.65611167, 0.014,-0.002, 0.003,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18158,4,11:15:05,35.55490333,139.65611167,-0.041, 0.002, 0.003,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18195,4,11:15:05,35.55490333,139.65611167, 0.001,-0.004,-0.007,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18233,4,11:15:05,35.55490333,139.65611167, 0.017,-0.001, 0.004,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18270,4,11:15:05,35.55490333,139.65611167, -0.01,-0.002, 0.001,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18308,4,11:15:05,35.55490333,139.65611167,-0.021,-0.001,-0.001,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18348,4,11:15:05,35.55490333,139.65611167, 0.011,   0.0, 0.003,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18395,4,11:15:05,35.55490333,139.65611167,-0.007,-0.003,-0.001,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18433,4,11:15:05,35.55490333,139.65611167,-0.017, 0.003, 0.004,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18471,4,11:15:05,35.55490333,139.65611167, 0.003, 0.001,-0.003,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18510,4,11:15:05,35.55490333,139.65611167,-0.008,-0.003,-0.001,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18549,4,11:15:05,35.55490333,139.65611167,-0.019,-0.003,   0.0,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18588,4,11:15:05,35.55490333,139.65611167, 0.002,-0.002,-0.001,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18628,4,11:15:05,35.55490333,139.65611167,-0.089,-0.002,-0.011,   -25,    25,     0,     0,-6.842,   6.8,   0.0,0,-1
18668,4,11:15:05,35.55490333,139.65611167,-0.108,-0.007,-0.008,   -25,    25,     0,     0,-6.842,   6.8, 0.062,0,-1
18707,4,11:15:05,35.55490333,139.65611167, 0.108,-0.001, 0.004,   -25,    25,     0,     0,-6.842,   6.8, 0.062,0,-1
18745,4,11:15:05,35.55490333,139.65611167,-0.093, 0.007, 0.056,   -25,    25,     0,     0,-6.842,   6.8,359.938,0,-1
18791,4,11:15:05,35.55490333,139.65611167, 0.072, 0.008, 0.082,   -25,    25,     0,     0,-6.842,   6.8,359.75,0,-1
18830,4,11:15:05,35.55490333,139.65611167,-0.196, 0.003, 0.047,   -25,    25,     0,     0,-6.842,   6.8,359.625,0,-1
