15349,4,11:15:53,35.55486500,139.65613333,-0.001,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
15404,4,11:15:53,35.55486500,139.65613333,   0.0,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
15460,4,11:15:53,35.55486500,139.65613333,-0.001, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
15517,4,11:15:53,35.55486500,139.65613333,-0.003,-0.002, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
15575,4,11:15:53,35.55486500,139.65613333,-0.004,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
15630,4,11:15:53,35.55486500,139.65613333,-0.001, 0.001, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
15689,4,11:15:53,35.55486500,139.65613333,-0.002,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
15757,4,11:15:53,35.55486500,139.65613333,   0.0,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
15812,4,11:15:53,35.55486500,139.65613333, 0.001,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
15869,4,11:15:53,35.55486500,139.65613333, 0.003,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
15927,4,11:15:53,35.55486500,139.65613333,-0.002,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
15987,4,11:15:53,35.55486500,139.65613333,-0.003, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16045,4,11:15:53,35.55486500,139.65613333,-0.003,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16101,4,11:15:53,35.55486500,139.65613333,-0.002,-0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16158,4,11:15:53,35.55486500,139.65613333, 0.004,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16216,4,11:15:53,35.55486500,139.65613333, 0.004, 0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16271,4,11:15:54,35.55486500,139.65613333, 0.002, 0.004, 0.003,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16330,4,11:15:54,35.55486500,139.65613333,   0.0,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16388,4,11:15:54,35.55486500,139.65613333,   0.0,-0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16447,4,11:15:54,35.55486500,139.65613333, 0.001,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16503,4,11:15:54,35.55486500,139.65613333,-0.001, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16564,4,11:15:54,35.55486500,139.65613333, 0.002, 0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16620,4,11:15:54,35.55486500,139.65613333, 0.001,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16678,4,11:15:54,35.55486500,139.65613333,-0.002,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16737,4,11:15:54,35.55486500,139.65613333,-0.001,-0.001, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16799,4,11:15:54,35.55486500,139.65613333,   0.0, 0.003,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16855,4,11:15:54,35.55486500,139.65613333,-0.001, 0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16911,4,11:15:54,35.55486500,139.65613333,-0.001, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
16968,4,11:15:54,35.55486500,139.65613333, 0.001,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17028,4,11:15:54,35.55486500,139.65613333, 0.001,-0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17085,4,11:15:54,35.55486500,139.65613333,   0.0, 0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17140,4,11:15:54,35.55486500,139.65613333,   0.0, 0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17199,4,11:15:54,35.55486500,139.65613333, 0.003,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17254,4,11:15:55,35.55486500,139.65613500, 0.003,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17310,4,11:15:55,35.55486500,139.65613500, 0.003,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17368,4,11:15:55,35.55486500,139.65613500, 0.001,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17425,4,11:15:55,35.55486500,139.65613500, 0.002,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17481,4,11:15:55,35.55486500,139.65613500, 0.001,-0.006, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17538,4,11:15:55,35.55486500,139.65613500, 0.002, 0.002,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17596,4,11:15:55,35.55486500,139.65613500, 0.003, 0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17651,4,11:15:55,35.55486500,139.65613500, 0.004, 0.002,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17713,4,11:15:55,35.55486500,139.65613500, 0.002, 0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17773,4,11:15:55,35.55486500,139.65613500, 0.003,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17829,4,11:15:55,35.55486500,139.65613500, 0.006,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17888,4,11:15:55,35.55486500,139.65613500, 0.003, 0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
17948,4,11:15:55,35.55486500,139.65613500, 0.002,   0.0, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18004,4,11:15:55,35.55486500,139.65613500,-0.003,-0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18065,4,11:15:55,35.55486500,139.65613500,-0.008, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18120,4,11:15:55,35.55486500,139.65613500,-0.008,-0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18182,4,11:15:55,35.55486500,139.65613500,-0.003,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18239,4,11:15:56,35.55486500,139.65613667, 0.004,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18300,4,11:15:56,35.55486500,139.65613667, 0.006, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18357,4,11:15:56,35.55486500,139.65613667,   0.0, 0.001,-0.003,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18415,4,11:15:56,35.55486500,139.65613667,-0.006, 0.003,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18470,4,11:15:56,35.55486500,139.65613667,-0.009,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18530,4,11:15:56,35.55486500,139.65613667,-0.008, 0.004,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18588,4,11:15:56,35.55486500,139.65613667,-0.001,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18648,4,11:15:56,35.55486500,139.65613667, 0.009,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18703,4,11:15:56,35.55486500,139.65613667, 0.012,-0.002,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18761,4,11:15:56,35.55486500,139.65613667,  0.01,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18818,4,11:15:56,35.55486500,139.65613667, 0.006,-0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18876,4,11:15:56,35.55486500,139.65613667, 0.001,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18931,4,11:15:56,35.55486500,139.65613667,-0.002,-0.002,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
18989,4,11:15:56,35.55486500,139.65613667, 0.003, 0.003, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
19048,4,11:15:56,35.55486500,139.65613667, 0.012, 0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
19103,4,11:15:56,35.55486500,139.65613667,  0.01, 0.002,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
19159,4,11:15:56,35.55486500,139.65613667, 0.007, 0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
19218,4,11:15:56,35.55486500,139.65613667,-0.001, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
19274,4,11:15:57,35.55486500,139.65613833,-0.003,-0.004, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
19331,4,11:15:57,35.55486500,139.65613833,-0.002,-0.002, 0.003,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
19390,4,11:15:57,35.55486500,139.65613833, 0.031, 0.001, 0.004,     0,     0,0.7794,0.0792,-5.436, 8.364,93.562,0,-1
19449,4,11:15:57,35.55486500,139.65613833, 1.337, 0.329,-0.289,     0,     0,0.7794,0.0792,-5.436, 8.364,94.312,0,-1
19505,4,11:15:57,35.55486500,139.65613833, 1.942,  0.32,-0.373,     0,     0,0.7794,0.0792,-5.436, 8.364, 96.25,0,-1
19560,4,11:15:57,35.55486500,139.65613833, 2.011, 0.209,-0.312,     0,     0,0.7794,0.0792,-5.436, 8.364, 97.25,0,-1
19620,4,11:15:57,35.55486500,139.65613833, 2.642, 0.342,-0.574,     0,     0,0.7794,0.0792,-5.436, 8.364,99.312,0,-1
19679,4,11:15:57,35.55486500,139.65613833, 3.112, 0.364,-0.912,     0,     0,0.7794,0.0792,-5.436, 8.364,102.25,0,-1
19737,4,11:15:57,35.55486500,139.65613833, 1.258, 0.001,-0.233,     0,     0,0.7794,0.0792,-5.436, 8.364,105.562,0,-1
19793,4,11:15:57,35.55486500,139.65613833, 2.796,-0.057, 0.057,     0,     0,0.7794,0.0792,-5.436, 8.364,105.25,0,-1
19850,4,11:15:57,35.55486500,139.65613833, 2.731,-0.032, 0.069,     0,     0,0.7794,0.0792,-5.436, 8.364,105.125,0,-1
19906,4,11:15:57,35.55486500,139.65613833, 3.071,-0.069,-0.009,     0,     0,0.7794,0.0792,-5.436, 8.364, 105.0,0,-1
19961,4,11:15:57,35.55486500,139.65613833,-1.177,-0.478, 0.203,     0,     0,0.7794,0.0792,-5.436, 8.364, 105.0,0,-1
20017,4,11:15:57,35.55486500,139.65613833, 0.812, 0.006,  0.38,     0,     0,0.7794,0.0792,-5.436, 8.364,104.062,0,-1
20072,4,11:15:57,35.55486500,139.65613833,-0.579, 0.003, 0.093,     0,     0,0.7794,0.0792,-5.436, 8.364,103.562,0,-1
20130,4,11:15:57,35.55486500,139.65613833, 0.046,-0.019,-0.091,     0,     0,0.7794,0.0792,-5.436, 8.364,103.625,0,-1
20189,4,11:15:57,35.55486500,139.65613833,-0.571, -0.04,-0.314,     0,     0,0.7794,0.0792,-5.436, 8.364,104.25,0,-1
20247,4,11:15:58,35.55486500,139.65613833,-0.239,-0.003,-0.664,     0,     0,0.7794,0.0792,-5.436, 8.364, 106.0,0,-1
20303,4,11:15:58,35.55486500,139.65613833, 0.228,-0.004,  0.22,     0,     0,0.7794,0.0792,-5.436, 8.364, 106.0,0,-1
20358,4,11:15:58,35.55486500,139.65613833, 0.431,-0.013, 0.066,     0,     0,0.7794,0.0792,-5.436, 8.364,105.812,0,-1
20413,4,11:15:58,35.55486500,139.65613833, 0.532,-0.014,  0.03,     0,     0,0.7794,0.0792,-5.436, 8.364,105.812,0,-1
20471,4,11:15:58,35.55486500,139.65613833,-0.111, 0.041, 0.234,     0,     0,0.7794,0.0792,-5.436, 8.364,105.312,0,-1
20529,4,11:15:58,35.55486500,139.65613833,-0.116,-0.009,-0.083,     0,     0,0.7794,0.0792,-5.436, 8.364, 105.0,0,-1
20587,4,11:15:58,35.55486500,139.65613833,-0.096,-0.001,-0.026,     0,     0,0.7794,0.0792,-5.436, 8.364,105.25,0,-1
20643,4,11:15:58,35.55486500,139.65613833, 0.026,-0.001,-0.007,     0,     0,0.7794,0.0792,-5.436, 8.364,105.25,0,-1
20700,4,11:15:58,35.55486500,139.65613833, 0.062,-0.002, 0.023,     0,     0,0.7794,0.0792,-5.436, 8.364,105.25,0,-1
20755,4,11:15:58,35.55486500,139.65613833,-0.019, 0.001,-0.009,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
20811,4,11:15:58,35.55486500,139.65613833,-0.036,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
20866,4,11:15:58,35.55486500,139.65613833,  0.03,-0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
20923,4,11:15:58,35.55486500,139.65613833, 0.007, 0.001, 0.003,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
20981,4,11:15:58,35.55486500,139.65613833, -0.02,-0.003, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21040,4,11:15:58,35.55486500,139.65613833, 0.018,-0.003,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21100,4,11:15:58,35.55486500,139.65613833, 0.002, 0.001, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21155,4,11:15:58,35.55486500,139.65613833,-0.009, 0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21211,4,11:15:58,35.55486500,139.65613833, 0.008,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21268,4,11:15:59,35.55486500,139.65613833,   0.0, 0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21325,4,11:15:59,35.55486500,139.65613833,-0.008,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21381,4,11:15:59,35.55486500,139.65613833, 0.007, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21439,4,11:15:59,35.55486500,139.65613833,-0.003,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21495,4,11:15:59,35.55486500,139.65613833,-0.002,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21551,4,11:15:59,35.55486500,139.65613833, 0.006,-0.003, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21607,4,11:15:59,35.55486500,139.65613833,-0.006,-0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21663,4,11:15:59,35.55486500,139.65613833, 0.001,-0.003,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21720,4,11:15:59,35.55486500,139.65613833, 0.001,-0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21777,4,11:15:59,35.55486500,139.65613833,   0.0,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21833,4,11:15:59,35.55486500,139.65613833, 0.001, 0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21891,4,11:15:59,35.55486500,139.65613833,   0.0,-0.003, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
21950,4,11:15:59,35.55486500,139.65613833, 0.001,   0.0, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22006,4,11:15:59,35.55486500,139.65613833,   0.0, 0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22061,4,11:15:59,35.55486500,139.65613833, 0.001,-0.006,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22119,4,11:15:59,35.55486500,139.65613833, 0.001,-0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22177,4,11:15:59,35.55486500,139.65613833,   0.0,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22233,4,11:15:59,35.55486500,139.65613833,   0.0,-0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22290,4,11:16:00,35.55486333,139.65613833, 0.002,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22349,4,11:16:00,35.55486333,139.65613833, 0.001, 0.001, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22405,4,11:16:00,35.55486333,139.65613833, 0.003,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22460,4,11:16:00,35.55486333,139.65613833,-0.001,-0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22520,4,11:16:00,35.55486333,139.65613833,-0.002, 0.003, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22578,4,11:16:00,35.55486333,139.65613833,   0.0,-0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22633,4,11:16:00,35.55486333,139.65613833,   0.0,-0.004, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22691,4,11:16:00,35.55486333,139.65613833,-0.001,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22749,4,11:16:00,35.55486333,139.65613833, 0.001,-0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22811,4,11:16:00,35.55486333,139.65613833,   0.0, 0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22876,4,11:16:00,35.55486333,139.65613833,-0.002,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22936,4,11:16:00,35.55486333,139.65613833,-0.002,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
22993,4,11:16:00,35.55486333,139.65613833,-0.001,-0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23051,4,11:16:00,35.55486333,139.65613833,   0.0,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23107,4,11:16:00,35.55486333,139.65613833,-0.001,-0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23162,4,11:16:00,35.55486333,139.65613833, 0.001,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23220,4,11:16:00,35.55486333,139.65613833,   0.0,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23279,4,11:16:01,35.55486167,139.65614000,-0.001, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23336,4,11:16:01,35.55486167,139.65614000, 0.002,-0.003,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23392,4,11:16:01,35.55486167,139.65614000, 0.002, 0.001,-0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23450,4,11:16:01,35.55486167,139.65614000, 0.001,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23506,4,11:16:01,35.55486167,139.65614000,   0.0,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23562,4,11:16:01,35.55486167,139.65614000,-0.002,   0.0,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23621,4,11:16:01,35.55486167,139.65614000, 0.002,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23681,4,11:16:01,35.55486167,139.65614000, 0.001,-0.006, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23741,4,11:16:01,35.55486167,139.65614000,   0.0,-0.004,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23804,4,11:16:01,35.55486167,139.65614000,   0.0,-0.004, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23862,4,11:16:01,35.55486167,139.65614000, 0.001,-0.007,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23920,4,11:16:01,35.55486167,139.65614000,   0.0, 0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
23978,4,11:16:01,35.55486167,139.65614000,-0.002,   0.0, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24034,4,11:16:01,35.55486167,139.65614000,   0.0, 0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24091,4,11:16:01,35.55486167,139.65614000,-0.002,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24151,4,11:16:01,35.55486167,139.65614000,   0.0,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24206,4,11:16:01,35.55486167,139.65614000,   0.0, 0.002,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24262,4,11:16:02,35.55486000,139.65614000,   0.0, 0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24320,4,11:16:02,35.55486000,139.65614000, 0.001, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24378,4,11:16:02,35.55486000,139.65614000, 0.002,-0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24433,4,11:16:02,35.55486000,139.65614000,   0.0, 0.003,-0.003,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24493,4,11:16:02,35.55486000,139.65614000, 0.002,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24554,4,11:16:02,35.55486000,139.65614000,-0.001,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24616,4,11:16:02,35.55486000,139.65614000, 0.001, 0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24672,4,11:16:02,35.55486000,139.65614000,   0.0, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24730,4,11:16:02,35.55486000,139.65614000,   0.0, 0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24797,4,11:16:02,35.55486000,139.65614000,-0.001,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24856,4,11:16:02,35.55486000,139.65614000,-0.002, 0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24915,4,11:16:02,35.55486000,139.65614000,-0.001,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
24976,4,11:16:02,35.55486000,139.65614000,-0.001,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25035,4,11:16:02,35.55486000,139.65614000, 0.002,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25095,4,11:16:02,35.55486000,139.65614000, 0.003,-0.003, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25155,4,11:16:02,35.55486000,139.65614000,-0.002, 0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25216,4,11:16:02,35.55486000,139.65614000,   0.0,-0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25275,4,11:16:03,35.55486000,139.65614000,-0.001, 0.004,-0.003,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25337,4,11:16:03,35.55486000,139.65614000, 0.001,-0.002, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25399,4,11:16:03,35.55486000,139.65614000,-0.002,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25459,4,11:16:03,35.55486000,139.65614000,-0.001,-0.001, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25522,4,11:16:03,35.55486000,139.65614000, 0.001, 0.002,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25585,4,11:16:03,35.55486000,139.65614000,   0.0,-0.002, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25645,4,11:16:03,35.55486000,139.65614000, 0.001, 0.002, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25703,4,11:16:03,35.55486000,139.65614000,   0.0,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25760,4,11:16:03,35.55486000,139.65614000, 0.001,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25817,4,11:16:03,35.55486000,139.65614000, 0.001,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25872,4,11:16:03,35.55486000,139.65614000, 0.001, 0.001, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25936,4,11:16:03,35.55486000,139.65614000, 0.001,-0.001,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
25993,4,11:16:03,35.55486000,139.65614000,   0.0,   0.0,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26052,4,11:16:03,35.55486000,139.65614000, 0.001, 0.004,-0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26107,4,11:16:03,35.55486000,139.65614000,   0.0,-0.002, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26162,4,11:16:03,35.55486000,139.65614000, 0.001,-0.003, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26220,4,11:16:03,35.55486000,139.65614000,   0.0,   0.0, 0.001,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26278,4,11:16:04,35.55486000,139.65614000,-0.001,   0.0, 0.002,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
26333,4,11:16:04,35.55486000,139.65614000, 0.002, 0.001,   0.0,     0,     0,0.7794,0.0792,-5.436, 8.364,105.188,0,-1
