65463,2,16:57:45,35.55500333,139.65608500,-0.039,-1.571,-0.106,     0,     0,     0,     0,     0,     0,272.188,-1,-1
65518,2,16:57:45,35.55500333,139.65608500, 0.116,-0.896,-0.094,     0,     0,     0,     0,     0,     0, 272.5,-1,-1
65575,2,16:57:45,35.55500333,139.65608500, 0.744, 0.041, 0.006,     0,     0,     0,     0,     0,     0, 272.0,-1,-1
65633,2,16:57:45,35.55500333,139.65608500, 0.218, 1.423, 0.381,     0,     0,     0,     0,     0,     0,270.562,-1,-1
65689,2,16:57:45,35.55500333,139.65608500,-1.104, 2.958, 0.846,     0,     0,     0,     0,     0,     0,269.25,-1,-1
65744,2,16:57:45,35.55500333,139.65608500,-0.871, 3.834, 1.102,     0,     0,     0,     0,     0,     0,266.625,-1,-1
65799,2,16:57:45,35.55500333,139.65608500,-0.849, 2.058, -0.05,     0,     0,     0,     0,     0,     0,266.312,-1,-1
65856,2,16:57:45,35.55500333,139.65608500,-0.781,-0.759,-0.559,     0,     0,     0,     0,     0,     0,267.75,-1,-1
65914,2,16:57:46,35.55500500,139.65608500,-0.798,-3.357,-1.402,     0,     0,     0,     0,     0,     0,270.688,-1,-1
65974,2,16:57:46,35.55500500,139.65608500,-0.069,-3.188, -1.91,     0,     0,     0,     0,     0,     0,275.688,-1,-1
66031,2,16:57:46,35.55500500,139.65608500, 0.184,-1.859,-1.716,     0,     0,     0,     0,     0,     0,281.188,-1,-1
66087,2,16:57:46,35.55500500,139.65608500, 0.604,-1.289,-1.589,     0,     0,     0,     0,     0,     0,284.875,-1,-1
66144,2,16:57:46,35.55500500,139.65608500, 1.423,-0.366,-0.292,     0,     0,     0,     0,     0,     0,285.312,-1,-1
66200,2,16:57:46,35.55500500,139.65608500,  1.02, 1.448, -0.38,     0,     0,     0,     0,     0,     0,286.625,-1,-1
66255,2,16:57:46,35.55500500,139.65608500,-0.243, 2.717, 0.224,     0,     0,     0,     0,     0,     0,286.75,-1,-1
66312,2,16:57:46,35.55500500,139.65608500,-1.029, 3.472, 0.857,     0,     0,     0,     0,     0,     0,284.562,-1,-1
66369,2,16:57:46,35.55500500,139.65608500,-1.631, 3.814, 0.826,     0,     0,     0,     0,     0,     0,282.562,-1,-1
66428,2,16:57:46,35.55500500,139.65608500,-1.292, 1.937, 1.311,     0,     0,     0,     0,     0,     0,279.25,-1,-1
66485,2,16:57:46,35.55500500,139.65608500,-0.058,-2.237,-0.287,     0,     0,     0,     0,     0,     0,278.312,-1,-1
66541,2,16:57:46,35.55500500,139.65608500, 0.806,-4.864,-1.102,     0,     0,     0,     0,     0,     0,280.312,-1,-1
66597,2,16:57:46,35.55500500,139.65608500, 0.991,-3.983,-1.308,     0,     0,     0,     0,     0,     0,282.875,-1,-1
66653,2,16:57:46,35.55500500,139.65608500, 0.941,-2.512,-0.518,     0,     0,     0,     0,     0,     0,284.75,-1,-1
66708,2,16:57:46,35.55500500,139.65608500, 1.702,-1.356, 0.108,     0,     0,     0,     0,     0,     0,282.938,-1,-1
66766,2,16:57:46,35.55500500,139.65608500,-0.127, 0.776, 0.326,     0,     0,     0,     0,     0,     0,281.375,-1,-1
66823,2,16:57:46,35.55500500,139.65608500,-0.747, 2.066, 0.529,     0,     0,     0,     0,     0,     0,279.562,-1,-1
66877,2,16:57:47,35.55501000,139.65608500,-0.716,  2.21,  0.56,     0,     0,     0,     0,     0,     0,278.25,-1,-1
66934,2,16:57:47,35.55501000,139.65608500, -0.62, 2.343, 0.417,     0,     0,     0,     0,     0,     0,277.25,-1,-1
66989,2,16:57:47,35.55501000,139.65608500,-0.484, 1.783,-0.116,     0,     0,     0,     0,     0,     0,277.562,-1,-1
67043,2,16:57:47,35.55501000,139.65608500,-0.673, 0.032, 0.402,     0,     0,     0,     0,     0,     0,277.625,-1,-1
67097,2,16:57:47,35.55501000,139.65608500,-0.719,-1.992,-0.446,     0,     0,     0,     0,     0,     0, 278.0,-1,-1
67151,2,16:57:47,35.55501000,139.65608500,-0.299, -3.29,-1.511,     0,     0,     0,     0,     0,     0,281.812,-1,-1
67205,2,16:57:47,35.55501000,139.65608500,-0.212,-2.204,-1.827,     0,     0,     0,     0,     0,     0,286.875,-1,-1
67261,2,16:57:47,35.55501000,139.65608500, 0.071,-1.172,-1.052,     0,     0,     0,     0,     0,     0,291.188,-1,-1
67316,2,16:57:47,35.55501000,139.65608500, 0.573,-0.708,-0.204,     0,     0,     0,     0,     0,     0,291.875,-1,-1
67374,2,16:57:47,35.55501000,139.65608500,-0.207, 0.162, 0.033,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
67428,2,16:57:47,35.55501000,139.65608500, 0.127, 1.252,-0.318,     0,     0,     0,     0,     0,     0,290.25,-1,-1
67484,2,16:57:47,35.55501000,139.65608500,  0.19, 2.767, 0.633,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
67538,2,16:57:47,35.55501000,139.65608500,-0.783, 4.534, 1.546,     0,     0,     0,     0,     0,     0, 286.0,-1,-1
67592,2,16:57:47,35.55501000,139.65608500,-1.584, 4.093, 2.277,     0,     0,     0,     0,     0,     0,280.375,-1,-1
67646,2,16:57:47,35.55501000,139.65608500,-1.252, 1.389, 1.399,     0,     0,     0,     0,     0,     0,276.562,-1,-1
67700,2,16:57:47,35.55501000,139.65608500, 0.176, -1.82, 0.058,     0,     0,     0,     0,     0,     0,274.812,-1,-1
67756,2,16:57:47,35.55501000,139.65608500, 0.991, -4.31,-1.213,     0,     0,     0,     0,     0,     0, 276.0,-1,-1
67813,2,16:57:47,35.55501000,139.65608500, 0.658,-3.206,-1.046,     0,     0,     0,     0,     0,     0,278.375,-1,-1
67868,2,16:57:48,35.55501833,139.65608667, 1.072, -1.85,-0.419,     0,     0,     0,     0,     0,     0,278.688,-1,-1
67925,2,16:57:48,35.55501833,139.65608667, 0.129,-1.302,-0.063,     0,     0,     0,     0,     0,     0,277.375,-1,-1
67981,2,16:57:48,35.55501833,139.65608667, 0.582,-0.517, 0.099,     0,     0,     0,     0,     0,     0,276.688,-1,-1
68036,2,16:57:48,35.55501833,139.65608667, 1.197, 0.996, 0.422,     0,     0,     0,     0,     0,     0,274.312,-1,-1
68091,2,16:57:48,35.55501833,139.65608667, 0.104, 2.334, 0.908,     0,     0,     0,     0,     0,     0,270.875,-1,-1
68146,2,16:57:48,35.55501833,139.65608667,-1.068,  4.34, 2.049,     0,     0,     0,     0,     0,     0,267.562,-1,-1
68201,2,16:57:48,35.55501833,139.65608667,-1.258, 4.169, 1.607,     0,     0,     0,     0,     0,     0,263.188,-1,-1
68256,2,16:57:48,35.55501833,139.65608667,-0.531,   0.7, 0.231,     0,     0,     0,     0,     0,     0,262.25,-1,-1
68313,2,16:57:48,35.55501833,139.65608667, -0.03,-2.423,-1.323,     0,     0,     0,     0,     0,     0,264.062,-1,-1
68368,2,16:57:48,35.55501833,139.65608667, 0.073,-3.416,-2.139,     0,     0,     0,     0,     0,     0,269.312,-1,-1
68425,2,16:57:48,35.55501833,139.65608667,-0.061,-1.971,-2.046,     0,     0,     0,     0,     0,     0,274.812,-1,-1
68481,2,16:57:48,35.55501833,139.65608667, 0.279,-0.923,-1.412,     0,     0,     0,     0,     0,     0,279.688,-1,-1
68538,2,16:57:48,35.55501833,139.65608667,  0.15,-0.571,-1.214,     0,     0,     0,     0,     0,     0,282.812,-1,-1
68593,2,16:57:48,35.55501833,139.65608667,-0.586, 0.044,-0.888,     0,     0,     0,     0,     0,     0,283.125,-1,-1
68649,2,16:57:48,35.55501833,139.65608667, 0.087, 1.514,-0.382,     0,     0,     0,     0,     0,     0,284.875,-1,-1
68703,2,16:57:48,35.55501833,139.65608667, 0.032, 3.144, 0.516,     0,     0,     0,     0,     0,     0,284.438,-1,-1
68758,2,16:57:48,35.55501833,139.65608667,-0.598, 4.258, 1.102,     0,     0,     0,     0,     0,     0,282.125,-1,-1
68815,2,16:57:48,35.55501833,139.65608667,-0.969, 3.006, 1.391,     0,     0,     0,     0,     0,     0,278.438,-1,-1
68871,2,16:57:49,35.55503167,139.65608667,-0.329,  1.06,  0.77,     0,     0,     0,     0,     0,     0,275.562,-1,-1
68928,2,16:57:49,35.55503167,139.65608667, 0.817, -3.22,-0.921,     0,     0,     0,     0,     0,     0,276.188,-1,-1
68987,2,16:57:49,35.55503167,139.65608667, 1.481,-5.163,-1.183,     0,     0,     0,     0,     0,     0,279.438,-1,-1
69042,2,16:57:49,35.55503167,139.65608667, 1.297,-3.587,-0.432,     0,     0,     0,     0,     0,     0, 280.5,-1,-1
69097,2,16:57:49,35.55503167,139.65608667, 0.196,-1.789, 0.164,     0,     0,     0,     0,     0,     0,280.625,-1,-1
69151,2,16:57:49,35.55503167,139.65608667, 0.394,-1.296, 0.259,     0,     0,     0,     0,     0,     0,279.625,-1,-1
69206,2,16:57:49,35.55503167,139.65608667, 0.854,-0.679, 0.333,     0,     0,     0,     0,     0,     0,277.812,-1,-1
69261,2,16:57:49,35.55503167,139.65608667, 0.454, 0.581, 0.374,     0,     0,     0,     0,     0,     0,275.625,-1,-1
69317,2,16:57:49,35.55503167,139.65608667, -0.93,  2.61, 1.032,     0,     0,     0,     0,     0,     0,273.75,-1,-1
69374,2,16:57:49,35.55503167,139.65608667,-1.484,  5.04, 2.111,     0,     0,     0,     0,     0,     0,269.75,-1,-1
69431,2,16:57:49,35.55503167,139.65608667,-1.323, 3.873, 1.457,     0,     0,     0,     0,     0,     0,265.75,-1,-1
69487,2,16:57:49,35.55503167,139.65608667, 0.076, 0.362,-0.338,     0,     0,     0,     0,     0,     0,265.875,-1,-1
69541,2,16:57:49,35.55503167,139.65608667,  -0.3,-2.003,-1.249,     0,     0,     0,     0,     0,     0,268.125,-1,-1
69595,2,16:57:49,35.55503167,139.65608667,-0.462,-3.394,-1.882,     0,     0,     0,     0,     0,     0,273.188,-1,-1
69649,2,16:57:49,35.55503167,139.65608667,-0.398,-2.409,-1.784,     0,     0,     0,     0,     0,     0,278.125,-1,-1
69703,2,16:57:49,35.55503167,139.65608667, 0.224,35.471,-1.334,     0,     0,     0,     0,     0,     0,282.312,-1,-1
69757,2,16:57:49,35.55503167,139.65608667,-0.143,-0.081,-0.806,     0,     0,     0,     0,     0,     0, 285.5,-1,-1
69815,2,16:57:49,35.55503167,139.65608667, 0.103, 0.231,-0.493,     0,     0,     0,     0,     0,     0,287.688,-1,-1
69870,2,16:57:49,35.55503167,139.65608667, 0.481, 1.027,-0.272,     0,     0,     0,     0,     0,     0,288.188,-1,-1
69929,2,16:57:50,35.55504167,139.65608500, 0.456, 2.683, 0.029,     0,     0,     0,     0,     0,     0,287.688,-1,-1
69988,2,16:57:50,35.55504167,139.65608500,-0.322, 4.359, 0.627,     0,     0,     0,     0,     0,     0,286.188,-1,-1
70043,2,16:57:50,35.55504167,139.65608500,-0.778, 3.728, 1.016,     0,     0,     0,     0,     0,     0,283.562,-1,-1
70097,2,16:57:50,35.55504167,139.65608500, 0.151, 0.609, 0.914,     0,     0,     0,     0,     0,     0,280.875,-1,-1
70152,2,16:57:50,35.55504167,139.65608500, 0.391,-2.431,-0.127,     0,     0,     0,     0,     0,     0,280.062,-1,-1
70206,2,16:57:50,35.55504167,139.65608500, 0.806,-4.358,-0.226,     0,     0,     0,     0,     0,     0,280.688,-1,-1
70261,2,16:57:50,35.55504167,139.65608500, 1.077, -3.57, 0.394,     0,     0,     0,     0,     0,     0,279.188,-1,-1
70317,2,16:57:50,35.55504167,139.65608500, 0.373,-2.379, 0.773,     0,     0,     0,     0,     0,     0,276.125,-1,-1
70372,2,16:57:50,35.55504167,139.65608500, 0.249,-2.002, 0.639,     0,     0,     0,     0,     0,     0,273.75,-1,-1
70427,2,16:57:50,35.55504167,139.65608500, 1.147, -1.28, 0.431,     0,     0,     0,     0,     0,     0,271.562,-1,-1
70485,2,16:57:50,35.55504167,139.65608500, 1.461, 0.506, 0.209,     0,     0,     0,     0,     0,     0,267.875,-1,-1
70539,2,16:57:50,35.55504167,139.65608500, 0.337, 2.478, 0.326,     0,     0,     0,     0,     0,     0,265.75,-1,-1
70593,2,16:57:50,35.55504167,139.65608500,-0.671, 4.634, 1.159,     0,     0,     0,     0,     0,     0,263.062,-1,-1
70648,2,16:57:50,35.55504167,139.65608500,-1.047, 3.812, 0.654,     0,     0,     0,     0,     0,     0,260.562,-1,-1
70702,2,16:57:50,35.55504167,139.65608500,-0.296, 0.734,-0.674,     0,     0,     0,     0,     0,     0,262.312,-1,-1
70757,2,16:57:50,35.55504167,139.65608500, -0.22,-2.224,-1.457,     0,     0,     0,     0,     0,     0,265.688,-1,-1
70815,2,16:57:50,35.55504167,139.65608500,-0.208,-3.324,-1.691,     0,     0,     0,     0,     0,     0, 271.0,-1,-1
70871,2,16:57:51,35.55505500,139.65609000,-0.659,-2.469,-1.537,     0,     0,     0,     0,     0,     0,276.938,-1,-1
70927,2,16:57:51,35.55505500,139.65609000, -0.44,-1.322,-0.956,     0,     0,     0,     0,     0,     0,280.875,-1,-1
70982,2,16:57:51,35.55505500,139.65609000, 0.532,-1.131,-0.458,     0,     0,     0,     0,     0,     0,283.438,-1,-1
71039,2,16:57:51,35.55505500,139.65609000,-0.287,-0.586,-1.138,     0,     0,     0,     0,     0,     0,286.625,-1,-1
71095,2,16:57:51,35.55505500,139.65609000,-0.126, 0.892,-0.738,     0,     0,     0,     0,     0,     0, 290.0,-1,-1
71150,2,16:57:51,35.55505500,139.65609000, 0.143, 2.547,-0.178,     0,     0,     0,     0,     0,     0,290.188,-1,-1
71205,2,16:57:51,35.55505500,139.65609000,-0.872, 4.368, 0.422,     0,     0,     0,     0,     0,     0, 289.0,-1,-1
71259,2,16:57:51,35.55505500,139.65609000,-1.539, 4.516, 0.766,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
71317,2,16:57:51,35.55505500,139.65609000,-0.639,  1.61, 0.841,     0,     0,     0,     0,     0,     0,284.812,-1,-1
71373,2,16:57:51,35.55505500,139.65609000, 0.251,-2.108,  0.16,     0,     0,     0,     0,     0,     0,283.688,-1,-1
71430,2,16:57:51,35.55505500,139.65609000, 1.373,-4.078,-0.241,     0,     0,     0,     0,     0,     0,283.75,-1,-1
71487,2,16:57:51,35.55505500,139.65609000, 1.233,-3.136, 0.537,     0,     0,     0,     0,     0,     0,282.375,-1,-1
71541,2,16:57:51,35.55505500,139.65609000, 0.017,-2.057, 0.478,     0,     0,     0,     0,     0,     0,281.438,-1,-1
71596,2,16:57:51,35.55505500,139.65609000, 0.343,-1.399, 0.456,     0,     0,     0,     0,     0,     0,279.688,-1,-1
71650,2,16:57:51,35.55505500,139.65609000, 0.926,-0.812, 0.358,     0,     0,     0,     0,     0,     0,277.812,-1,-1
71704,2,16:57:51,35.55505500,139.65609000, 1.043, 0.443, 0.384,     0,     0,     0,     0,     0,     0,274.812,-1,-1
71759,2,16:57:51,35.55505500,139.65609000, 0.053, 2.632, 0.704,     0,     0,     0,     0,     0,     0,272.062,-1,-1
71816,2,16:57:51,35.55505500,139.65609000,-0.743, 4.822,  1.16,     0,     0,     0,     0,     0,     0,269.062,-1,-1
71871,2,16:57:52,35.55506667,139.65609167,-1.013, 3.454, 0.392,     0,     0,     0,     0,     0,     0,267.375,-1,-1
71928,2,16:57:52,35.55506667,139.65609167,-0.522, 0.157,-0.638,     0,     0,     0,     0,     0,     0,268.938,-1,-1
71985,2,16:57:52,35.55506667,139.65609167,-0.214,-2.352,-1.404,     0,     0,     0,     0,     0,     0,272.812,-1,-1
72039,2,16:57:52,35.55506667,139.65609167,-0.346,-3.123,-1.623,     0,     0,     0,     0,     0,     0,277.25,-1,-1
72094,2,16:57:52,35.55506667,139.65609167,-0.438,-2.748,-1.588,     0,     0,     0,     0,     0,     0, 283.0,-1,-1
72151,2,16:57:52,35.55506667,139.65609167,-0.131,-1.907,-1.537,     0,     0,     0,     0,     0,     0,287.625,-1,-1
72206,2,16:57:52,35.55506667,139.65609167,-0.091,-1.441,-1.283,     0,     0,     0,     0,     0,     0,292.812,-1,-1
72260,2,16:57:52,35.55506667,139.65609167, 0.499,-0.479,-0.144,     0,     0,     0,     0,     0,     0,293.875,-1,-1
72317,2,16:57:52,35.55506667,139.65609167, -0.35, 2.318, 0.006,     0,     0,     0,     0,     0,     0,295.438,-1,-1
72373,2,16:57:52,35.55506667,139.65609167,-0.386,  3.41, 0.431,     0,     0,     0,     0,     0,     0,294.562,-1,-1
72429,2,16:57:52,35.55506667,139.65609167,-0.834, 4.031, 0.392,     0,     0,     0,     0,     0,     0, 293.0,-1,-1
72486,2,16:57:52,35.55506667,139.65609167,-0.424,   3.4, 1.009,     0,     0,     0,     0,     0,     0,291.125,-1,-1
72541,2,16:57:52,35.55506667,139.65609167, -0.08, 0.312, 0.731,     0,     0,     0,     0,     0,     0,288.562,-1,-1
72595,2,16:57:52,35.55506667,139.65609167, 0.928,-3.198,-0.168,     0,     0,     0,     0,     0,     0,287.938,-1,-1
72650,2,16:57:52,35.55506667,139.65609167, 1.251,-4.363,-0.249,     0,     0,     0,     0,     0,     0,288.688,-1,-1
72704,2,16:57:52,35.55506667,139.65609167, 1.053, -3.33, 0.391,     0,     0,     0,     0,     0,     0,287.312,-1,-1
72759,2,16:57:52,35.55506667,139.65609167, 0.612,-2.151, 0.818,     0,     0,     0,     0,     0,     0,285.25,-1,-1
72816,2,16:57:52,35.55506667,139.65609167, 0.928,-1.254,   0.7,     0,     0,     0,     0,     0,     0, 282.0,-1,-1
72872,2,16:57:53,35.55507500,139.65609333, 1.156, -0.28, 0.502,     0,     0,     0,     0,     0,     0,278.188,-1,-1
72928,2,16:57:53,35.55507500,139.65609333, 0.362, 1.557, 0.379,     0,     0,     0,     0,     0,     0,275.625,-1,-1
72985,2,16:57:53,35.55507500,139.65609333,-0.578, 3.479, 0.688,     0,     0,     0,     0,     0,     0,273.688,-1,-1
73040,2,16:57:53,35.55507500,139.65609333,-0.412, 5.191, 0.874,     0,     0,     0,     0,     0,     0,270.875,-1,-1
73095,2,16:57:53,35.55507500,139.65609333,-0.772,  2.77, 0.186,     0,     0,     0,     0,     0,     0,270.062,-1,-1
73154,2,16:57:53,35.55507500,139.65609333,-0.504,-0.948, -0.84,     0,     0,     0,     0,     0,     0,271.562,-1,-1
73209,2,16:57:53,35.55507500,139.65609333,  0.17,-3.049,-1.651,     0,     0,     0,     0,     0,     0,276.125,-1,-1
73265,2,16:57:53,35.55507500,139.65609333,-0.207,-3.354,-1.692,     0,     0,     0,     0,     0,     0,282.125,-1,-1
73322,2,16:57:53,35.55507500,139.65609333, 0.361,-2.697, -0.96,     0,     0,     0,     0,     0,     0,286.75,-1,-1
73379,2,16:57:53,35.55507500,139.65609333,-0.691,-1.546,-1.298,     0,     0,     0,     0,     0,     0, 291.0,-1,-1
73434,2,16:57:53,35.55507500,139.65609333,-0.601,-0.543,-1.011,     0,     0,     0,     0,     0,     0,295.875,-1,-1
73490,2,16:57:53,35.55507500,139.65609333,-0.454, 1.063,-0.596,     0,     0,     0,     0,     0,     0,298.375,-1,-1
73545,2,16:57:53,35.55507500,139.65609333,-0.809, 2.638,-0.189,     0,     0,     0,     0,     0,     0,299.562,-1,-1
73601,2,16:57:53,35.55507500,139.65609333,-1.334, 4.434, 0.317,     0,     0,     0,     0,     0,     0,299.125,-1,-1
73655,2,16:57:53,35.55507500,139.65609333,-1.849, 5.044, 0.751,     0,     0,     0,     0,     0,     0, 297.5,-1,-1
73710,2,16:57:53,35.55507500,139.65609333,-0.929, 2.329, 1.506,     0,     0,     0,     0,     0,     0,294.25,-1,-1
73767,2,16:57:53,35.55507500,139.65609333, 0.201,-1.014,   0.7,     0,     0,     0,     0,     0,     0,290.438,-1,-1
73821,2,16:57:53,35.55507500,139.65609333, 0.781,-3.617,-0.502,     0,     0,     0,     0,     0,     0,290.438,-1,-1
73878,2,16:57:54,35.55509000,139.65609667, 1.076,-4.078,-0.413,     0,     0,     0,     0,     0,     0,291.812,-1,-1
73933,2,16:57:54,35.55509000,139.65609667, 1.158,-2.942, 0.259,     0,     0,     0,     0,     0,     0, 290.5,-1,-1
73991,2,16:57:54,35.55509000,139.65609667, 0.266,-1.791, 0.654,     0,     0,     0,     0,     0,     0,288.75,-1,-1
74045,2,16:57:54,35.55509000,139.65609667, 0.539,-0.898, 0.603,     0,     0,     0,     0,     0,     0,286.312,-1,-1
74099,2,16:57:54,35.55509000,139.65609667,  1.14, 0.666, 0.779,     0,     0,     0,     0,     0,     0,282.938,-1,-1
74153,2,16:57:54,35.55509000,139.65609667, 0.208, 2.131, 0.863,     0,     0,     0,     0,     0,     0, 279.5,-1,-1
74207,2,16:57:54,35.55509000,139.65609667,-0.986,   4.1, 1.114,     0,     0,     0,     0,     0,     0,276.938,-1,-1
74263,2,16:57:54,35.55509000,139.65609667,-0.863, 4.361,  0.89,     0,     0,     0,     0,     0,     0,274.625,-1,-1
74320,2,16:57:54,35.55509000,139.65609667,-0.663, 0.756,-0.401,     0,     0,     0,     0,     0,     0,275.438,-1,-1
74378,2,16:57:54,35.55509000,139.65609667,-0.164,-1.976,-1.546,     0,     0,     0,     0,     0,     0,278.75,-1,-1
74432,2,16:57:54,35.55509000,139.65609667,-0.564,-3.402,-2.527,     0,     0,     0,     0,     0,     0,286.188,-1,-1
74489,2,16:57:54,35.55509000,139.65609667,-0.617,-2.952,-2.631,     0,     0,     0,     0,     0,     0,293.812,-1,-1
74543,2,16:57:54,35.55509000,139.65609667,-0.334,-1.847,-2.013,     0,     0,     0,     0,     0,     0,300.625,-1,-1
74597,2,16:57:54,35.55509000,139.65609667,-0.287,-1.056,-1.412,     0,     0,     0,     0,     0,     0,306.75,-1,-1
74651,2,16:57:54,35.55509000,139.65609667, 0.302,-0.286,-0.652,     0,     0,     0,     0,     0,     0,309.75,-1,-1
74706,2,16:57:54,35.55509000,139.65609667,-1.458,  1.23,-0.509,     0,     0,     0,     0,     0,     0,311.188,-1,-1
74760,2,16:57:54,35.55509000,139.65609667,-1.188, 2.633,-0.238,     0,     0,     0,     0,     0,     0,312.75,-1,-1
74816,2,16:57:54,35.55509000,139.65609667,-0.406, 3.221, 0.189,     0,     0,     0,     0,     0,     0,312.875,-1,-1
74872,2,16:57:55,35.55510167,139.65610000,-0.786, 3.234,  0.24,     0,     0,     0,     0,     0,     0, 312.5,-1,-1
74929,2,16:57:55,35.55510167,139.65610000, 0.231,  1.66, 0.496,     0,     0,     0,     0,     0,     0,311.312,-1,-1
74983,2,16:57:55,35.55510167,139.65610000,-0.219,-0.538, 0.069,     0,     0,     0,     0,     0,     0,310.562,-1,-1
75041,2,16:57:55,35.55510167,139.65610000, 0.683,-3.532,-0.638,     0,     0,     0,     0,     0,     0,311.812,-1,-1
75096,2,16:57:55,35.55510167,139.65610000, 1.252, -4.01,-0.206,     0,     0,     0,     0,     0,     0,312.75,-1,-1
75151,2,16:57:55,35.55510167,139.65610000, 0.709,-2.634, 0.489,     0,     0,     0,     0,     0,     0,311.25,-1,-1
75206,2,16:57:55,35.55510167,139.65610000, 0.507,-1.621, 0.814,     0,     0,     0,     0,     0,     0,308.688,-1,-1
75261,2,16:57:55,35.55510167,139.65610000, 0.869,-0.847, 0.897,     0,     0,     0,     0,     0,     0,305.562,-1,-1
75318,2,16:57:55,35.55510167,139.65610000, 0.949, 0.447, 0.724,     0,     0,     0,     0,     0,     0,301.312,-1,-1
75375,2,16:57:55,35.55510167,139.65610000,  0.18, 1.944, 0.739,     0,     0,     0,     0,     0,     0,297.812,-1,-1
75432,2,16:57:55,35.55510167,139.65610000,-0.128, 4.153,  1.18,     0,     0,     0,     0,     0,     0,294.875,-1,-1
75490,2,16:57:55,35.55510167,139.65610000,-0.943, 3.929, 0.997,     0,     0,     0,     0,     0,     0,291.062,-1,-1
75545,2,16:57:55,35.55510167,139.65610000,-0.142, 1.699, 0.032,     0,     0,     0,     0,     0,     0,290.25,-1,-1
75600,2,16:57:55,35.55510167,139.65610000,-0.223,-1.766,-1.227,     0,     0,     0,     0,     0,     0,292.625,-1,-1
75654,2,16:57:55,35.55510167,139.65610000, 0.122,-3.619,-2.019,     0,     0,     0,     0,     0,     0,297.25,-1,-1
75710,2,16:57:55,35.55510167,139.65610000,-0.096,-3.651,-1.857,     0,     0,     0,     0,     0,     0,304.188,-1,-1
75767,2,16:57:55,35.55510167,139.65610000, 0.427,-2.598,-1.148,     0,     0,     0,     0,     0,     0,308.688,-1,-1
75822,2,16:57:55,35.55510167,139.65610000,-0.728,-1.482,-0.943,     0,     0,     0,     0,     0,     0,312.812,-1,-1
75880,2,16:57:56,35.55511333,139.65610333,-0.389,-0.307,-0.719,     0,     0,     0,     0,     0,     0, 317.0,-1,-1
75935,2,16:57:56,35.55511333,139.65610333,  0.09, 1.207,-0.533,     0,     0,     0,     0,     0,     0,318.562,-1,-1
75991,2,16:57:56,35.55511333,139.65610333,-0.501, 3.162,-0.153,     0,     0,     0,     0,     0,     0, 319.0,-1,-1
76045,2,16:57:56,35.55511333,139.65610333,-1.024, 4.532, 0.507,     0,     0,     0,     0,     0,     0,318.062,-1,-1
76100,2,16:57:56,35.55511333,139.65610333,-1.301, 4.231, 1.047,     0,     0,     0,     0,     0,     0,315.375,-1,-1
76154,2,16:57:56,35.55511333,139.65610333,-0.732, 2.638, 1.259,     0,     0,     0,     0,     0,     0,312.312,-1,-1
76209,2,16:57:56,35.55511333,139.65610333,-0.482,-0.472,   0.5,     0,     0,     0,     0,     0,     0,309.625,-1,-1
76263,2,16:57:56,35.55511333,139.65610333, 0.552,  -3.2,-0.483,     0,     0,     0,     0,     0,     0,309.75,-1,-1
76320,2,16:57:56,35.55511333,139.65610333, 0.976,-4.032,-0.386,     0,     0,     0,     0,     0,     0,311.062,-1,-1
76376,2,16:57:56,35.55511333,139.65610333, 1.277,-2.942, 0.338,     0,     0,     0,     0,     0,     0,309.438,-1,-1
76432,2,16:57:56,35.55511333,139.65610333, 0.073,-1.848, 0.463,     0,     0,     0,     0,     0,     0,308.25,-1,-1
76490,2,16:57:56,35.55511333,139.65610333, 0.303, -1.17,  0.15,     0,     0,     0,     0,     0,     0,307.438,-1,-1
76544,2,16:57:56,35.55511333,139.65610333, 1.014, -0.21, 0.038,     0,     0,     0,     0,     0,     0,306.188,-1,-1
76599,2,16:57:56,35.55511333,139.65610333, 0.462, 1.676, 0.077,     0,     0,     0,     0,     0,     0, 304.5,-1,-1
76653,2,16:57:56,35.55511333,139.65610333, -0.43, 3.693, 0.743,     0,     0,     0,     0,     0,     0,303.062,-1,-1
76708,2,16:57:56,35.55511333,139.65610333,-0.819, 4.993, 1.389,     0,     0,     0,     0,     0,     0,298.812,-1,-1
76763,2,16:57:56,35.55511333,139.65610333,-1.006, 2.393, 0.504,     0,     0,     0,     0,     0,     0,297.25,-1,-1
76821,2,16:57:56,35.55511333,139.65610333,-0.464,-1.424,-0.584,     0,     0,     0,     0,     0,     0,297.688,-1,-1
76876,2,16:57:57,35.55512667,139.65611333, 0.521,-3.053,-1.339,     0,     0,     0,     0,     0,     0, 301.0,-1,-1
76933,2,16:57:57,35.55512667,139.65611333, 0.569,-3.054,-1.698,     0,     0,     0,     0,     0,     0,305.188,-1,-1
76991,2,16:57:57,35.55512667,139.65611333, 0.521,-2.204,-1.453,     0,     0,     0,     0,     0,     0,310.062,-1,-1
77045,2,16:57:57,35.55512667,139.65611333, 0.466,-1.966,-1.136,     0,     0,     0,     0,     0,     0,313.312,-1,-1
77099,2,16:57:57,35.55512667,139.65611333, 0.618,-1.582,-0.524,     0,     0,     0,     0,     0,     0,316.625,-1,-1
77153,2,16:57:57,35.55512667,139.65611333,-0.796, 0.183,-0.824,     0,     0,     0,     0,     0,     0,318.812,-1,-1
